Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708686,1,OK,-158.5819051,-11.8483181,1.1750752,31.535,-174.548,-216.384,0.0779301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708686,1,OK,22.2257165,-11.4758838,21.9977530,228.479,-185.147,-221.504,0.1573423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708686,1,OK,-155.8648899,17.7095590,-26.9043316,321.777,-197.327,-234.988,0.1308207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708686,1,OK,162.6438128,-5.7014730,-12.4163824,133.716,-181.464,-223.076,0.0383993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708694,1,OK,-156.5363275,-11.8397837,1.0201820,32.264,-173.824,-215.716,0.0775104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708694,1,OK,19.7800685,-10.6288932,22.2016941,235.021,-193.230,-229.490,0.1263979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708694,1,OK,-154.7768702,19.1110545,-26.9193984,322.499,-194.201,-235.032,0.2028141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708694,1,OK,164.9439935,-5.1850528,-13.2194495,134.766,-180.025,-223.486,0.0837528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708702,1,OK,-158.6136724,-12.4118972,1.6896703,31.496,-172.718,-215.964,0.0875640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708702,1,OK,23.3567798,-13.1194427,21.3301151,233.457,-186.144,-223.044,0.1247670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708702,1,OK,-149.0398276,22.0810897,-24.1900084,326.399,-193.238,-232.087,0.2900607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708702,1,OK,160.3861939,-6.9226011,-11.9346532,131.724,-182.504,-225.267,0.0993203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708710,1,OK,-157.5126911,-11.0400366,0.7157895,33.607,-167.248,-217.067,0.0724301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708710,1,OK,20.1779895,-10.2496001,21.7284824,228.250,-188.025,-228.455,0.1060518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708710,1,OK,-156.5847275,17.3470993,-26.3148300,316.526,-189.881,-233.961,0.4119495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708710,1,OK,162.1435671,-6.1978083,-13.9865353,132.555,-175.586,-223.512,0.0952216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708718,1,OK,-159.4943506,-12.5243167,1.5215492,31.132,-164.654,-216.401,0.1053000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708718,1,OK,22.5081991,-12.2578908,19.4036815,233.060,-187.483,-224.510,0.1949708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708718,1,OK,-149.6662048,19.9590940,-21.5863653,323.967,-192.259,-232.321,0.3182760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708718,1,OK,157.6487556,-7.9410695,-11.0207181,128.303,-179.028,-225.415,0.1335068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708726,1,OK,-157.3649561,-11.7321091,1.3284346,33.053,-159.406,-215.975,0.0749571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708726,1,OK,20.9936105,-10.5271864,18.6718366,229.884,-185.222,-224.746,0.0568323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708726,1,OK,-155.3580500,16.8367834,-21.3808004,320.269,-190.113,-227.806,0.4172109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708726,1,OK,157.3656194,-7.0266670,-11.5675437,130.571,-172.258,-223.925,0.0451262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708734,1,OK,-155.9432097,-10.6088008,0.3969426,35.104,-152.216,-216.446,0.0285114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708734,1,OK,19.7439308,-10.9379044,17.6531575,235.100,-183.844,-227.272,0.0862228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708734,1,OK,-152.8187516,19.7656725,-19.9403380,331.603,-186.002,-226.910,0.2694138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708734,1,OK,160.8178808,-4.6606326,-12.3166246,134.150,-165.672,-223.399,0.1232327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708742,1,OK,-158.3010154,-11.7225449,2.8421365,34.124,-149.556,-215.060,0.0862844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708742,1,OK,19.9917421,-10.6097659,15.8823670,227.960,-174.098,-216.422,0.0643561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708742,1,OK,-153.5337501,17.3346052,-19.4110428,313.939,-179.537,-222.480,0.1899113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708742,1,OK,158.0509426,-3.8274940,-10.0543376,133.565,-162.977,-218.617,0.0554247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708750,1,OK,-155.7374813,-10.4143077,1.8821165,36.806,-141.565,-215.165,0.0529268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708750,1,OK,20.5421717,-10.4562906,14.8947691,233.841,-175.599,-224.109,0.0337861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708750,1,OK,-152.6661609,18.6309997,-16.5168480,329.773,-183.441,-222.487,0.1015804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708750,1,OK,157.6027619,-4.6543469,-10.6596771,132.701,-155.958,-221.686,0.0577057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708758,1,OK,-160.5303078,-11.0535483,1.1860357,34.471,-133.743,-216.924,0.1170238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708758,1,OK,17.9908723,-8.7877215,14.7773755,226.060,-171.507,-220.794,0.0716090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708758,1,OK,-154.8854678,13.9285532,-17.3986753,306.575,-177.820,-226.885,0.0932091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708758,1,OK,154.4138603,-5.4067947,-8.6876941,131.169,-153.945,-222.381,0.0453224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708766,1,OK,-158.7790305,-10.7368216,0.8355237,34.221,-126.068,-215.764,0.0735054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708766,1,OK,18.4917149,-10.2452072,14.1880705,232.823,-168.656,-222.079,0.0778629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708766,1,OK,-151.8407025,19.0156335,-13.5231080,332.966,-178.903,-219.043,0.2946258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708766,1,OK,156.1974709,-3.5949187,-11.3131746,133.888,-143.745,-220.145,0.0275141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708774,1,OK,-160.0243049,-9.2840883,1.2192870,37.908,-118.266,-216.062,0.0863345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708774,1,OK,15.0438712,-7.5572113,14.3885180,222.760,-161.827,-219.312,0.0496627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708774,1,OK,-158.1856286,14.6095508,-17.0156360,309.496,-169.784,-222.077,0.2554192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708774,1,OK,156.1014957,-2.7483399,-10.5030665,135.321,-138.482,-217.921,0.0611398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708782,1,OK,-160.0654883,-10.1906832,2.2348173,36.284,-112.376,-214.764,0.1035858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708782,1,OK,15.6275728,-8.5951656,14.7655737,229.155,-157.448,-224.109,0.0601219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708782,1,OK,-156.8043112,15.9713933,-15.5104670,324.369,-173.661,-227.434,0.2043213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708782,1,OK,154.0668205,-3.9750080,-10.4097976,132.339,-129.898,-219.334,0.0244373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708790,1,OK,-163.8799832,-9.6703969,2.3969232,36.883,-104.368,-215.496,0.1453759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708790,1,OK,15.2945624,-10.2638620,13.8909998,229.061,-149.479,-216.340,0.0842023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708790,1,OK,-160.1816672,14.6038464,-16.2784534,310.508,-163.220,-221.339,0.2695645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708790,1,OK,157.6629893,-1.1294889,-10.7726929,136.992,-123.231,-217.179,0.1299409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708798,1,OK,-163.2530495,-10.7976768,3.1794055,35.895,-97.975,-215.851,0.1404379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708798,1,OK,15.1361898,-10.5788490,14.3017443,232.247,-141.717,-218.371,0.1149781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708798,1,OK,-156.4343826,14.8323021,-13.3184865,321.914,-165.394,-227.089,0.2415178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708798,1,OK,152.6228330,-4.2793674,-8.6835563,132.526,-118.678,-221.474,0.0163205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708806,1,OK,-163.7375050,-9.2868330,2.2618271,37.608,-87.897,-214.595,0.1523054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708806,1,OK,14.6814831,-9.9303721,14.9970927,229.158,-131.597,-218.661,0.0802371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708806,1,OK,-161.4474718,13.2413418,-14.5235155,315.942,-155.485,-224.991,0.1293643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708806,1,OK,156.0746927,-3.8154145,-11.2742526,133.301,-107.112,-219.364,0.1141421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708814,1,OK,-163.8922350,-10.2334715,3.1033323,37.396,-81.804,-216.319,0.1598464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708814,1,OK,11.6901983,-9.2532963,15.8592211,228.971,-124.247,-218.638,0.1512797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708814,1,OK,-164.4250407,9.9553495,-14.8804107,312.057,-152.639,-233.227,0.1921629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708814,1,OK,150.5360330,-5.8149646,-8.8258800,131.804,-104.079,-223.104,0.0279568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708822,1,OK,-163.0909274,-10.7482114,1.8868378,35.404,-71.708,-215.277,0.1268777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708822,1,OK,11.7351986,-8.7715933,15.9924227,229.272,-118.364,-222.098,0.0400469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708822,1,OK,-162.8330579,13.5597531,-14.5489644,320.490,-142.922,-226.704,0.2004638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708822,1,OK,154.3062089,-4.9153708,-12.1196737,133.312,-91.775,-220.700,0.0550687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708830,1,OK,-164.3672573,-9.8257629,3.0499568,37.870,-65.010,-215.599,0.1564414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708830,1,OK,9.3083992,-7.4129135,17.9379950,227.370,-109.618,-224.429,0.1024489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708830,1,OK,-169.0563938,8.8096381,-17.5278536,308.744,-135.755,-235.031,0.2412575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708830,1,OK,150.2376916,-6.3233038,-9.6931329,132.726,-87.321,-223.632,0.0353662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708838,1,OK,-161.1766864,-10.2993862,1.8323769,36.777,-55.846,-214.695,0.0959925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708838,1,OK,12.0041781,-9.1224264,18.0704180,229.482,-103.023,-225.765,0.0738823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708838,1,OK,-163.2865244,13.8884837,-17.2944054,318.142,-126.946,-231.698,0.1650558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708838,1,OK,152.7648682,-6.2794047,-11.8692329,132.813,-74.743,-221.640,0.0598674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708846,1,OK,-162.7448313,-10.3032048,3.2988533,38.366,-50.034,-215.995,0.1267970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708846,1,OK,9.8088744,-8.3942874,18.9112672,226.021,-94.284,-221.779,0.0931321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708846,1,OK,-167.0273654,11.2960252,-19.9266548,305.662,-118.351,-232.623,0.1832536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708846,1,OK,153.3017952,-3.6464654,-9.9569360,136.671,-70.042,-219.734,0.0282699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708854,1,OK,-159.9622329,-10.1680609,1.8047316,36.888,-39.805,-214.245,0.0717061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708854,1,OK,10.1743729,-8.7124205,20.5334815,231.778,-82.981,-227.628,0.1392513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708854,1,OK,-165.1703983,15.1659040,-21.2171282,324.988,-104.924,-235.556,0.1884722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708854,1,OK,153.5765855,-6.5141647,-12.7829861,132.978,-56.208,-220.559,0.0514566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708862,1,OK,-161.5763698,-9.7662055,3.1700818,38.895,-34.351,-216.064,0.1098657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708862,1,OK,8.2179887,-7.9737833,21.8118522,226.116,-73.996,-223.383,0.0683563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708862,1,OK,-167.2082772,11.0339093,-20.5103196,309.056,-100.275,-235.950,0.2593338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708862,1,OK,152.8154722,-5.0485224,-11.9178450,136.238,-50.741,-220.737,0.0393356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708870,1,OK,-157.9732046,-10.3511805,1.2811066,37.541,-24.405,-215.268,0.0539283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708870,1,OK,12.9330832,-10.7794324,21.5793809,233.946,-62.312,-225.870,0.0592538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708870,1,OK,-165.9700163,14.1150721,-21.8012188,325.282,-84.197,-235.606,0.0493471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708870,1,OK,155.8847721,-6.1026097,-12.0562073,134.688,-39.156,-221.906,0.0334731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708878,1,OK,-159.3291750,-9.9164308,2.3862784,38.530,-18.888,-215.786,0.0766988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708878,1,OK,9.8237692,-8.0830967,21.3228715,227.578,-53.720,-222.064,0.0662062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708878,1,OK,-168.5897967,10.1782365,-20.0638703,311.441,-79.815,-233.396,0.1266526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708878,1,OK,156.8853920,-3.7442294,-10.9335671,137.183,-32.840,-219.247,0.0185802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708886,1,OK,-156.4386277,-9.9984238,1.4554614,38.139,-11.100,-214.274,0.0502613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708886,1,OK,10.6173988,-8.7520402,22.3478042,233.507,-37.943,-222.398,0.0916025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708886,1,OK,-163.1072384,12.2658105,-21.5314002,317.902,-58.424,-235.839,0.0271410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708886,1,OK,156.3518455,-5.6883175,-10.6521490,134.278,-22.899,-219.067,0.0258167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708894,1,OK,-156.8963315,-10.1237082,2.0374251,38.680,-5.630,-215.742,0.0593426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708894,1,OK,12.9163115,-8.5299049,18.3502747,232.613,-34.649,-221.096,0.0574294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708894,1,OK,-166.7527360,10.5898508,-17.7439359,318.574,-58.829,-230.064,0.0689327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708894,1,OK,158.9286860,-3.3866810,-9.2382323,137.985,-15.352,-219.000,0.0536556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708902,1,OK,-155.5174044,-10.3933818,1.2245547,38.054,1.330,-215.616,0.0601205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708902,1,OK,13.4559871,-8.6316441,17.7093011,237.180,-20.780,-219.880,0.0726181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708902,1,OK,-159.2925766,10.9127091,-17.0951342,322.683,-39.150,-235.024,0.1099847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708902,1,OK,159.4170540,-3.6274782,-7.2365021,137.326,-7.862,-220.614,0.0088457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708910,1,OK,-156.5749017,-9.9428174,1.7710419,38.988,6.321,-215.700,0.0577590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708910,1,OK,19.4247051,-7.1699467,13.8129533,233.862,-14.826,-222.020,0.0893364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708910,1,OK,-156.8943090,11.8924034,-11.5092112,329.530,-32.657,-226.581,0.0822841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708910,1,OK,162.0561852,-2.8694962,-6.3654470,138.236,0.609,-219.069,0.0465448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708918,1,OK,-155.3597588,-10.4241548,1.5429687,38.729,11.066,-215.852,0.0599017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708918,1,OK,18.1052160,-5.8642325,11.7231989,234.636,-4.315,-218.748,0.0482127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708918,1,OK,-164.2083979,5.9577118,-14.5106556,321.269,-14.183,-233.628,0.1743156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708918,1,OK,155.3581684,-2.0627262,-2.0553453,137.717,4.791,-219.370,0.2031732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708926,1,OK,-155.8122726,-10.2056832,2.0133790,39.004,14.666,-214.646,0.0617409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708926,1,OK,25.6388552,-5.9673246,7.4463206,239.446,4.572,-221.540,0.1012531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708926,1,OK,-154.1924302,8.6107057,-4.7416963,332.829,-11.171,-223.495,0.1201822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708926,1,OK,164.1943752,-2.0750059,-1.4525543,137.974,12.355,-219.673,0.0334585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708934,1,OK,-154.6219915,-10.4738645,0.8074964,38.524,19.456,-216.395,0.0638335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708934,1,OK,20.3396268,-3.8306763,6.7223949,236.199,14.968,-217.756,0.1606873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708934,1,OK,-157.6084417,5.5467476,-6.5203145,328.013,11.817,-227.312,0.1974794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708934,1,OK,165.0506655,-0.8926244,-0.1265856,139.856,18.661,-220.047,0.0249136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708942,1,OK,-155.1695713,-10.1014330,1.4067411,38.632,21.553,-213.787,0.0733915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708942,1,OK,28.8396977,-4.5435331,4.1451174,239.424,27.261,-218.175,0.0321111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708942,1,OK,-147.2050658,3.9983021,-0.7858909,327.897,21.744,-224.429,0.0641336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708942,1,OK,166.0444606,-1.0372008,1.5975727,137.876,22.259,-218.892,0.0684119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708950,1,OK,-155.7634104,-10.1891680,1.7144427,39.523,22.761,-216.752,0.0556482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708950,1,OK,27.9655632,-1.5276359,0.2915945,237.348,26.377,-219.911,0.1136648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708950,1,OK,-152.6692021,3.5111846,2.3150506,332.949,30.085,-224.037,0.1455977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708950,1,OK,168.4183748,-0.4674606,3.1084691,139.193,27.876,-218.787,0.0367859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708958,1,OK,-155.1030240,-10.5234969,1.6660860,38.408,23.398,-213.669,0.0591296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708958,1,OK,35.1286421,-0.4889092,-1.6360673,236.803,36.130,-218.779,0.0959104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708958,1,OK,-138.2637352,-1.5696460,5.3680184,326.661,38.785,-226.293,0.1688277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708958,1,OK,170.2767243,-0.3077934,5.6380510,137.668,28.446,-219.049,0.0307188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708966,1,OK,-155.7110294,-9.7287308,1.9151447,40.003,23.745,-216.411,0.0557703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708966,1,OK,36.1331007,-1.2360371,-1.7386824,238.834,48.191,-218.882,0.0353796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708966,1,OK,-145.7695742,1.0274181,6.5237196,328.541,55.819,-221.756,0.1296300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708966,1,OK,171.8104407,-0.2890770,4.6904485,139.071,33.953,-220.115,0.0340016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708974,1,OK,-154.5283463,-10.4960966,0.7539050,38.397,23.812,-214.543,0.0581075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708974,1,OK,38.7358782,0.8437648,-3.3730209,236.110,49.421,-220.245,0.0836337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708974,1,OK,-137.0989471,-2.3120744,7.6023167,326.031,65.057,-226.907,0.1007590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708974,1,OK,173.5185336,-1.1677764,5.2612870,137.146,36.327,-219.352,0.0604648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708982,1,OK,-155.2181902,-10.4305497,2.0528342,38.718,20.825,-216.000,0.0532961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708982,1,OK,40.4885357,1.0513415,-3.8293861,236.135,55.165,-220.689,0.0453086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708982,1,OK,-137.5332668,-4.4297803,10.6139258,326.111,65.973,-228.078,0.0831796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708982,1,OK,175.1451413,0.1315094,4.8825677,139.516,35.148,-221.506,0.0473585,0
