Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657446,1,OK,-154.7614941,-11.1961063,0.4769277,34.059,-173.767,-217.241,0.0291513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657446,1,OK,24.0324031,-10.0345406,19.8561171,235.041,-178.591,-225.742,0.1154619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657446,1,OK,-151.8463319,15.6137949,-22.4889270,325.418,-176.953,-236.482,0.2975563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657446,1,OK,167.1611606,-5.8025825,-11.2166734,133.412,-176.679,-224.398,0.0588059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657454,1,OK,-158.0370384,-11.7845630,0.7556665,32.221,-172.045,-217.128,0.0757501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657454,1,OK,25.1385756,-8.6121011,18.8537555,230.758,-180.442,-227.697,0.1264745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657454,1,OK,-146.1331784,17.5523272,-18.6387653,328.121,-175.717,-226.496,0.2501073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657454,1,OK,164.3182391,-6.6291322,-10.5077551,131.168,-174.279,-223.786,0.1181921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657462,1,OK,-156.0521263,-11.0575141,0.2939202,33.510,-168.620,-217.531,0.0645511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657462,1,OK,25.1557438,-8.9691999,18.0581996,232.294,-178.364,-227.829,0.1006693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657462,1,OK,-150.0479020,15.7928988,-20.8014611,323.204,-171.324,-231.640,0.2264518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657462,1,OK,166.8066084,-5.1196214,-10.6134599,133.253,-172.654,-223.524,0.0814274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657470,1,OK,-157.4777825,-10.8435990,1.4088260,34.486,-165.793,-215.641,0.0765992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657470,1,OK,28.6549820,-11.5745824,15.7920803,232.487,-172.000,-218.336,0.1007078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657470,1,OK,-143.5327005,19.0238750,-16.0415066,324.323,-168.812,-218.584,0.1244862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657470,1,OK,164.7312735,-3.9290843,-10.2930908,134.965,-170.039,-220.501,0.0407691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657478,1,OK,-157.7161295,-10.8984346,1.5011732,34.447,-161.852,-216.038,0.0681659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657478,1,OK,26.1626089,-9.7763916,16.2624723,230.543,-173.581,-222.488,0.0847013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657478,1,OK,-149.8194391,14.5956681,-17.8982959,317.952,-172.580,-227.398,0.2885513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657478,1,OK,165.6111824,-4.1856678,-10.0000443,133.950,-167.160,-222.010,0.0968949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657486,1,OK,-155.5138500,-11.5142260,1.2133365,34.240,-157.662,-216.241,0.0810410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657486,1,OK,26.0101506,-10.6566316,14.9629492,233.756,-171.893,-220.809,0.0189806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657486,1,OK,-146.4353561,16.0798429,-16.0598972,326.762,-174.838,-229.574,0.1070757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657486,1,OK,162.1076167,-4.7206158,-7.7139746,132.716,-167.464,-223.300,0.0609737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657494,1,OK,-156.5386556,-10.4478540,0.3692069,34.860,-149.525,-216.199,0.0428180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657494,1,OK,22.9808377,-9.3284120,14.9328363,229.893,-165.427,-217.963,0.1501903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657494,1,OK,-153.7456649,13.9949131,-18.6304737,315.474,-167.172,-224.989,0.4557745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657494,1,OK,162.9473158,-3.3958789,-9.1092641,133.960,-158.096,-219.024,0.0353075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657502,1,OK,-155.3176988,-10.2637927,0.9035737,36.395,-145.100,-216.763,0.0598499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657502,1,OK,25.0255001,-9.6134609,13.1380250,235.498,-167.751,-222.838,0.0732630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657502,1,OK,-144.7462542,17.6741217,-14.8493007,326.871,-166.646,-224.939,0.2129860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657502,1,OK,161.7593157,-3.8657860,-7.8771575,133.923,-158.298,-222.327,0.0943173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657510,1,OK,-157.6762106,-11.0788230,2.0757920,34.588,-139.847,-214.625,0.0609398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657510,1,OK,24.1272489,-8.2527099,13.0140434,228.110,-163.481,-220.006,0.0909270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657510,1,OK,-148.2270174,14.1016286,-13.6906161,318.734,-166.801,-223.081,0.1448249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657510,1,OK,160.2699588,-2.6429619,-8.9331820,134.675,-150.436,-217.668,0.0254912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657518,1,OK,-157.5094955,-10.9939550,0.5143285,34.698,-131.883,-216.239,0.0865816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657518,1,OK,23.3802517,-9.2493078,13.4949641,232.382,-159.333,-223.142,0.0839386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657518,1,OK,-147.3938317,15.8320977,-12.5968737,325.350,-159.718,-222.908,0.0908518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657518,1,OK,162.0263254,-3.5317432,-9.5894294,134.602,-145.646,-222.368,0.0782440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657526,1,OK,-161.8460655,-11.4880352,2.0801591,33.063,-126.025,-215.160,0.1440123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657526,1,OK,23.7769327,-8.8329001,12.0384573,227.955,-153.946,-215.629,0.0744457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657526,1,OK,-149.2495448,13.1236900,-12.1249166,317.938,-162.853,-222.267,0.1216966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657526,1,OK,157.3939073,-3.5246665,-8.3927134,133.018,-140.323,-218.577,0.0456100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657534,1,OK,-159.1102266,-9.3447620,1.7312176,37.830,-118.082,-214.198,0.0795414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657534,1,OK,20.3245457,-9.2920763,13.5621177,232.011,-146.600,-219.407,0.1326846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657534,1,OK,-154.0317674,13.3148914,-14.9738300,321.565,-155.425,-228.983,0.2979279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657534,1,OK,161.3428750,-3.5836381,-9.5306094,133.443,-131.068,-219.873,0.1134790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657542,1,OK,-161.9764296,-10.8081296,2.7754151,35.435,-112.605,-215.304,0.1235807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657542,1,OK,18.9288417,-9.0631222,12.3981571,229.585,-142.067,-214.176,0.1121366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657542,1,OK,-153.9581175,12.8099234,-13.3161638,315.388,-155.327,-222.841,0.1259481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657542,1,OK,156.0272320,-3.5378288,-7.2366980,133.340,-128.907,-219.364,0.0387561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657550,1,OK,-161.3191446,-9.6879439,2.5156316,37.608,-104.680,-214.891,0.1063351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657550,1,OK,20.3135122,-9.9975946,13.1790137,234.523,-134.940,-220.529,0.0640727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657550,1,OK,-154.4140919,15.1963355,-14.0222241,324.075,-148.839,-223.552,0.1957109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657550,1,OK,159.6629684,-3.4234962,-9.6792965,134.584,-118.061,-219.973,0.0788517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657558,1,OK,-164.4800517,-10.9631095,2.9639299,35.705,-97.673,-216.361,0.1615696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657558,1,OK,16.6758868,-8.6890751,12.8669705,231.113,-131.451,-217.196,0.1180949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657558,1,OK,-153.3627067,12.9850386,-14.2577720,314.890,-146.069,-228.327,0.1729180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657558,1,OK,154.0310757,-5.4708052,-7.1206069,132.494,-115.644,-223.645,0.0413817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657566,1,OK,-163.0392249,-9.8489716,2.4918806,37.223,-89.567,-215.060,0.1354077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657566,1,OK,16.9571755,-7.6346999,14.7964774,228.284,-124.577,-223.795,0.0433164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657566,1,OK,-154.7747498,14.5779932,-15.1635005,320.055,-138.648,-227.216,0.2151737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657566,1,OK,157.2148127,-3.7263455,-10.3870790,134.766,-104.669,-218.801,0.0421706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657574,1,OK,-163.6586121,-10.6023371,1.7431154,35.705,-80.325,-216.080,0.1423577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657574,1,OK,14.7784371,-9.2828477,14.8268331,233.070,-117.748,-220.069,0.1324735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657574,1,OK,-154.5575708,15.1885823,-14.6850033,321.328,-133.214,-226.497,0.1434589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657574,1,OK,154.4286686,-5.4530469,-9.9747139,133.977,-99.028,-223.454,0.0214167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657582,1,OK,-164.4403071,-10.4963305,3.9359248,36.834,-75.603,-215.810,0.1530582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657582,1,OK,15.3492262,-8.1108707,15.7559691,230.149,-113.428,-224.575,0.0398218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657582,1,OK,-155.5839411,14.7261553,-14.3237177,320.964,-129.296,-225.663,0.2240906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657582,1,OK,155.5130218,-4.8306722,-11.3155562,134.380,-90.234,-220.517,0.0271802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657590,1,OK,-162.7669827,-10.2781489,2.6599531,36.896,-66.029,-215.991,0.1229386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657590,1,OK,13.5596967,-9.4560090,17.3308507,231.563,-104.416,-222.758,0.0396976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657590,1,OK,-160.2414719,13.3509839,-16.7030150,319.377,-122.145,-230.765,0.2081192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657590,1,OK,154.5564315,-4.3719550,-10.7026323,135.119,-83.483,-221.159,0.0217403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657598,1,OK,-163.0637082,-10.1761087,3.6635113,37.801,-60.143,-215.977,0.1322121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657598,1,OK,13.8545521,-9.5249138,16.5412005,228.956,-99.604,-218.951,0.0546731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657598,1,OK,-160.1285126,13.7894179,-16.3884379,311.399,-116.929,-223.622,0.0720330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657598,1,OK,154.9954467,-3.3588788,-10.7785500,136.324,-75.812,-217.808,0.0316812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657606,1,OK,-161.0280952,-10.0413960,1.5676345,37.290,-48.926,-214.323,0.0902569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657606,1,OK,13.3561990,-9.7549177,18.3082188,232.198,-87.209,-222.313,0.0944351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657606,1,OK,-161.1272680,14.5787349,-18.9090331,321.428,-107.456,-232.215,0.1638853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657606,1,OK,156.0367225,-4.5761276,-10.3269717,134.827,-65.623,-220.622,0.0348555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657614,1,OK,-162.9479969,-9.9654455,4.2038273,38.163,-44.977,-215.876,0.1183839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657614,1,OK,12.8897606,-8.3366867,16.5811257,228.852,-84.131,-220.554,0.0349755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657614,1,OK,-161.6674245,13.2268605,-17.4291025,314.816,-102.772,-228.157,0.0774144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657614,1,OK,154.5746864,-3.5036025,-9.1063361,135.284,-60.946,-218.385,0.0548183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657622,1,OK,-159.5088742,-10.4631470,1.5533289,37.258,-34.182,-215.206,0.0702134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657622,1,OK,13.4043769,-9.3664044,19.1556309,231.322,-69.583,-223.365,0.0385403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657622,1,OK,-161.9242998,13.7599899,-17.8848949,323.064,-91.302,-232.239,0.0631646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657622,1,OK,156.2702388,-4.6223677,-9.9637497,135.352,-49.392,-221.526,0.0415639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657630,1,OK,-160.2585689,-10.3006871,2.8757753,38.233,-28.882,-216.195,0.0838906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657630,1,OK,14.4237849,-8.6962943,15.6756537,230.573,-66.338,-219.509,0.0756667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657630,1,OK,-164.6821385,11.3889559,-16.2309342,314.798,-85.780,-225.103,0.1213311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657630,1,OK,156.8531715,-3.0383407,-8.0986886,136.727,-44.254,-219.435,0.0263147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657638,1,OK,-158.0148796,-10.2049444,1.7241947,37.749,-20.377,-214.176,0.0577820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657638,1,OK,13.2254377,-7.5222015,17.6090058,231.812,-51.041,-222.931,0.0453981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657638,1,OK,-161.1519556,10.4545178,-16.3286146,319.569,-71.884,-234.935,0.0812426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657638,1,OK,156.6121971,-3.9294128,-7.5990158,134.970,-34.320,-219.217,0.0168188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657646,1,OK,-158.1054420,-10.0966700,2.4877432,38.567,-14.748,-216.001,0.0727778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657646,1,OK,15.9027438,-8.2535313,13.5428552,234.876,-47.818,-220.976,0.0620006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657646,1,OK,-162.3049829,11.0343227,-12.6224206,320.060,-66.759,-223.509,0.0846890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657646,1,OK,157.7686819,-2.8776666,-7.5865421,137.241,-27.113,-218.737,0.0346766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657654,1,OK,-156.5547807,-10.3116892,1.2797995,38.076,-7.346,-215.210,0.0570071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657654,1,OK,16.0804463,-8.0252506,14.4589273,234.593,-34.511,-220.466,0.0608422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657654,1,OK,-164.3942604,8.5291185,-14.3660975,321.643,-52.545,-231.710,0.1687623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657654,1,OK,158.3584804,-2.8879016,-6.4728757,137.491,-18.160,-219.463,0.0271834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657662,1,OK,-157.3292059,-9.8576561,2.2092164,38.685,-1.954,-215.110,0.0652816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657662,1,OK,17.6694176,-7.6925935,11.9293928,237.396,-28.269,-220.907,0.0520508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657662,1,OK,-155.9129745,9.6173933,-9.0599845,324.081,-44.276,-225.321,0.0987343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657662,1,OK,159.0338969,-2.3739662,-5.6396102,137.264,-12.304,-218.098,0.0398803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657670,1,OK,-156.3936790,-10.0565166,1.3399854,38.930,3.860,-215.189,0.0554277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657670,1,OK,17.4638983,-5.8433767,11.9663471,232.854,-17.710,-219.833,0.0303772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657670,1,OK,-159.5298088,8.2314480,-10.6494643,324.844,-29.102,-228.239,0.1197577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657670,1,OK,160.9773566,-2.7122736,-4.8597185,137.208,-3.158,-218.389,0.0200459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657678,1,OK,-156.2688611,-10.0046265,2.0670955,38.843,8.401,-214.561,0.0613055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657678,1,OK,22.1105837,-7.7205372,8.5214026,240.868,-7.967,-218.388,0.0715337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657678,1,OK,-155.6573419,7.9491369,-7.8368870,325.102,-19.879,-224.538,0.0301185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657678,1,OK,162.7337617,-0.9957370,-2.5933304,138.574,0.638,-218.714,0.0377995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657686,1,OK,-155.6990445,-10.2760153,1.0754741,39.218,13.623,-216.433,0.0620019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657686,1,OK,20.8430249,-4.6506569,8.4366254,234.316,-0.579,-219.081,0.0415645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657686,1,OK,-158.2726325,6.3979238,-5.3152633,329.518,-11.360,-225.729,0.1368091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657686,1,OK,157.0563090,-1.4868358,-1.1457955,137.984,9.735,-218.014,0.1641048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657694,1,OK,-155.2000737,-10.1199524,1.5234203,38.600,17.029,-214.052,0.0719125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657694,1,OK,25.6959752,-5.4833193,6.4296015,239.041,13.322,-217.885,0.0266646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657694,1,OK,-151.0309580,5.4390241,-5.3671643,324.149,5.280,-225.185,0.0191714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657694,1,OK,164.2635791,-1.2422942,-0.0334548,137.599,13.073,-218.628,0.0344734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657702,1,OK,-155.9340921,-10.1216067,1.7249368,39.773,19.452,-216.682,0.0577204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657702,1,OK,24.9174456,-2.3095724,3.4615673,236.281,13.139,-221.116,0.0853394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657702,1,OK,-153.3423205,3.8650677,1.1166977,332.704,4.675,-224.838,0.0742861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657702,1,OK,166.5598880,-1.3742242,0.6581187,138.553,20.455,-218.476,0.0390847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657710,1,OK,-155.0526043,-10.4472747,1.7327129,38.553,21.532,-213.983,0.0620911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657710,1,OK,28.5067686,-2.4589253,2.0354435,236.765,24.050,-217.969,0.0416271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657710,1,OK,-145.1232729,2.1055200,1.0959490,326.171,21.712,-223.819,0.0851178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657710,1,OK,167.8700664,-0.3279921,3.1951330,138.638,22.834,-219.309,0.0320285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657718,1,OK,-155.6874173,-9.8737262,1.8459758,39.888,23.132,-216.493,0.0540615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657718,1,OK,30.1943018,-2.1056637,1.5088680,238.428,34.558,-220.260,0.0180850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657718,1,OK,-152.4958505,1.7993941,4.3515959,330.871,30.780,-223.610,0.1442306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657718,1,OK,169.3567845,-0.7321951,3.0850071,138.824,28.828,-219.384,0.0327837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657726,1,OK,-154.5201056,-10.6131869,0.9622303,38.199,24.686,-214.683,0.0623976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657726,1,OK,32.2570785,-1.1060994,-1.0419797,236.907,36.967,-218.406,0.0636724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657726,1,OK,-143.3188822,-0.7333191,5.9036093,329.066,40.584,-225.533,0.0602138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657726,1,OK,170.4588068,-0.2768194,4.4118006,138.751,32.166,-219.302,0.0296987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657734,1,OK,-155.8610215,-10.1683497,2.3483631,39.437,23.357,-216.351,0.0496417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657734,1,OK,35.1517662,-0.1959063,-2.1806651,237.593,45.915,-219.410,0.0777630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657734,1,OK,-145.6873734,-2.8120395,9.6173761,328.567,44.449,-226.134,0.0699923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657734,1,OK,172.1816199,0.0445363,5.1476680,139.465,32.940,-220.607,0.0279186,0
