Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626062,1,OK,-155.7095272,-10.1700716,2.2403051,38.977,15.381,-215.604,0.0516357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626062,1,OK,41.9746775,2.9947253,-5.6415444,233.922,53.698,-221.597,0.0516213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626062,1,OK,-136.1080856,-6.4384202,13.3895163,324.683,65.160,-227.113,0.0449202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626062,1,OK,178.5721166,-0.4139737,7.0824293,137.145,32.481,-221.087,0.0432463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626070,1,OK,-156.2070145,-10.2212067,2.3358348,38.834,11.578,-214.150,0.0671802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626070,1,OK,43.4145625,3.5389410,-7.2071888,234.287,53.715,-222.504,0.0866887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626070,1,OK,-134.6171106,-5.6609874,14.8723987,327.003,71.791,-226.816,0.0602870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626070,1,OK,-178.7657549,-2.1249444,8.1793266,133.488,30.759,-219.442,0.0480638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626078,1,OK,-154.9373368,-10.5243847,1.6862112,38.441,7.767,-216.791,0.0573082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626078,1,OK,44.3070416,3.3396691,-6.5713911,231.571,57.649,-221.384,0.0042586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626078,1,OK,-128.0792735,-8.3132361,12.4440508,318.289,75.473,-229.611,0.1643151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626078,1,OK,-178.4141162,0.3931215,7.2601996,138.944,31.560,-221.726,0.0119051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626086,1,OK,-155.4126102,-10.0493909,1.6396940,38.187,3.101,-213.799,0.0678889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626086,1,OK,47.5297053,4.2477453,-6.6389517,230.216,56.484,-223.877,0.0682771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626086,1,OK,-129.1055991,-8.1114729,14.1464798,319.457,77.334,-230.876,0.1874855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626086,1,OK,-175.5761255,-2.4544038,7.5001036,132.262,25.680,-220.293,0.0393576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626094,1,OK,-156.0208210,-10.5095140,2.4876693,38.608,-3.396,-216.947,0.0652061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626094,1,OK,45.5142341,4.3729308,-7.0634880,228.900,50.332,-223.096,0.0385671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626094,1,OK,-128.1546229,-9.2461484,13.5154501,316.023,76.951,-233.769,0.0916718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626094,1,OK,-175.2144875,-0.8157198,8.0649623,136.318,24.148,-222.082,0.0216658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626102,1,OK,-156.4647265,-9.9933768,2.3836384,38.112,-8.514,-213.365,0.0558573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626102,1,OK,50.6163988,4.7438016,-6.1697296,227.971,51.054,-225.017,0.0569003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626102,1,OK,-126.8356577,-8.5121416,14.4380155,317.860,74.884,-231.912,0.1307683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626102,1,OK,-174.5246504,-2.1898249,7.4007160,132.203,16.290,-220.636,0.0339558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626110,1,OK,-158.3956576,-10.1058117,2.6883614,38.796,-14.682,-216.596,0.0779142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626110,1,OK,46.3321867,2.9348010,-5.3741383,226.638,46.527,-222.335,0.1508742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626110,1,OK,-129.4943759,-5.4689678,12.8788305,313.173,79.721,-229.385,0.1062860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626110,1,OK,-173.9210275,-1.6612892,7.0514062,134.359,14.348,-222.062,0.0650932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626118,1,OK,-157.0492572,-10.3884081,1.6360869,36.922,-19.203,-214.575,0.0486025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626118,1,OK,52.2540886,3.7400821,-4.2723501,225.853,42.704,-224.540,0.0728305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626118,1,OK,-123.6345464,-8.0709524,12.1147843,312.563,70.217,-231.886,0.0799601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626118,1,OK,-172.6826457,-2.0119520,6.3740213,132.783,6.997,-221.068,0.0284472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626126,1,OK,-159.6401007,-10.1010203,2.7575226,38.378,-26.442,-216.054,0.0898714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626126,1,OK,49.9214589,1.8288689,-3.4835768,227.683,38.855,-223.763,0.1159978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626126,1,OK,-128.7084651,-5.0371766,12.0779497,313.496,69.597,-230.552,0.0684278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626126,1,OK,-172.4404908,-2.0685407,6.9705761,133.533,1.323,-222.223,0.0497889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626134,1,OK,-158.6387390,-10.0671410,2.6325961,38.019,-32.496,-214.851,0.0642295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626134,1,OK,51.9555136,3.0618871,-3.1415146,224.836,29.654,-223.867,0.0706977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626134,1,OK,-124.0200440,-6.5843198,10.7809612,311.715,58.666,-231.081,0.1525597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626134,1,OK,-173.4259532,-2.2243269,5.4273830,132.502,-4.903,-220.422,0.0515880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626142,1,OK,-160.3087729,-10.1374839,3.1679979,37.797,-38.730,-215.319,0.0975648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626142,1,OK,51.6847182,1.7247720,-2.5457908,227.521,24.231,-224.735,0.0856629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626142,1,OK,-126.8472471,-4.6535608,10.2830054,314.185,55.396,-232.262,0.1363195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626142,1,OK,-173.8199298,-1.4554995,5.9278456,133.905,-12.470,-220.754,0.0350497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626150,1,OK,-160.5281576,-10.4527718,3.0506002,37.329,-45.120,-215.686,0.0969965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626150,1,OK,51.5176179,1.0593221,-1.1864229,226.698,17.074,-223.540,0.0483711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626150,1,OK,-125.3676142,-4.1499178,8.9101014,313.880,46.756,-231.007,0.0832590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626150,1,OK,-175.4527311,-2.2660911,4.7298223,133.515,-17.722,-222.083,0.0433501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626158,1,OK,-162.4982753,-10.2720839,2.8017052,37.216,-50.263,-215.809,0.1283011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626158,1,OK,49.4319464,0.4495309,-1.1297685,226.620,7.906,-221.619,0.0858011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626158,1,OK,-122.9801623,-2.6960915,7.0739357,313.955,41.982,-230.252,0.0668786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626158,1,OK,-175.2093072,-1.6402182,4.9345645,134.287,-24.418,-221.411,0.0263574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626166,1,OK,-162.7748836,-10.1905724,3.3773195,37.393,-57.695,-215.738,0.1276468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626166,1,OK,46.9455206,1.0550517,0.3309400,224.817,-0.679,-223.380,0.0470084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626166,1,OK,-127.5572705,-2.1181207,5.3868046,313.663,28.713,-232.025,0.0420310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626166,1,OK,-174.7173008,-1.8940900,3.2858234,133.769,-31.438,-220.213,0.0284045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626174,1,OK,-162.1073456,-10.6308394,2.7457656,36.516,-63.079,-215.537,0.1198149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626174,1,OK,46.0859934,-0.5223356,0.8437651,227.186,-8.980,-221.260,0.0577480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626174,1,OK,-125.0597674,-2.0022505,4.2794278,315.509,19.029,-233.117,0.0676278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626174,1,OK,-175.2939552,-2.1221243,4.6121772,134.317,-40.010,-221.934,0.0388497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626182,1,OK,-164.5190874,-10.2387320,4.3742353,37.976,-71.554,-216.046,0.1657792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626182,1,OK,42.0688262,-1.0917871,2.1784630,230.203,-15.026,-224.567,0.1228939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626182,1,OK,-128.8209596,-0.6162846,2.9077086,315.405,9.898,-231.738,0.0496533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626182,1,OK,-177.1993239,-2.2570230,2.9407604,134.771,-45.684,-221.852,0.0434158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626190,1,OK,-163.1276428,-10.0283432,2.8775127,37.408,-75.479,-215.677,0.1426125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626190,1,OK,43.5980273,-2.1832285,3.5960523,228.887,-22.210,-222.303,0.0680592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626190,1,OK,-132.4364562,-0.6026412,1.6164725,313.718,-0.104,-233.063,0.0597516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626190,1,OK,-175.7694409,-2.2548377,1.3658105,134.279,-51.437,-221.245,0.0130296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626198,1,OK,-164.9933503,-10.3922406,4.1724578,37.283,-83.489,-215.789,0.1791382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626198,1,OK,39.0754261,-1.0312992,3.7516012,228.765,-35.215,-223.222,0.1448856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626198,1,OK,-131.1373510,-0.6056102,2.4202789,317.463,-14.369,-232.124,0.1030541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626198,1,OK,-177.8543297,-3.5083542,2.0650864,133.462,-62.337,-222.629,0.2496462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626206,1,OK,-162.0810485,-10.4801798,2.3345188,36.770,-87.377,-215.383,0.1291930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626206,1,OK,42.3714508,-2.7327098,5.2801244,231.552,-39.199,-225.605,0.1248737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626206,1,OK,-134.4953984,0.2506420,0.4971804,317.546,-20.742,-233.843,0.0658448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626206,1,OK,-176.3020352,-3.4264698,0.2562511,132.737,-64.749,-221.960,0.0241879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626214,1,OK,-163.3770093,-9.3552973,2.8871417,38.635,-93.911,-215.652,0.1602888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626214,1,OK,37.3006345,-1.9291823,5.3597255,230.645,-50.456,-224.479,0.1615105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626214,1,OK,-134.4997177,1.0835656,0.5509125,320.693,-31.127,-233.417,0.1042724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626214,1,OK,-179.9128227,-2.3349095,1.1286218,134.872,-73.727,-221.287,0.0477529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626222,1,OK,-161.2325209,-10.3860912,2.1399381,37.239,-99.565,-216.789,0.1221434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626222,1,OK,40.0485418,-2.6321601,5.8383623,231.481,-57.137,-225.714,0.0587763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626222,1,OK,-136.4177260,0.6979599,-1.1086292,317.242,-42.830,-235.181,0.1009045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626222,1,OK,-176.6663762,-3.4406732,-0.4224121,134.084,-78.145,-224.382,0.0411430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626230,1,OK,-162.5769824,-9.8321612,2.8971959,37.911,-105.707,-215.524,0.1508832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626230,1,OK,36.0515157,-0.6641027,3.9597258,230.164,-71.975,-223.575,0.0777039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626230,1,OK,-141.5447403,1.0139443,0.1981533,320.171,-58.259,-231.097,0.1433428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626230,1,OK,178.6809431,-2.7117695,1.5946746,134.255,-88.932,-220.696,0.0543307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626238,1,OK,-159.6493827,-10.7577187,1.9784999,36.485,-111.340,-215.996,0.1092445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626238,1,OK,37.1199292,-2.8417632,7.8172780,229.920,-72.789,-225.686,0.0297458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626238,1,OK,-138.1445884,1.9497898,-2.8732827,320.790,-61.300,-237.139,0.0587962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626238,1,OK,179.4029932,-4.1988203,-0.0593664,132.551,-93.498,-223.644,0.0212647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626246,1,OK,-160.3648333,-10.6682458,2.2866902,36.144,-117.272,-216.293,0.1142185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626246,1,OK,36.0789765,-3.1555366,5.2149844,232.603,-87.286,-221.284,0.0716256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626246,1,OK,-138.1377745,2.6192569,-1.0361226,321.652,-77.566,-229.295,0.0905106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626246,1,OK,178.9135190,-1.9955581,-0.2084486,136.179,-101.347,-220.875,0.0333624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626254,1,OK,-157.8281587,-10.8149153,2.7152950,36.662,-124.157,-215.181,0.0747402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626254,1,OK,35.6601865,-3.7281657,6.5277241,233.808,-95.548,-222.832,0.0340034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626254,1,OK,-138.9842643,3.4085357,-3.5104940,322.719,-85.163,-233.962,0.0771407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626254,1,OK,177.6588585,-2.1428065,-0.8535195,135.879,-108.911,-220.350,0.0340456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626262,1,OK,-157.9889024,-10.1748163,1.1622145,36.959,-126.643,-216.205,0.0865902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626262,1,OK,32.9091628,-3.1279315,7.9446203,230.841,-104.831,-223.281,0.0544024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626262,1,OK,-136.6902143,4.3566682,-2.7578751,321.892,-97.007,-228.516,0.0586951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626262,1,OK,176.1139874,-3.1451415,-2.1862371,134.827,-114.963,-221.482,0.0595928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626270,1,OK,-157.7088695,-10.7885421,2.3248466,36.241,-133.720,-216.189,0.0878909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626270,1,OK,33.8112642,-4.2056394,8.5922083,230.998,-112.695,-222.645,0.0407038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626270,1,OK,-143.2748130,5.0891483,-7.6982571,317.889,-103.481,-233.997,0.1118915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626270,1,OK,175.3731275,-3.2987828,-2.1784705,134.237,-123.141,-221.130,0.0221264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626278,1,OK,-157.9178248,-11.5387594,2.0778054,34.462,-138.520,-215.783,0.0640049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626278,1,OK,33.6613501,-5.3718255,8.6110036,233.804,-121.802,-221.726,0.0685127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626278,1,OK,-142.6808666,7.6314547,-7.2768527,322.617,-113.466,-228.473,0.1421269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626278,1,OK,173.5899358,-3.4244759,-2.7443839,134.110,-129.710,-221.143,0.0351448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626286,1,OK,-156.4084059,-10.1166564,0.6809182,35.922,-140.483,-215.782,0.0495697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626286,1,OK,31.4834721,-5.4316715,10.8204888,233.248,-128.997,-224.850,0.0435601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626286,1,OK,-142.5509759,8.1144854,-9.8991456,319.993,-120.698,-231.573,0.1256011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626286,1,OK,173.8398118,-3.4534323,-4.6198172,134.562,-134.089,-221.622,0.0359490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626294,1,OK,-155.2598996,-10.2392246,1.6855649,36.556,-146.917,-215.654,0.0340862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626294,1,OK,34.0842029,-7.6048108,10.5147540,235.567,-137.543,-222.617,0.1085192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626294,1,OK,-137.9339812,10.7569273,-8.5017983,326.069,-129.810,-228.452,0.1213998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626294,1,OK,173.1302859,-2.3566522,-4.9097584,136.271,-141.238,-220.887,0.0420453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626302,1,OK,-158.1411074,-11.4927654,2.6352079,34.535,-153.025,-215.963,0.0905511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626302,1,OK,29.5365296,-6.5289632,11.5790034,229.110,-143.676,-218.026,0.0349863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626302,1,OK,-141.9431247,9.4640689,-10.4623751,312.444,-137.250,-225.891,0.0448957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626302,1,OK,171.5017404,-2.1983599,-4.8857882,136.206,-148.070,-218.461,0.0861117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626310,1,OK,-153.9532832,-12.0660985,1.6764293,33.611,-157.201,-215.748,0.1082422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626310,1,OK,30.8071140,-7.0216708,11.6611919,233.540,-151.419,-222.907,0.1221759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626310,1,OK,-141.1699018,12.6176323,-9.7254111,331.802,-146.464,-225.722,0.1246988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626310,1,OK,170.4988988,-3.4625153,-5.9112074,134.229,-153.611,-220.982,0.0241243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626318,1,OK,-155.6759782,-11.5799370,1.8800896,34.069,-160.335,-216.008,0.0580236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626318,1,OK,26.3606715,-6.3866028,12.9281214,230.717,-156.036,-221.748,0.0895815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626318,1,OK,-146.4262583,9.8485070,-13.5665553,313.911,-151.576,-231.436,0.1802909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626318,1,OK,168.7923110,-3.7715714,-6.3212541,134.130,-159.196,-220.791,0.0161703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626326,1,OK,-155.3368397,-10.6800489,1.0818606,34.728,-161.617,-215.249,0.0367284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626326,1,OK,27.4203670,-8.0126758,13.3275321,236.354,-163.960,-224.844,0.0842884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626326,1,OK,-139.9349433,15.7028094,-10.9369590,332.048,-158.258,-223.626,0.1237671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626326,1,OK,169.2888662,-3.8673725,-7.7740815,133.880,-162.289,-222.170,0.0165145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626334,1,OK,-157.5593964,-11.3864901,1.1874006,33.364,-165.617,-216.965,0.0769323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626334,1,OK,27.2864574,-8.1253686,14.0839880,229.689,-166.553,-218.196,0.1193538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626334,1,OK,-143.9086782,13.1856134,-15.1608500,313.177,-164.097,-227.561,0.1352824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626334,1,OK,169.1639140,-3.5737737,-8.3985847,134.929,-166.312,-220.622,0.0779933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626342,1,OK,-154.7681410,-11.1934250,1.6578982,34.620,-169.534,-216.081,0.0507000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626342,1,OK,27.2825302,-9.4858438,16.1022830,233.975,-173.326,-225.605,0.0444920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626342,1,OK,-141.3494519,16.8990305,-15.8134939,325.262,-169.439,-232.647,0.1114566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626342,1,OK,168.1322216,-4.8880163,-9.2190143,133.292,-170.945,-223.851,0.0781258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626350,1,OK,-157.3878882,-10.7994924,1.3177440,34.179,-170.294,-216.469,0.0838475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626350,1,OK,24.5623908,-9.0616062,17.5287748,229.030,-176.355,-222.271,0.0237943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626350,1,OK,-144.8451421,16.9922414,-17.9247218,318.138,-175.408,-227.781,0.0986460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626350,1,OK,167.9667601,-3.7723275,-10.8834828,134.591,-170.466,-219.759,0.0179122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626358,1,OK,-154.9665965,-11.1837036,1.4940258,34.673,-173.492,-216.776,0.0489915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626358,1,OK,24.7902741,-10.5707032,18.2410871,237.021,-184.005,-226.499,0.1131567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626358,1,OK,-145.2845690,19.1602329,-19.0126529,327.367,-180.990,-230.983,0.0620338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626358,1,OK,167.2919944,-5.1886172,-10.8237062,134.547,-178.483,-224.950,0.0449155,0
