Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644126,1,OK,-160.5338311,-10.0736008,3.6859245,38.190,-38.747,-216.106,0.1008989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644126,1,OK,52.1512017,0.1970755,-0.2599997,223.760,37.164,-224.653,0.0810154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644126,1,OK,-128.0840391,-3.1748282,8.1839531,307.990,70.194,-232.433,0.0990097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644126,1,OK,-172.9977108,-1.4759665,5.0110676,133.121,-6.251,-221.817,0.0451241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644134,1,OK,-159.4920009,-10.5402862,2.1811157,36.675,-43.264,-215.495,0.0815331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644134,1,OK,52.7393412,0.5815018,-0.0280116,221.649,27.818,-223.365,0.0379441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644134,1,OK,-124.8325316,-4.2949698,7.6907438,307.789,60.396,-234.220,0.0661154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644134,1,OK,-172.4717113,-2.6390675,3.2062081,131.609,-10.865,-221.901,0.0288497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644142,1,OK,-162.5262165,-10.3475387,3.1441802,37.060,-50.036,-215.743,0.1337405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644142,1,OK,51.7952360,0.3122641,-1.1611121,224.807,19.454,-223.397,0.1232287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644142,1,OK,-124.3323767,-3.4758680,7.5483834,308.451,56.435,-232.593,0.0898661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644142,1,OK,-173.9518809,-1.8734881,4.6925457,133.013,-19.394,-222.307,0.0130443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644150,1,OK,-162.1223489,-10.3735611,3.0845298,37.230,-56.249,-215.473,0.1210721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644150,1,OK,52.5420254,1.3321063,-0.3158797,222.563,12.046,-225.094,0.0549220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644150,1,OK,-125.9811555,-3.0564106,7.5377348,308.029,47.230,-231.388,0.0370192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644150,1,OK,-172.8032856,-2.6496805,3.0396968,131.655,-25.897,-220.851,0.0220899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644158,1,OK,-163.2770203,-10.3275160,3.4642285,37.127,-62.410,-215.526,0.1425348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644158,1,OK,50.6689646,0.8158784,-1.2110698,224.659,2.935,-222.769,0.0802732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644158,1,OK,-124.0195446,-4.3009250,8.0717097,309.567,37.090,-232.339,0.0772401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644158,1,OK,-174.5215096,-2.3142789,4.5291537,132.983,-34.202,-222.629,0.0259167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644166,1,OK,-163.3073953,-10.6111547,3.5589235,37.133,-69.032,-215.798,0.1468057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644166,1,OK,51.0460440,0.3690481,-0.4029530,227.452,-1.945,-226.176,0.0480539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644166,1,OK,-123.7374384,-4.3491699,8.1003114,311.807,26.430,-232.241,0.1226857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644166,1,OK,-173.2269120,-2.5974657,4.0266008,132.997,-39.621,-222.430,0.0411864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644174,1,OK,-164.0557400,-10.6095252,3.3222390,36.450,-74.354,-215.631,0.1569906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644174,1,OK,49.1338818,0.4218885,-1.4186202,228.978,-12.406,-224.849,0.0283690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644174,1,OK,-126.1208693,-3.8258472,8.0060522,312.710,16.704,-231.448,0.0628903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644174,1,OK,-175.4333835,-2.2175480,4.8510624,133.161,-47.926,-222.386,0.0184704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644182,1,OK,-163.5785394,-9.9714305,3.5836182,38.338,-81.075,-215.390,0.1570635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644182,1,OK,47.3090030,1.5570514,-0.2161965,226.487,-22.506,-226.546,0.0476996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644182,1,OK,-124.3672437,-3.9150304,7.2181847,314.663,5.328,-232.387,0.1175350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644182,1,OK,-176.4207322,-2.6473257,4.5379035,132.607,-54.756,-221.728,0.0269803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644190,1,OK,-163.3047644,-9.6684231,3.0013640,38.010,-85.619,-214.762,0.1514987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644190,1,OK,47.6230980,0.9710212,-0.0727592,227.392,-30.889,-224.927,0.0255552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644190,1,OK,-131.4055566,-3.6828769,7.4866037,314.247,-8.700,-230.872,0.0387572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644190,1,OK,-168.1473524,-4.0382990,2.7990011,132.209,-61.641,-223.316,0.1979472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644198,1,OK,-163.6070519,-9.5583039,4.4942435,39.208,-94.256,-215.436,0.1585972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644198,1,OK,44.9366252,0.3153647,1.3973468,228.683,-39.012,-225.945,0.1042043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644198,1,OK,-132.6134068,-2.0911508,5.3529796,316.310,-13.338,-232.623,0.0501185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644198,1,OK,-179.6713570,-2.1804343,3.9477307,134.181,-68.644,-222.088,0.0416404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644206,1,OK,-161.4241371,-10.8424248,2.4416515,36.479,-97.953,-215.484,0.1170572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644206,1,OK,45.6720112,-0.6342644,2.0197150,229.300,-47.415,-226.007,0.0556133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644206,1,OK,-131.4624615,-0.8727947,4.1416115,317.054,-24.330,-231.433,0.0952453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644206,1,OK,-177.8857680,-3.0163511,1.9305598,132.499,-73.407,-222.337,0.0291990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644214,1,OK,-164.2528860,-10.1385587,2.5863067,36.738,-102.880,-215.529,0.1731573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644214,1,OK,39.9570331,0.6133867,1.8413632,227.292,-61.200,-224.004,0.0428775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644214,1,OK,-137.6940153,-0.8456903,4.3671520,319.724,-41.232,-231.460,0.1062811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644214,1,OK,179.4767126,-2.7274679,2.2407500,133.624,-82.509,-221.348,0.0489253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644222,1,OK,-159.8111051,-11.1143075,1.8956400,35.550,-109.180,-216.344,0.0972637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644222,1,OK,43.4935494,-2.7028765,4.7570897,232.103,-63.071,-226.165,0.0548890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644222,1,OK,-128.8174258,-0.2716837,0.5266174,317.688,-45.286,-234.939,0.1709928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644222,1,OK,179.0790849,-3.8100821,-0.2591797,132.577,-86.403,-223.808,0.0295630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644230,1,OK,-163.1590837,-10.7548599,2.5292212,35.938,-114.593,-216.001,0.1553519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644230,1,OK,38.1192490,-1.5588059,3.9036847,230.612,-79.531,-223.394,0.1296768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644230,1,OK,-139.2518594,1.0025741,0.8971883,320.424,-60.195,-231.869,0.1426410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644230,1,OK,176.5691722,-2.2095996,0.5339653,135.236,-96.668,-220.918,0.1094833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644238,1,OK,-158.3103780,-10.4460227,1.1453141,36.369,-119.060,-216.523,0.0805274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644238,1,OK,42.0887362,-3.4069386,5.5053219,233.631,-85.205,-225.722,0.0831740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644238,1,OK,-137.2077282,2.1043165,-1.5570203,320.005,-68.082,-232.876,0.1242903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644238,1,OK,177.3842651,-3.6665676,-1.3277952,133.860,-102.998,-223.714,0.0404321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644246,1,OK,-159.4099714,-10.0838678,0.3571172,35.851,-122.606,-216.500,0.0995879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644246,1,OK,36.6320904,-2.5593291,6.7701276,229.062,-94.338,-223.725,0.0383163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644246,1,OK,-136.9085034,3.3382013,-1.3260198,321.794,-80.275,-229.387,0.1475784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644246,1,OK,175.5810953,-3.2350378,-1.9332440,134.541,-109.218,-222.064,0.0513273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644254,1,OK,-155.6997485,-10.5844168,1.0608583,35.968,-129.947,-215.952,0.0668878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644254,1,OK,35.8871974,-3.7392818,8.5880663,231.348,-100.005,-226.683,0.0425615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644254,1,OK,-140.5523716,3.8632676,-5.2592941,318.342,-84.646,-233.929,0.0667149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644254,1,OK,175.5407871,-3.4623333,-2.3675395,133.818,-115.268,-222.392,0.0068192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644262,1,OK,-157.2750975,-10.3625842,1.6279593,36.054,-134.790,-215.312,0.0560325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644262,1,OK,34.0233516,-3.5593733,7.1218864,230.395,-111.448,-221.406,0.0474239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644262,1,OK,-142.5591216,3.8210651,-4.0774109,318.667,-99.878,-229.734,0.1344934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644262,1,OK,173.6175947,-2.0556055,-1.3039330,135.241,-123.219,-219.021,0.0584129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644270,1,OK,-156.2172394,-11.5727579,1.5049449,34.751,-140.757,-215.975,0.0866036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644270,1,OK,35.2128262,-4.2432176,7.1182464,233.644,-118.376,-223.180,0.0563442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644270,1,OK,-137.2728060,6.1206591,-4.5235352,324.522,-106.188,-229.464,0.0935867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644270,1,OK,172.7453986,-3.2606143,-1.8208257,134.747,-130.257,-221.678,0.0532174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644278,1,OK,-157.9049299,-11.0678581,1.1686665,34.307,-143.834,-216.320,0.0713917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644278,1,OK,33.9587280,-4.4277352,7.7101169,232.423,-125.602,-222.177,0.0327259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644278,1,OK,-140.5847680,5.6190636,-4.8286741,322.250,-116.910,-228.043,0.0722588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644278,1,OK,172.0527882,-3.6483232,-2.7168209,133.730,-135.524,-222.307,0.0531706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644286,1,OK,-158.4012969,-12.0108871,1.7450298,32.768,-149.529,-216.024,0.0963393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644286,1,OK,31.1511344,-4.2933712,9.8305020,229.736,-131.349,-223.318,0.0806590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644286,1,OK,-143.1273815,5.3663822,-7.3625810,316.885,-122.839,-231.894,0.1387891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644286,1,OK,170.7956760,-3.7952323,-3.0993640,133.199,-141.093,-221.171,0.0363666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644294,1,OK,-157.1930847,-10.4658536,1.3434474,35.141,-151.854,-215.535,0.0520442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644294,1,OK,31.0446400,-5.4128404,9.4224249,232.305,-138.452,-221.119,0.0932026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644294,1,OK,-141.5677385,8.3884761,-6.5286611,324.528,-131.175,-225.106,0.0495597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644294,1,OK,172.4250740,-2.7741882,-4.1991065,134.906,-145.283,-220.700,0.0372161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644302,1,OK,-156.2751130,-9.9941323,1.9079929,36.462,-156.651,-216.013,0.0688623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644302,1,OK,31.5831676,-6.2506460,9.9852959,233.400,-144.852,-219.980,0.0180883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644302,1,OK,-143.9684181,7.9088080,-9.6487043,320.043,-138.600,-229.473,0.1035477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644302,1,OK,171.8561911,-2.2595050,-4.9042920,136.480,-150.537,-219.656,0.0223064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644310,1,OK,-156.5096555,-12.2937370,1.2922997,32.430,-161.388,-216.281,0.1019974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644310,1,OK,30.4686720,-7.1348143,12.4348340,235.246,-151.295,-225.998,0.0161711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644310,1,OK,-142.8771212,10.7407365,-10.8867401,326.224,-143.455,-231.192,0.0818908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644310,1,OK,170.8839858,-4.5187305,-6.0048665,133.883,-156.278,-224.986,0.0711767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644318,1,OK,-158.7577834,-12.4668261,1.8881377,31.125,-164.859,-215.770,0.0936849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644318,1,OK,28.3827377,-6.6350207,14.0046814,228.540,-154.892,-220.547,0.0514819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644318,1,OK,-144.8019256,9.5750450,-13.9216306,314.858,-150.603,-231.892,0.1080091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644318,1,OK,170.0551894,-4.2946660,-6.8187577,132.985,-158.740,-220.334,0.0410941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644326,1,OK,-154.4097705,-11.6284389,1.3704483,33.891,-167.716,-215.895,0.0859729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644326,1,OK,28.8552555,-7.9679332,15.8909557,234.699,-161.060,-228.599,0.0961891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644326,1,OK,-141.7715818,14.0399284,-14.1630884,329.029,-155.219,-233.218,0.0454486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644326,1,OK,170.4398678,-4.8354965,-8.6029637,133.853,-162.895,-223.802,0.0413504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644334,1,OK,-157.4210868,-11.0020377,0.9372160,33.765,-168.749,-217.150,0.0920132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644334,1,OK,26.8518765,-8.6287462,17.3379005,230.761,-162.686,-222.224,0.1081417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644334,1,OK,-145.7430584,13.3615004,-17.5937171,313.771,-158.625,-228.838,0.0432413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644334,1,OK,169.7771847,-4.9658581,-9.0948772,133.221,-165.609,-222.390,0.0539694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644342,1,OK,-156.9733858,-11.3249941,1.7290787,33.662,-171.746,-215.271,0.0515048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644342,1,OK,26.5837326,-9.7724147,18.4776067,234.743,-168.706,-224.971,0.0577680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644342,1,OK,-147.1797150,16.0268146,-18.1320049,333.079,-168.752,-231.485,0.1540370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644342,1,OK,169.9566439,-4.1540145,-9.7122360,134.936,-169.136,-222.368,0.0450111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644350,1,OK,-156.0625195,-10.3517521,1.2728048,35.495,-172.699,-216.445,0.0475555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644350,1,OK,25.2867281,-9.1311171,19.6383330,227.853,-170.046,-221.029,0.0856787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644350,1,OK,-150.2504225,14.1010503,-21.6283529,309.398,-165.950,-228.271,0.2478670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644350,1,OK,169.5159571,-4.5536882,-10.7441547,134.052,-170.329,-220.323,0.0675155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644358,1,OK,-154.8473304,-11.5231204,1.3450174,33.347,-174.545,-215.332,0.0558073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644358,1,OK,26.7327485,-10.9184541,20.3425118,232.585,-172.138,-224.546,0.0707550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644358,1,OK,168.5384081,-5.0869383,-11.3659079,133.357,-172.175,-222.090,0.0287004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644366,1,OK,-157.8532072,-11.2834494,0.1426412,32.693,-172.842,-217.679,0.0684060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644366,1,OK,24.7021551,-10.2572314,21.0238509,230.992,-176.416,-225.094,0.0595580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644366,1,OK,168.3088771,-5.6449783,-11.2027537,132.337,-174.683,-223.756,0.1152473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644374,1,OK,-155.6759909,-10.4500763,0.8810779,34.397,-173.263,-215.973,0.0332710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644374,1,OK,27.2423389,-11.4927125,19.7782010,233.395,-176.813,-223.129,0.1307204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644374,1,OK,167.0012987,-5.1794633,-11.7400179,133.765,-174.764,-222.773,0.0183291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644382,1,OK,-156.6046406,-11.5963329,1.0188186,33.211,-173.928,-216.521,0.0783900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644382,1,OK,24.9462265,-11.1710542,19.6430835,234.208,-179.733,-222.797,0.1269899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644382,1,OK,168.6949151,-4.2101190,-11.4776583,135.085,-176.354,-222.371,0.0986833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644390,1,OK,-156.3359215,-11.1894210,1.5389374,34.191,-172.165,-215.480,0.0859667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644390,1,OK,26.0560395,-10.5509712,19.8455529,227.297,-177.253,-222.245,0.0434696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644390,1,OK,-145.7573319,18.1188238,-19.9756309,327.474,-181.276,-232.671,0.1318564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644390,1,OK,166.7497361,-4.2464236,-11.3158533,133.763,-174.007,-219.748,0.0139000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644398,1,OK,-159.0491257,-12.4192426,0.9705777,30.726,-169.093,-216.539,0.0906386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644398,1,OK,22.7449832,-9.0774779,18.8515158,231.902,-182.686,-227.494,0.1286915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644398,1,OK,-151.4773582,16.4470198,-20.9911621,326.560,-181.290,-232.189,0.3287470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644398,1,OK,166.1731292,-4.9183810,-11.0406926,132.707,-175.158,-223.465,0.1097718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644406,1,OK,-156.0015184,-11.7793367,1.9114587,33.270,-166.331,-215.706,0.0716739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644406,1,OK,25.1077852,-11.5512772,17.3677002,233.125,-176.080,-219.384,0.0274259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644406,1,OK,-146.1759176,17.7870421,-18.2996004,321.621,-177.512,-227.457,0.1420039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644406,1,OK,161.9147926,-5.2005583,-9.9275332,133.172,-174.350,-222.323,0.0597543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644414,1,OK,-154.3547744,-9.7418866,0.6233848,36.864,-159.296,-216.665,0.0289981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644414,1,OK,25.5843648,-12.9681157,16.7434647,238.234,-176.063,-221.088,0.0958690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644414,1,OK,-147.8518533,19.0372207,-17.0817218,329.271,-175.594,-220.620,0.2274035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644414,1,OK,164.4808338,-3.3739625,-11.5713317,135.918,-167.578,-222.130,0.0540884,0
