Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636478,1,OK,-160.1102586,-9.4408996,3.2215882,38.696,-106.734,-214.235,0.0983389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636478,1,OK,41.6550602,-0.6784856,2.5369902,230.062,-62.637,-223.860,0.0659840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636478,1,OK,-134.4586627,-0.7170955,2.1174077,318.077,-47.605,-231.561,0.0725217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636478,1,OK,-177.9584818,-2.8476266,1.4968968,132.630,-84.625,-220.577,0.0183728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636486,1,OK,-162.4128895,-10.3225027,3.4126920,37.498,-113.231,-215.215,0.1508832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636486,1,OK,36.0862844,0.4208321,4.5596660,226.530,-70.960,-225.900,0.0497112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636486,1,OK,-140.8644319,-0.5795934,0.6285759,319.019,-55.729,-236.707,0.1640704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636486,1,OK,177.6549322,-3.3755091,2.5238327,132.761,-93.907,-221.948,0.0772860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636494,1,OK,-158.7196766,-11.7693578,1.2402019,34.212,-117.568,-216.747,0.0896770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636494,1,OK,39.5280819,-2.2415269,4.8878359,232.929,-75.650,-227.734,0.0359632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636494,1,OK,-136.2272480,0.7534573,1.5189418,323.016,-65.444,-232.144,0.0921759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636494,1,OK,-178.3119163,-4.0621216,-1.0543624,132.946,-96.429,-225.482,0.0435995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636502,1,OK,-161.3771867,-10.8073570,2.3321831,35.444,-123.224,-216.037,0.1453559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636502,1,OK,35.3970216,-0.8985911,3.9689593,227.869,-89.680,-221.087,0.0475894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636502,1,OK,-141.7434641,-0.5681204,1.4024022,320.503,-80.595,-233.556,0.1842805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636502,1,OK,177.2983380,-2.4583016,0.6498353,134.443,-106.384,-220.156,0.0596993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636510,1,OK,-156.9090841,-10.5007671,1.4627569,36.394,-127.898,-216.017,0.0722634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636510,1,OK,38.1303714,-2.4939349,6.0233286,231.913,-94.632,-226.972,0.0684831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636510,1,OK,-137.9551046,1.5426888,-0.6169052,323.358,-84.032,-234.147,0.1136657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636510,1,OK,179.9678451,-4.2118928,-2.5222269,132.388,-109.797,-224.577,0.0550781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636518,1,OK,-160.2034921,-11.3263318,1.1071045,33.923,-132.334,-216.998,0.1150384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636518,1,OK,33.4485210,-2.2609311,5.3924993,230.245,-106.389,-221.872,0.0425052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636518,1,OK,-145.8774483,1.0103233,-1.2390816,319.272,-98.763,-233.044,0.1340370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636518,1,OK,175.9881880,-3.0613694,-0.5452143,133.866,-120.143,-221.749,0.0389532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636526,1,OK,-155.4454650,-10.6823413,1.6945464,36.352,-138.688,-215.266,0.0352693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636526,1,OK,35.3283678,-3.7810153,6.3150343,234.792,-114.318,-223.787,0.0554251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636526,1,OK,-140.4984267,3.1246411,-1.3677080,324.429,-106.693,-229.915,0.1051369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636526,1,OK,176.0303236,-3.2284893,-1.3995958,134.167,-126.345,-221.900,0.0076074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636534,1,OK,-158.1008023,-10.5064521,1.6219973,35.594,-142.208,-215.689,0.0793729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636534,1,OK,32.0994820,-3.0392290,7.0518632,230.159,-122.822,-220.832,0.0962784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636534,1,OK,-141.3151993,3.5397804,-4.1754656,318.348,-115.290,-229.947,0.1678062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636534,1,OK,175.2702309,-2.6887254,-2.3572962,134.860,-132.089,-220.022,0.0433832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636542,1,OK,-156.6097538,-11.7910634,2.5007520,34.232,-149.388,-214.808,0.0731113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636542,1,OK,34.2717782,-4.9386698,9.2657809,230.914,-128.333,-222.494,0.0647874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636542,1,OK,-140.8625931,4.9874447,-7.0945170,318.535,-120.038,-234.490,0.0848782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636542,1,OK,174.2678444,-3.7899205,-3.3115203,133.126,-138.739,-221.309,0.0537953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636550,1,OK,-159.2333515,-11.7333477,1.4448871,33.102,-152.064,-217.025,0.1069373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636550,1,OK,31.9051100,-5.8480110,10.2933609,231.757,-136.806,-221.157,0.0630139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636550,1,OK,-143.4250136,6.6712410,-7.5643114,318.677,-130.214,-228.694,0.1398718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636550,1,OK,173.1403613,-3.4999856,-4.1812819,134.437,-145.009,-222.360,0.0912100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636558,1,OK,-154.2007819,-10.4843535,1.6397291,35.847,-155.698,-215.595,0.0636732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636558,1,OK,32.7256424,-6.8227258,11.1026021,233.738,-143.662,-222.371,0.0755162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636558,1,OK,-143.7526790,10.0738594,-10.0506351,327.914,-136.109,-228.542,0.1223952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636558,1,OK,172.4579119,-3.4425061,-5.3139502,134.423,-149.691,-221.333,0.0048269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636566,1,OK,-153.8990604,-9.3599540,1.3130910,38.263,-158.864,-217.167,0.0185576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636566,1,OK,30.6431271,-7.3279838,12.5489931,234.692,-150.415,-223.855,0.0341843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636566,1,OK,-144.8218910,11.1714382,-12.9165465,322.972,-141.593,-229.695,0.1564900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636566,1,OK,171.2878150,-3.0655771,-6.1606954,136.140,-155.425,-221.577,0.0257620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636574,1,OK,-155.8230455,-11.3843716,2.3221068,34.079,-164.223,-215.266,0.0589545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636574,1,OK,30.4969697,-7.8269947,13.9784259,229.294,-154.055,-220.338,0.0886035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636574,1,OK,-143.4958385,12.5518719,-14.7866782,319.035,-146.635,-228.165,0.1129579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636574,1,OK,171.0225368,-2.9268305,-7.8050630,135.223,-157.904,-218.282,0.0240549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636582,1,OK,-156.0659516,-11.8638008,1.3694097,32.649,-166.650,-215.879,0.0759454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636582,1,OK,32.0015102,-10.3103821,14.5015290,237.394,-161.290,-223.309,0.1301960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636582,1,OK,-141.2017919,15.0763952,-14.5371062,327.265,-153.176,-229.482,0.1258724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636582,1,OK,170.6957687,-4.2963117,-9.1902632,134.666,-163.395,-223.021,0.1013760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636590,1,OK,-156.1342330,-11.8194014,1.0510726,32.382,-168.864,-216.499,0.0784077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636590,1,OK,30.1566831,-9.6976004,16.3687020,231.841,-164.161,-222.773,0.0456417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636590,1,OK,-145.6556552,13.8789035,-17.5597290,316.363,-156.239,-228.997,0.1741421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636590,1,OK,168.3678105,-5.8798988,-9.2085842,132.434,-167.123,-224.057,0.0567419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636598,1,OK,-155.8757172,-11.0042019,1.6472476,34.447,-170.973,-214.999,0.0498041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636598,1,OK,29.5404253,-9.7461034,17.0676249,234.496,-170.211,-228.084,0.0590272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636598,1,OK,-142.3310636,18.7116252,-17.3760939,336.171,-164.296,-230.070,0.1055571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636598,1,OK,170.2792334,-4.1501154,-10.2108113,134.525,-168.382,-222.040,0.0554057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636606,1,OK,-155.9806960,-10.4222691,2.1596282,36.058,-173.616,-216.520,0.0659321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636606,1,OK,26.3740491,-8.5974004,17.6587004,227.827,-170.767,-220.847,0.1111520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636606,1,OK,-147.9063328,14.9330002,-20.9725277,310.363,-164.855,-228.754,0.2176131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636606,1,OK,169.4465780,-4.3054070,-9.8131998,134.747,-172.096,-220.552,0.0948600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636614,1,OK,-153.6901221,-10.1888565,2.3954829,36.913,-174.775,-214.984,0.0800631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636614,1,OK,26.6545961,-9.8794185,18.6532366,233.810,-174.841,-226.078,0.0601811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636614,1,OK,169.1491911,-4.2773380,-10.9889476,134.631,-172.302,-221.338,0.0359082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636622,1,OK,-157.1678176,-10.8433520,1.3890076,34.633,-174.410,-217.209,0.0621338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636622,1,OK,24.5766061,-9.2975594,19.7153604,229.307,-177.158,-224.778,0.0778502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636622,1,OK,168.4057739,-5.0714423,-10.7438772,133.281,-175.505,-222.574,0.1023256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636630,1,OK,-154.9263053,-10.2942635,2.0035991,35.864,-174.701,-214.887,0.0352591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636630,1,OK,27.2849036,-10.3262814,18.1745402,233.457,-182.406,-225.516,0.1907942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636630,1,OK,-142.8211331,21.3693777,-17.8252574,336.971,-178.277,-222.345,0.2223756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636630,1,OK,168.1248717,-3.9517927,-11.1619888,134.820,-175.631,-220.734,0.0452744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636638,1,OK,-158.7652347,-12.4390029,2.0519174,31.429,-175.688,-215.913,0.1424175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636638,1,OK,24.2768227,-9.4950631,19.2420577,228.121,-179.413,-222.189,0.0700789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636638,1,OK,-150.3002900,16.5002433,-23.1883965,314.071,-176.094,-232.268,0.2987883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636638,1,OK,167.2628790,-5.1262459,-10.7898257,132.504,-177.713,-221.921,0.0671488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636646,1,OK,-156.4623128,-12.3942300,1.3813989,31.814,-173.176,-216.117,0.0689452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636646,1,OK,25.5375783,-9.5657247,19.5458350,229.975,-182.805,-229.002,0.0968693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636646,1,OK,-146.4886072,19.9644836,-20.8333671,330.158,-178.248,-228.156,0.1442240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636646,1,OK,164.9280190,-5.4596070,-11.4008696,132.613,-174.969,-222.077,0.0736452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636654,1,OK,-156.4826213,-11.1937293,-0.2670731,32.945,-167.415,-217.812,0.0582092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636654,1,OK,22.2821960,-9.0192282,19.0647418,230.691,-183.589,-226.250,0.1019439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636654,1,OK,-149.5694994,19.1302538,-22.0924472,322.886,-176.086,-224.898,0.2317658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636654,1,OK,166.0333321,-4.5888940,-12.0798666,134.536,-174.120,-222.555,0.0778740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636662,1,OK,-156.3257550,-12.1423723,1.8284698,32.616,-166.753,-215.046,0.0449053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636662,1,OK,25.2035430,-11.5941437,17.7625248,233.682,-179.877,-222.114,0.0532897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636662,1,OK,-146.4494843,20.0589011,-19.6588286,325.177,-178.480,-225.519,0.1289745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636662,1,OK,162.3341424,-5.1831179,-11.5228311,134.020,-174.249,-222.601,0.0390911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636670,1,OK,-158.1684710,-11.4667398,1.5956856,33.663,-161.650,-215.824,0.0719709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636670,1,OK,22.8749684,-10.7076512,17.9666153,232.902,-180.813,-224.389,0.0865078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636670,1,OK,-150.1871530,18.6159295,-20.4965630,322.774,-178.209,-225.609,0.3280726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636670,1,OK,164.4284623,-4.7690947,-12.1067641,133.640,-170.415,-223.566,0.1417474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636678,1,OK,-156.5937625,-11.5117239,0.7066060,33.628,-155.983,-217.277,0.0719489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636678,1,OK,23.8927794,-11.8346977,17.1224241,232.102,-173.898,-220.009,0.0962677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636678,1,OK,-144.9087940,19.2171699,-19.3681713,316.312,-176.235,-229.221,0.2093997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636678,1,OK,161.8942078,-5.5435388,-10.5043672,131.786,-167.553,-223.049,0.0586811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636686,1,OK,-157.8743553,-11.3401281,0.3124199,33.225,-148.914,-216.569,0.0643283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636686,1,OK,23.4097355,-10.4225720,15.0413179,233.399,-174.896,-222.423,0.1012529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636686,1,OK,-147.5204147,20.3174411,-17.8296188,328.074,-177.055,-222.854,0.1246851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636686,1,OK,160.4329111,-4.4714013,-10.5056195,133.672,-161.190,-221.812,0.0489974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636694,1,OK,-157.0605724,-10.6750789,0.9715943,35.110,-143.970,-216.444,0.0764044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636694,1,OK,21.0651037,-7.9873134,14.4665580,228.616,-173.058,-223.998,0.0881067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636694,1,OK,-148.7946075,17.2697689,-18.2622836,317.905,-175.092,-228.692,0.1684891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636694,1,OK,160.4591643,-4.9459621,-9.5859630,132.402,-158.510,-222.644,0.0556513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636702,1,OK,-158.2084618,-12.0698643,1.3681574,32.836,-138.578,-216.375,0.0695692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636702,1,OK,23.5876368,-9.9428219,12.9472806,234.548,-170.001,-222.966,0.0798313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636702,1,OK,-143.8445920,19.7752333,-12.5928608,335.644,-175.936,-221.841,0.2019345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636702,1,OK,159.1985624,-3.9131272,-9.8357404,134.190,-153.097,-222.750,0.0375238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636710,1,OK,-159.3846347,-9.9943248,1.9032963,36.373,-130.750,-214.993,0.0831360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636710,1,OK,20.0175998,-8.5203407,13.1069946,226.471,-162.281,-216.324,0.1487785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636710,1,OK,-153.0253019,14.1571722,-15.9044064,309.766,-165.703,-221.969,0.4167750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636710,1,OK,161.6419275,-2.5243460,-10.5309484,134.969,-144.802,-217.618,0.0981129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636718,1,OK,-156.5227371,-11.9167744,2.2429140,34.393,-126.404,-215.371,0.0795764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636718,1,OK,21.0167900,-9.9977599,13.2072065,233.227,-156.227,-219.907,0.1207737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636718,1,OK,-144.6957409,16.6434278,-12.1491325,327.081,-169.117,-227.887,0.2405306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636718,1,OK,155.4944100,-5.3141786,-8.3963307,131.213,-142.671,-222.977,0.0586731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636726,1,OK,-163.2706448,-10.7189350,2.4546345,34.861,-117.148,-215.003,0.1538663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636726,1,OK,19.9974571,-9.5738357,12.9238292,228.859,-150.940,-216.880,0.0354650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636726,1,OK,-156.0930683,13.2105089,-15.7958053,311.576,-162.079,-225.016,0.3203951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636726,1,OK,159.5840155,-3.4482417,-10.3077177,132.918,-132.773,-218.825,0.1085819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636734,1,OK,-161.0560199,-11.0453697,2.5561881,35.475,-110.735,-216.006,0.1201716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636734,1,OK,18.1729561,-10.6945595,13.3675497,233.486,-145.934,-216.824,0.1167308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636734,1,OK,-147.5365100,17.8867524,-12.2907139,328.269,-160.977,-223.733,0.2259844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636734,1,OK,154.1194612,-5.6479979,-7.6365203,131.048,-132.294,-224.487,0.0459065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636742,1,OK,-162.8408523,-9.5786474,2.4535730,37.100,-101.950,-214.528,0.1426029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636742,1,OK,15.2228812,-8.1733405,14.6932163,225.789,-140.400,-219.030,0.0586152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636742,1,OK,-155.3337517,15.3748205,-15.9534511,314.005,-153.637,-223.657,0.3116060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636742,1,OK,157.1177295,-3.2281917,-10.7280689,133.837,-119.879,-217.325,0.0501066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636750,1,OK,-161.7619476,-9.7468778,2.0999936,37.965,-94.149,-215.203,0.1286173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636750,1,OK,13.8363807,-7.9964327,16.5199601,228.813,-133.720,-225.295,0.1004563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636750,1,OK,-156.9133800,14.8892949,-17.9975008,316.455,-147.315,-231.633,0.1869152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636750,1,OK,153.8677141,-6.1706614,-9.4292087,131.455,-113.842,-222.966,0.0192946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636758,1,OK,-163.2161280,-10.4217188,2.6281964,36.099,-86.881,-214.499,0.1349959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636758,1,OK,13.7297911,-7.1436132,14.8731786,225.529,-130.971,-222.160,0.0977805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636758,1,OK,-158.8994336,15.5204873,-17.5216439,315.949,-143.782,-224.277,0.2584955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636758,1,OK,155.7636002,-3.2757398,-11.5254477,134.291,-104.436,-216.669,0.0152481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636766,1,OK,-163.7427277,-9.7436802,2.9742745,38.050,-79.660,-215.404,0.1466140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636766,1,OK,13.7305190,-8.7822791,16.1977905,230.562,-121.375,-223.958,0.0423554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636766,1,OK,-156.7903884,17.1123624,-17.6692994,318.803,-135.997,-226.682,0.2098276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636766,1,OK,154.8417199,-4.3872712,-11.1106101,135.256,-98.311,-221.174,0.0286514,0
