Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716342,1,OK,-162.5842821,-10.2432327,3.2315113,36.527,-88.046,-215.349,0.1182653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716342,1,OK,19.2120704,-7.9888119,10.3603005,230.102,-133.857,-222.256,0.1219177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716342,1,OK,-155.1984369,13.2971979,-10.7893346,322.137,-148.161,-223.817,0.1994094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716342,1,OK,153.2288649,-3.1696899,-9.8128952,134.299,-107.705,-218.717,0.0372359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716350,1,OK,-164.4928439,-9.6078160,3.7186967,38.764,-80.662,-216.194,0.1582585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716350,1,OK,14.8157332,-7.0615716,11.0012946,226.079,-126.887,-218.629,0.0523774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716350,1,OK,-160.0643635,11.1361655,-13.3002692,307.402,-139.410,-223.243,0.1489009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716350,1,OK,151.8856990,-2.6596057,-8.9576864,136.458,-102.773,-218.582,0.0551135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716358,1,OK,-162.8053011,-10.5720200,2.2298764,35.990,-70.220,-215.240,0.1228621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716358,1,OK,17.4084737,-7.6472467,12.8121553,229.214,-119.079,-226.356,0.1010062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716358,1,OK,-154.3576158,15.7834408,-12.7592534,326.877,-134.950,-227.026,0.1797698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716358,1,OK,152.1768097,-5.5728377,-11.3370087,132.167,-89.295,-220.746,0.0421367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716366,1,OK,-164.7712430,-9.0912628,3.9458359,39.114,-64.373,-214.926,0.1616090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716366,1,OK,11.8835839,-7.7511258,14.5739904,225.396,-111.212,-220.202,0.0573822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716366,1,OK,-162.5850110,11.8639740,-16.8759538,308.471,-127.304,-229.699,0.1904167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716366,1,OK,151.9993971,-3.2042388,-10.9130258,135.683,-84.605,-217.617,0.0717404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716374,1,OK,-160.8385819,-10.4226201,1.9832303,36.881,-54.653,-215.326,0.0875136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716374,1,OK,13.9165708,-10.4407167,16.4175693,231.748,-102.513,-222.924,0.0533455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716374,1,OK,-159.1136840,18.0999331,-16.4868252,326.884,-120.194,-224.056,0.0858382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716374,1,OK,152.4653798,-5.4635516,-11.9335859,133.499,-73.636,-220.575,0.0138535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716382,1,OK,-163.6175839,-10.2243089,3.3100952,37.769,-48.475,-216.125,0.1362422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716382,1,OK,11.3721818,-9.7301247,16.9878114,227.658,-95.146,-218.816,0.0699340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716382,1,OK,-165.5306260,12.9162407,-19.5459678,307.738,-114.936,-227.662,0.1764909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716382,1,OK,152.1292278,-3.1862378,-10.5001651,136.159,-69.578,-218.751,0.0328056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716390,1,OK,-160.3984115,-10.2509461,2.2486104,36.957,-38.958,-214.774,0.0819106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716390,1,OK,11.9190519,-9.9407834,18.8318095,231.191,-83.378,-223.312,0.1010269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716390,1,OK,-162.7501549,15.4958817,-20.2167144,320.761,-102.478,-231.501,0.1208609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716390,1,OK,151.7182553,-5.8710112,-11.5855742,132.115,-57.808,-219.468,0.0311341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716398,1,OK,-160.4427533,-10.2211913,3.0234340,38.012,-33.022,-215.502,0.0807146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716398,1,OK,10.7476506,-9.8314753,18.4489681,228.669,-76.495,-219.458,0.0530466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716398,1,OK,-163.7700466,13.4631002,-18.0990499,311.284,-99.145,-227.044,0.0952967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716398,1,OK,152.2590084,-2.8804561,-11.1063582,137.212,-51.786,-217.586,0.0340805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716406,1,OK,-158.5422115,-10.3472848,2.0122953,37.855,-24.460,-215.558,0.0582111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716406,1,OK,13.7415544,-10.8839734,17.9825104,234.124,-64.793,-220.965,0.0544407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716406,1,OK,-164.6211431,14.1115277,-19.7545892,323.482,-82.658,-229.882,0.0793372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716406,1,OK,153.8039750,-4.2998826,-9.8563411,135.267,-42.372,-219.995,0.0123238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716414,1,OK,-158.9871934,-9.9366733,2.2201706,38.344,-17.735,-215.679,0.0660617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716414,1,OK,13.5278672,-8.8312029,16.5163875,230.286,-56.430,-220.649,0.0385394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716414,1,OK,-165.4044735,12.1829563,-15.8356346,319.111,-80.517,-226.597,0.0407565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716414,1,OK,155.8292814,-2.9029097,-8.8354121,137.087,-33.268,-219.111,0.0290153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716422,1,OK,-157.3491054,-10.2852949,2.0864567,38.121,-11.367,-215.789,0.0563344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716422,1,OK,13.6421113,-8.3144649,14.9592889,232.223,-45.719,-218.211,0.0058475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716422,1,OK,-164.6819719,9.9213074,-17.5384767,314.834,-62.570,-230.848,0.1223710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716422,1,OK,156.2498831,-2.9445766,-6.5001345,135.936,-26.633,-219.246,0.0425950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716430,1,OK,-156.7443366,-10.2223883,1.7881492,38.083,-4.731,-214.470,0.0585370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716430,1,OK,15.9706928,-7.8430272,13.2649820,233.323,-34.768,-219.329,0.0487087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716430,1,OK,-162.7322556,11.6376468,-12.7562128,325.338,-56.600,-224.700,0.0627508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716430,1,OK,157.9853558,-2.7452857,-6.1123301,136.515,-16.564,-218.031,0.0334402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716438,1,OK,-155.9386331,-10.2092153,1.4353258,38.498,1.419,-216.416,0.0603688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716438,1,OK,14.4492049,-6.5866386,12.5593068,234.595,-23.503,-218.118,0.0665450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716438,1,OK,-163.9923112,7.0088604,-12.5856168,319.559,-41.882,-230.585,0.1630188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716438,1,OK,158.8952511,-2.3239183,-4.3379295,137.699,-9.341,-220.057,0.0146099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716446,1,OK,-155.9724994,-10.0488962,1.3093260,38.448,7.151,-214.845,0.0578255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716446,1,OK,20.1208883,-6.2711913,9.6922532,236.325,-14.081,-220.788,0.0961733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716446,1,OK,-153.1071423,10.0006520,-6.4035372,330.310,-32.265,-223.633,0.1307270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716446,1,OK,159.8328037,-2.4048009,-3.9026421,137.489,-0.230,-218.339,0.0704371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716454,1,OK,-155.7919507,-10.3462005,2.0004404,39.145,10.859,-216.684,0.0543475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716454,1,OK,17.1388587,-4.1301917,6.4662161,234.299,-9.511,-217.091,0.0714266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716454,1,OK,-164.1596324,5.1662690,-7.6770325,323.464,-20.748,-227.887,0.2043089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716454,1,OK,154.6842385,-0.4652289,-0.1917422,138.978,3.636,-219.327,0.1747763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716462,1,OK,-156.2422645,-10.2424588,1.9850033,38.884,14.785,-214.192,0.0529778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716462,1,OK,24.8191567,-4.1629691,4.9905247,238.281,3.980,-220.399,0.0860596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716462,1,OK,-150.6271621,5.7301446,-1.8333874,329.047,-11.045,-223.577,0.1319212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716462,1,OK,163.6411954,-2.0621257,-0.0761523,136.822,11.345,-218.699,0.0319527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716470,1,OK,-154.7227451,-10.2642193,1.1855960,39.020,19.225,-216.823,0.0669052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716470,1,OK,20.1748117,-2.9916293,4.2116822,236.140,11.405,-217.843,0.0956508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716470,1,OK,-158.3078383,4.1794736,-3.2327335,329.043,7.256,-227.326,0.1709321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716470,1,OK,165.4561885,-0.2273366,0.5934315,140.501,18.220,-220.113,0.0397196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716478,1,OK,-154.3863991,-10.2992543,1.1204793,38.430,21.681,-214.029,0.0717846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716478,1,OK,30.2548162,-3.6571750,3.2944713,238.431,24.908,-218.626,0.0807233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716478,1,OK,-142.3332319,1.8548611,1.1014761,327.123,15.339,-225.884,0.2421694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716478,1,OK,166.4617466,-1.4197919,1.8642894,137.221,22.120,-218.825,0.0454474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716486,1,OK,-155.7063081,-10.0754942,1.7970839,39.544,22.910,-216.576,0.0555490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716486,1,OK,26.4605488,-1.6913529,0.2399761,238.444,26.880,-219.981,0.1120021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716486,1,OK,-154.1153838,2.2170377,3.0946218,332.195,24.943,-225.795,0.1305611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716486,1,OK,168.1567509,-0.5766201,3.3829725,139.112,28.498,-219.129,0.0522680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716494,1,OK,-155.2086303,-10.2347573,1.6393898,38.913,23.621,-214.340,0.0592791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716494,1,OK,30.8542735,-0.7065482,-0.4636440,236.245,37.040,-218.956,0.0482360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716494,1,OK,-143.8711329,-1.0289750,3.8895082,324.842,36.291,-227.301,0.0867114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716494,1,OK,170.3009132,-0.3746770,5.0186901,137.934,29.532,-219.126,0.0232598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716502,1,OK,-155.8402768,-9.8180538,2.1215068,39.688,23.593,-215.471,0.0610724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716502,1,OK,34.6138760,-0.4953824,-1.8102169,238.274,45.783,-220.328,0.0462943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716502,1,OK,-148.8713940,0.6142677,6.4504601,329.955,46.800,-223.927,0.0809270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716502,1,OK,172.7754397,-0.7816440,5.5597017,137.430,33.885,-219.653,0.0298831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716510,1,OK,-154.3407149,-10.6155048,0.7945350,38.374,23.993,-215.564,0.0526550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716510,1,OK,36.0919114,0.7284951,-3.2695009,236.916,48.508,-220.866,0.1011444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716510,1,OK,-140.1157073,-2.4966309,6.7529248,326.666,59.040,-228.656,0.1066985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716510,1,OK,174.3039528,-0.7673409,5.9623792,137.969,38.066,-219.994,0.0523284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716518,1,OK,-155.2606343,-10.2922517,2.2256574,38.600,20.978,-214.837,0.0582356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716518,1,OK,39.0152528,0.9542829,-4.3298498,236.487,55.134,-219.971,0.0857253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716518,1,OK,-140.8004684,-4.2042870,11.1179416,326.760,60.155,-226.626,0.0971923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716518,1,OK,175.8912880,-0.0650707,6.0120081,138.068,35.763,-220.913,0.0588362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716526,1,OK,-155.5366437,-9.9609403,2.0662168,39.717,17.918,-215.380,0.0613734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716526,1,OK,40.5187570,2.3944818,-3.8997421,232.960,57.206,-223.319,0.0692581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716526,1,OK,-143.0467910,-3.9248005,12.1157690,326.293,70.630,-229.615,0.0675194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716526,1,OK,178.0970138,-2.7552040,6.1662318,132.731,37.127,-219.223,0.0490669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716534,1,OK,-154.1650372,-10.4344719,1.8049183,38.377,14.659,-215.060,0.0575915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716534,1,OK,41.0861673,2.7043690,-5.5531284,232.043,59.172,-221.863,0.0261365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716534,1,OK,-135.6690285,-7.3323916,12.7259820,322.007,72.958,-231.661,0.1199078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716534,1,OK,179.6792890,0.4603489,6.4536468,138.442,37.612,-221.176,0.0469098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716542,1,OK,-155.0399270,-10.1476782,1.9805432,38.867,10.113,-215.855,0.0610152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716542,1,OK,44.1792409,2.4201509,-5.1025700,231.188,65.023,-222.185,0.0362991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716542,1,OK,-136.7137832,-5.0289037,12.5826733,319.846,81.645,-227.855,0.0597935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716542,1,OK,-179.2881934,-1.1588539,6.0787692,135.149,35.759,-221.731,0.0571168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716550,1,OK,-154.7004455,-10.3308495,1.3985472,38.198,6.456,-214.930,0.0599607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716550,1,OK,44.2621102,3.6908458,-6.2218989,228.512,59.911,-223.809,0.1097134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716550,1,OK,-135.8327824,-5.2235730,12.8671459,318.205,84.941,-230.099,0.0404486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716550,1,OK,-176.1645121,-2.0844569,7.4041311,132.560,33.586,-220.541,0.0614873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716558,1,OK,-155.7827920,-10.3441075,2.6082157,38.211,-0.608,-216.336,0.0533983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716558,1,OK,47.1817519,3.4630980,-4.9937966,227.252,62.080,-224.018,0.0663068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716558,1,OK,-135.2477957,-6.8307562,14.2069728,317.154,81.290,-231.745,0.0712211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716558,1,OK,-175.3060906,-0.5752667,6.2879036,135.232,28.744,-221.979,0.0543627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716566,1,OK,-156.1822509,-10.2802682,1.7867814,37.982,-4.841,-213.839,0.0616402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716566,1,OK,48.1396885,3.5529760,-3.9530682,224.980,58.295,-225.143,0.1074130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716566,1,OK,-134.6123260,-6.9365629,14.6639672,316.457,82.790,-233.476,0.1034157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716566,1,OK,-172.1769950,-3.6751059,6.8491688,128.941,23.817,-219.882,0.0727092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716574,1,OK,-157.0357904,-10.4468663,2.9247309,37.792,-12.156,-216.643,0.0693305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716574,1,OK,49.8728170,2.1486041,-3.9195075,225.543,59.984,-223.410,0.0641104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716574,1,OK,-133.0055116,-5.9293710,12.7104450,310.483,84.197,-229.947,0.0904899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716574,1,OK,-173.9823016,-0.7782738,5.3517878,134.457,20.847,-222.175,0.0483038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716582,1,OK,-156.1796783,-10.0951318,1.2174414,37.598,-15.700,-214.274,0.0642410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716582,1,OK,52.3591444,2.3512344,-2.4461517,223.354,56.469,-225.521,0.0601459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716582,1,OK,-131.2774586,-5.8423303,12.4979417,311.048,81.442,-232.151,0.0615031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716582,1,OK,-170.5423979,-3.0227697,4.8421656,129.458,16.105,-220.024,0.0513946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716590,1,OK,-159.0206056,-10.0376541,3.4530600,38.356,-24.296,-216.540,0.0900153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716590,1,OK,48.1881027,2.9296129,-3.7020730,222.528,46.892,-224.006,0.0286480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716590,1,OK,-131.6316352,-6.2210128,11.7229230,308.179,77.012,-232.971,0.0757156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716590,1,OK,-173.6338129,-0.9521738,5.8332350,133.516,10.802,-221.949,0.0286402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716598,1,OK,-157.8896323,-9.9114182,2.1800516,37.665,-28.931,-213.973,0.0595143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716598,1,OK,54.3943796,3.1289576,-2.3677948,221.868,43.085,-227.073,0.0940157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716598,1,OK,-126.2771265,-6.7255882,11.1901804,308.868,74.039,-234.230,0.1330224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716598,1,OK,-170.6730104,-2.7547167,5.1244517,129.295,3.756,-220.113,0.0375505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716606,1,OK,-160.1803011,-10.1775211,3.0304219,37.798,-35.913,-215.882,0.0967580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716606,1,OK,49.1909949,1.9326094,-2.6187372,221.750,36.782,-223.359,0.0454098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716606,1,OK,-131.5470946,-5.0423985,11.3038266,307.793,68.964,-232.838,0.1640005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716606,1,OK,-172.4419130,-1.9501913,5.2163162,132.012,-1.391,-222.562,0.0148430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716614,1,OK,-159.7788784,-10.5993887,2.1853003,36.794,-41.435,-215.830,0.0875779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716614,1,OK,54.1822080,1.7436934,-1.8018234,222.303,32.005,-224.887,0.0705780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716614,1,OK,-123.9936623,-5.8593774,9.6595805,307.994,62.962,-233.454,0.2313199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716614,1,OK,-170.7934209,-2.7053921,4.3230601,131.094,-8.155,-222.431,0.0308413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716622,1,OK,-161.4091313,-10.0645452,2.4498155,37.610,-47.467,-215.377,0.1170475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716622,1,OK,51.2661096,0.9066643,-0.9267170,223.558,26.028,-225.038,0.0663528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716622,1,OK,-131.0146766,-3.8334691,9.7398924,307.746,56.115,-231.046,0.0352938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716622,1,OK,-173.0677229,-2.4835318,4.9989269,131.340,-15.782,-222.546,0.0294378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716630,1,OK,-161.2268324,-10.3003814,2.9443415,37.786,-54.728,-215.384,0.1104085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716630,1,OK,55.1465688,1.5851632,0.6269520,222.014,16.882,-227.859,0.1033629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716630,1,OK,-129.3501373,-3.5184822,8.2847735,309.240,48.206,-233.707,0.0637557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716630,1,OK,-171.4921364,-3.4034842,3.9166724,130.389,-23.052,-222.370,0.0512493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716638,1,OK,-162.6732118,-10.2842764,2.9314049,36.783,-60.227,-215.138,0.1344564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716638,1,OK,52.7485915,0.7619446,-1.0423344,226.105,7.096,-225.367,0.0691933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716638,1,OK,-129.2630275,-3.3615865,8.2483164,310.334,38.700,-232.397,0.0355876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716638,1,OK,-173.9610409,-2.6647186,4.0939522,131.569,-30.581,-222.602,0.0318794,0
