Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696374,1,OK,-156.2775105,-10.3783733,2.0340974,37.920,0.297,-214.983,0.0609992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696374,1,OK,16.3899342,-8.5713304,13.4338879,237.544,-21.163,-217.439,0.0794239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696374,1,OK,-158.5026077,10.0868291,-13.2646683,324.299,-33.647,-228.668,0.0654599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696374,1,OK,159.6121749,-2.1880375,-5.3249981,138.139,-8.588,-219.689,0.0067605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696382,1,OK,-156.2168753,-10.1401437,1.5237139,38.986,5.939,-216.484,0.0543586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696382,1,OK,20.5262132,-6.3909254,12.2700842,234.246,-10.768,-220.615,0.0587487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696382,1,OK,-157.4442144,9.4797482,-9.5069752,329.696,-26.353,-226.610,0.0998493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696382,1,OK,161.7735785,-2.8115579,-4.9020358,138.273,1.105,-219.283,0.0467319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696390,1,OK,-154.8060305,-10.0684533,1.2277320,38.646,11.446,-214.253,0.0669390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696390,1,OK,20.0069834,-6.4022081,10.4086564,236.850,1.180,-217.575,0.0712133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696390,1,OK,-160.9869083,6.3036734,-11.3673723,323.518,-7.185,-229.627,0.2020907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696390,1,OK,158.6028265,-1.5534404,-1.7691265,138.057,6.199,-218.592,0.1542691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696398,1,OK,-155.7333800,-10.0805578,1.8397962,39.688,14.307,-216.515,0.0563105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696398,1,OK,25.0166232,-4.5370888,6.3790760,237.641,5.695,-220.663,0.0653461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696398,1,OK,-154.6933406,6.1925479,-3.4886528,329.623,-6.450,-224.025,0.0650529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696398,1,OK,164.1843123,-1.6785058,-0.5275021,138.766,13.068,-219.794,0.0356986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696406,1,OK,-154.7848058,-10.7079646,1.4914449,38.092,18.219,-214.001,0.0659493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696406,1,OK,24.2960955,-3.7469223,4.0008152,236.427,14.862,-216.390,0.0584394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696406,1,OK,-151.4669802,4.6408767,-2.1985410,328.826,10.761,-225.179,0.0475759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696406,1,OK,165.1413615,-0.4971722,2.1280585,138.286,16.458,-218.598,0.0160999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696414,1,OK,-155.8037289,-9.9445750,1.8118964,39.630,20.939,-216.350,0.0549360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696414,1,OK,28.2256888,-3.0128013,2.7211174,239.342,27.938,-219.570,0.0423329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696414,1,OK,-146.2318826,1.9271018,1.8636788,328.438,21.721,-225.121,0.0758682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696414,1,OK,166.8899768,-0.9064047,2.3056554,138.652,22.949,-219.657,0.0394200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696422,1,OK,-154.2370439,-10.3918502,0.9722717,38.544,23.487,-214.415,0.0613259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696422,1,OK,30.2869232,-1.5008718,-0.6802718,237.374,30.018,-218.082,0.0984946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696422,1,OK,-146.6134171,1.2529496,4.3374870,330.152,32.878,-223.764,0.0703148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696422,1,OK,167.0131933,-0.2989863,3.8331398,138.609,28.373,-218.275,0.0520445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696430,1,OK,-155.2216307,-10.1303299,2.0076033,39.439,23.297,-216.351,0.0575936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696430,1,OK,32.7885384,-0.4535507,-2.4703930,238.318,38.707,-218.971,0.0275413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696430,1,OK,-146.1568859,-2.3225605,8.3061510,327.414,39.373,-225.818,0.0845114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696430,1,OK,169.3152439,0.6174953,4.8337975,140.292,30.530,-220.237,0.0288249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696438,1,OK,-155.9897304,-10.0569536,2.0586017,39.372,23.167,-213.989,0.0621732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696438,1,OK,37.1273024,1.0945850,-3.1853193,236.579,45.287,-220.907,0.0714689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696438,1,OK,-144.7044778,-1.8938837,10.4469223,330.551,50.686,-223.880,0.0495862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696438,1,OK,171.9613817,-1.7831574,5.9644509,135.184,33.146,-219.036,0.0478454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696446,1,OK,-154.7163573,-10.3517177,1.4781795,38.946,23.781,-216.000,0.0633934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696446,1,OK,35.0691306,0.4313614,-4.4149244,237.080,51.573,-218.712,0.0923948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696446,1,OK,-138.1705411,-4.1627347,9.6220312,325.268,63.667,-226.922,0.0375826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696446,1,OK,173.8575298,0.9385940,5.7324040,140.715,37.697,-220.056,0.0179564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696454,1,OK,-154.0115293,-10.5968583,1.4541259,38.233,21.817,-214.675,0.0696050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696454,1,OK,38.8225795,2.5894616,-4.8868774,233.832,56.115,-221.652,0.0371842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696454,1,OK,-139.7235896,-5.5492602,12.1969644,326.099,62.789,-228.692,0.0658690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696454,1,OK,174.5379429,-1.0575364,5.9487154,136.328,36.191,-220.390,0.0228034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696462,1,OK,-155.2861034,-10.2112488,2.0169593,39.258,18.654,-216.075,0.0668298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696462,1,OK,38.8701361,1.6872296,-5.2680884,234.742,58.429,-221.522,0.1169343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696462,1,OK,-139.6592598,-4.4492542,12.7401735,325.650,74.479,-227.378,0.0820275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696462,1,OK,176.2534658,-1.1812743,6.8053801,135.611,38.588,-219.754,0.0512309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696470,1,OK,-155.1943324,-10.2622093,1.8739005,38.727,14.808,-215.289,0.0497588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696470,1,OK,41.8354633,3.3631365,-4.6978186,230.466,59.567,-223.490,0.0465332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696470,1,OK,-135.0465066,-7.7039999,12.7108838,320.095,75.195,-231.525,0.1114627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696470,1,OK,179.1042504,-0.2561813,6.3395623,136.854,36.729,-221.085,0.0368567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696478,1,OK,-156.0672038,-9.9714322,2.6746981,39.126,9.968,-214.727,0.0616361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696478,1,OK,44.9423671,2.4303368,-5.2388096,231.894,64.073,-223.285,0.0334029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696478,1,OK,-136.2760739,-4.8582302,13.6300469,323.424,80.532,-228.689,0.0505708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696478,1,OK,-178.9545045,-1.3054098,6.6731475,134.402,34.587,-221.180,0.0321969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696486,1,OK,-154.8532366,-10.5507603,1.3897038,38.497,6.553,-216.563,0.0546857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696486,1,OK,45.9937731,2.4952438,-4.6062034,228.577,63.379,-222.420,0.0719494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696486,1,OK,-131.6660162,-5.3146282,10.5129036,317.050,86.975,-230.981,0.1134069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696486,1,OK,-178.4942045,-1.2744995,6.4577742,134.841,35.395,-221.570,0.0669434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696494,1,OK,-155.5673255,-10.1745180,2.1734818,37.727,0.890,-214.453,0.0631101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696494,1,OK,48.6625284,2.0268389,-4.1224215,228.015,64.582,-222.637,0.0543070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696494,1,OK,-131.1984891,-6.0817783,12.4945008,317.062,84.570,-230.182,0.1054713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696494,1,OK,-176.5284925,-1.0974556,6.6289804,133.576,28.486,-221.568,0.0139780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696502,1,OK,-156.7179468,-10.3384639,2.4676572,38.930,-5.521,-216.838,0.0788335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696502,1,OK,46.0692757,2.0881506,-2.1508692,225.049,59.645,-224.317,0.1497127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696502,1,OK,-134.2634877,-4.7232473,11.7681403,315.587,88.043,-232.627,0.0715730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696502,1,OK,-174.4398007,-2.3080634,6.6290726,132.187,25.550,-221.536,0.0541910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696510,1,OK,-156.0270950,-10.4680607,2.3255390,37.251,-10.755,-214.069,0.0572975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696510,1,OK,51.3068721,3.0861094,-2.5779251,224.087,56.500,-225.853,0.0721007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696510,1,OK,-131.8378606,-6.1861752,11.3334455,312.259,81.326,-233.462,0.0540148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696510,1,OK,-174.7319248,-1.7662182,6.0282769,132.208,18.860,-221.201,0.0320003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696518,1,OK,-158.3081250,-9.9617223,2.7017184,38.689,-16.999,-216.527,0.0898882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696518,1,OK,52.2724609,-0.2749469,0.3563663,224.558,59.756,-224.682,0.1034243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696518,1,OK,-132.3924376,-2.7144516,9.1209507,308.743,89.597,-229.933,0.1306259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696518,1,OK,-173.5782526,-2.2638368,4.7445759,131.974,16.254,-221.871,0.0529917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696526,1,OK,-156.7345304,-10.6544378,1.5585580,36.484,-21.637,-215.153,0.0527503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696526,1,OK,52.4552963,1.2269676,-0.5934676,221.879,47.916,-223.477,0.1066550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696526,1,OK,-126.6213508,-5.1937418,8.6189101,306.202,80.804,-232.896,0.1722366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696526,1,OK,-173.2742281,-2.0009728,4.0664312,131.926,10.176,-220.955,0.0445992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696534,1,OK,-160.2032821,-10.2697246,3.4539172,37.782,-30.058,-215.777,0.1034322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696534,1,OK,55.5403175,0.4038315,0.3176795,223.983,45.556,-226.698,0.0900476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696534,1,OK,-127.6168975,-3.9958980,8.8419756,308.310,78.999,-233.209,0.1078617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696534,1,OK,-172.6595163,-2.0126737,4.3904257,132.092,1.939,-221.007,0.0469441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696542,1,OK,-158.7847806,-10.5129274,2.0384626,37.231,-34.460,-214.986,0.0702829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696542,1,OK,53.7625712,1.4469909,0.1988169,219.784,35.151,-223.845,0.0531738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696542,1,OK,-126.7432966,-3.9102263,8.2226954,306.635,72.459,-232.992,0.1418977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696542,1,OK,-173.4797188,-3.6073889,3.2421460,130.108,-2.754,-221.881,0.0306191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696550,1,OK,-161.4730168,-9.8728327,3.4755015,38.183,-42.096,-215.975,0.1191619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696550,1,OK,54.8772956,-0.6767072,-0.5609135,224.998,33.299,-223.890,0.0875501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696550,1,OK,-122.3624285,-2.9786814,8.2143839,307.053,69.350,-229.548,0.0727575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696550,1,OK,-174.3765410,-1.5330433,3.1878391,133.604,-10.694,-221.617,0.0328723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696558,1,OK,-159.9687337,-10.2260980,2.5511194,37.649,-47.521,-215.679,0.0871471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696558,1,OK,54.1655652,-0.3545836,1.2309642,222.737,25.922,-225.000,0.0082453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696558,1,OK,-127.7475573,-3.3002080,7.8419084,306.000,58.548,-232.233,0.0344087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696558,1,OK,-173.6078034,-2.8915658,2.5613921,131.908,-16.490,-222.719,0.0402361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696566,1,OK,-161.8569621,-10.0230801,3.3276309,38.077,-54.165,-215.547,0.1218000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696566,1,OK,55.0338749,-0.4141045,0.7636799,224.636,17.070,-225.092,0.0844372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696566,1,OK,-124.0829944,-1.7522284,7.8417242,310.023,53.354,-228.918,0.0568911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696566,1,OK,-174.6824359,-2.4649090,3.1649297,133.248,-24.806,-222.680,0.0317363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696574,1,OK,-161.6399173,-9.9462188,3.3717552,38.041,-60.929,-215.313,0.1171958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696574,1,OK,55.5905260,-0.2689944,2.2453605,222.826,8.529,-225.786,0.0666301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696574,1,OK,-123.7895138,-2.4648413,5.2799289,306.835,44.545,-232.431,0.0806900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696574,1,OK,-175.8947284,-3.3293089,1.8454934,130.888,-30.125,-221.613,0.0433164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696582,1,OK,-163.3417299,-9.8507777,3.2995531,38.073,-66.710,-215.896,0.1472760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696582,1,OK,53.1978016,-0.5559602,1.7928894,224.258,-0.957,-224.835,0.0512082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696582,1,OK,-125.0929126,-1.2070122,5.8008598,311.912,32.845,-230.835,0.0955725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696582,1,OK,-175.9761362,-2.0482152,3.6193973,133.302,-38.496,-222.126,0.0305530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696590,1,OK,-163.5563462,-9.4156224,4.1789775,39.203,-73.977,-215.723,0.1546690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696590,1,OK,52.5598681,-0.8222586,2.3036310,225.421,-7.900,-225.218,0.0685932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696590,1,OK,-127.1287088,-1.3085135,4.4109839,311.650,22.618,-232.020,0.0681494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696590,1,OK,-177.2541580,-2.7364720,2.2386668,132.945,-44.678,-222.343,0.0525928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696598,1,OK,-162.4886865,-9.7847633,2.4398618,37.298,-77.373,-215.370,0.1387964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696598,1,OK,51.6061603,-0.7372662,2.9795573,223.823,-17.828,-224.261,0.0987226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696598,1,OK,-127.7179778,-0.9419313,4.1095643,314.369,13.859,-233.245,0.0946360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696598,1,OK,-177.6618901,-2.7147378,1.4479831,132.433,-50.210,-221.697,0.0455338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696606,1,OK,-162.7510457,-10.2085901,3.3480468,37.913,-85.693,-215.956,0.1503561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696606,1,OK,49.0579023,-0.6221881,2.1891640,225.467,-29.713,-222.882,0.0898604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696606,1,OK,-131.3590960,-1.0812268,3.4089389,314.692,-0.946,-233.373,0.0846054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696606,1,OK,-176.6647633,-4.1410435,1.7287899,131.786,-60.770,-223.381,0.2307970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696614,1,OK,-162.1644918,-11.0247365,2.2117884,35.601,-90.212,-215.528,0.1305574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696614,1,OK,49.5908098,-1.4139498,3.3718542,226.743,-36.230,-223.794,0.1310085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696614,1,OK,-133.2909766,-1.5378306,3.5780607,316.943,-14.215,-233.953,0.0875772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696614,1,OK,-176.2490354,-3.3181227,0.7780671,132.463,-64.695,-222.071,0.0562345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696622,1,OK,-163.5189285,-10.4556490,4.0468031,37.355,-98.878,-215.515,0.1587639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696622,1,OK,43.2781820,-0.9763442,3.4900065,227.552,-47.157,-223.891,0.0607692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696622,1,OK,-136.6481215,-0.1398090,2.4928505,317.632,-24.364,-232.397,0.1247430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696622,1,OK,178.0995157,-2.2181225,2.1715625,134.455,-75.633,-220.655,0.0703527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696630,1,OK,-161.2032370,-11.0133460,2.0102968,35.826,-102.913,-216.394,0.1161774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696630,1,OK,43.2555547,-3.1005591,5.3402916,229.889,-50.616,-225.583,0.0361969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696630,1,OK,-135.7319473,1.0839803,0.8848993,319.330,-32.919,-233.079,0.0341549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696630,1,OK,-179.1225155,-3.7881033,-1.3852446,133.095,-77.866,-224.488,0.0309468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696638,1,OK,-164.0014710,-10.9181784,3.2526007,35.553,-109.643,-215.891,0.1678122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696638,1,OK,37.3284719,-1.4362793,3.8784463,229.708,-67.333,-222.030,0.1283975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696638,1,OK,-139.8986473,-0.8243319,0.5598334,316.222,-50.363,-234.174,0.0943759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696638,1,OK,175.2628929,-2.4631796,1.1688793,134.382,-89.660,-220.548,0.1016433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696646,1,OK,-159.9209624,-10.0022751,2.2002497,37.669,-114.052,-215.523,0.1059876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696646,1,OK,39.4709184,-2.0129784,7.2010006,229.173,-73.379,-227.894,0.0669067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696646,1,OK,-137.2074340,1.6372786,-1.4364379,321.381,-56.149,-235.574,0.0322589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696646,1,OK,179.5564700,-3.8934748,-1.7335832,132.864,-93.005,-223.128,0.0531870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696654,1,OK,-162.2721961,-10.5303610,3.5540893,36.730,-121.560,-215.661,0.1431114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696654,1,OK,36.0252167,-1.6938628,5.5035235,228.679,-88.363,-221.988,0.0668497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696654,1,OK,-144.2053636,0.9609063,-2.4577373,316.149,-74.272,-232.781,0.1323182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696654,1,OK,172.5433210,-3.0231484,0.3398400,134.066,-105.759,-220.426,0.1091423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696662,1,OK,-157.8173194,-10.6508769,3.2216209,37.303,-127.781,-215.502,0.0684979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696662,1,OK,36.2242968,-3.8603392,7.4683212,232.698,-94.492,-224.504,0.0674349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696662,1,OK,-142.3949413,4.0275782,-3.1397359,323.413,-84.127,-230.739,0.0847470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696662,1,OK,174.4388894,-3.3872346,-1.6324320,135.109,-111.093,-223.181,0.0202805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696670,1,OK,-158.8003296,-10.3101546,1.9317221,36.542,-130.721,-216.757,0.0850042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696670,1,OK,33.0548466,-3.9396831,8.0850514,231.478,-104.433,-221.771,0.0558637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696670,1,OK,-145.4281843,4.2185349,-5.2906631,318.866,-94.537,-228.963,0.1159975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696670,1,OK,172.9342138,-2.4271796,-1.8401225,136.081,-117.857,-220.591,0.0674598,0
