Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720878,1,OK,-159.0403358,-10.3315987,2.7589677,38.267,-19.156,-216.511,0.0719754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720878,1,OK,10.0916167,-8.8948819,21.5959412,228.388,-53.692,-219.814,0.0475996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720878,1,OK,-168.8679924,10.8319086,-21.9843887,310.907,-76.792,-231.912,0.1168427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720878,1,OK,156.9272962,-2.9837875,-10.3759142,137.706,-32.984,-218.205,0.0398259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720886,1,OK,-156.8762262,-10.2480362,1.8065149,37.868,-11.075,-214.325,0.0474450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720886,1,OK,14.7765262,-11.1119204,21.5183226,235.221,-38.708,-221.448,0.0615037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720886,1,OK,-161.0078986,14.8107150,-22.7231181,321.952,-53.467,-233.709,0.0820108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720886,1,OK,157.3241321,-4.4206446,-9.6171024,135.434,-23.656,-219.011,0.0100964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720894,1,OK,-157.5280917,-10.0889613,2.2809482,38.631,-5.646,-216.169,0.0637282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720894,1,OK,16.4692324,-9.8045302,17.6307850,233.045,-34.902,-220.367,0.0865040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720894,1,OK,-166.8518874,11.5986351,-18.7224769,320.382,-55.330,-227.661,0.1003924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720894,1,OK,160.0368072,-2.8329253,-8.5856706,138.044,-15.774,-219.202,0.0447358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720902,1,OK,-155.1410040,-10.4711673,1.0500126,37.848,1.627,-215.371,0.0570717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720902,1,OK,17.3390486,-9.7641557,16.9170153,236.565,-20.199,-219.202,0.0225438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720902,1,OK,-156.9080880,12.1453355,-16.7468984,322.540,-36.925,-232.124,0.1088329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720902,1,OK,160.2664674,-3.1596541,-6.2350046,137.177,-7.978,-220.340,0.0286111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720910,1,OK,-156.1618001,-9.9981798,1.8914182,39.026,6.062,-215.600,0.0552582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720910,1,OK,18.3389211,-6.7906906,12.1851272,235.005,-14.998,-220.489,0.0568874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720910,1,OK,-160.7917880,11.1234087,-12.3598793,327.844,-30.467,-224.301,0.0590664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720910,1,OK,161.4321173,-2.3625566,-4.4036846,137.868,-0.613,-218.794,0.0407216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720918,1,OK,-154.9666665,-10.3639243,1.5174568,38.695,10.981,-215.520,0.0660247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720918,1,OK,18.7395448,-5.4756057,9.6779059,235.116,-4.052,-217.751,0.0734051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720918,1,OK,-161.8378227,6.8848719,-12.8725737,322.446,-12.308,-229.577,0.1727633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720918,1,OK,155.0677594,-1.1567289,-0.3859670,137.672,3.924,-218.451,0.2049545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720926,1,OK,-155.7667953,-10.0715793,1.9847437,39.234,14.671,-214.981,0.0640440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720926,1,OK,24.3731660,-4.9907369,5.2221997,239.014,2.931,-219.725,0.0543804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720926,1,OK,-151.7799199,7.2612609,-1.8703934,331.846,-11.513,-221.263,0.1111302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720926,1,OK,163.5964689,-1.0052305,0.3121243,138.703,11.228,-219.154,0.0353800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720934,1,OK,-154.6393144,-10.4761286,0.7708072,38.481,19.437,-216.071,0.0604705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720934,1,OK,23.3366204,-3.1215157,3.7911373,235.600,12.023,-217.007,0.0727361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720934,1,OK,-153.3674668,4.2375346,-2.9634194,327.456,10.250,-225.890,0.0806808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720934,1,OK,164.8930357,-0.3427024,1.8036914,139.395,16.550,-219.184,0.0200482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720942,1,OK,-155.4295885,-10.0411002,1.7002784,38.792,20.951,-213.654,0.0664272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720942,1,OK,30.0641835,-2.5355290,0.6550633,238.234,22.396,-217.658,0.0572456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720942,1,OK,-143.5121571,1.5751349,3.2829815,328.397,18.358,-222.788,0.1256813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720942,1,OK,166.3066366,-0.7360055,3.7197526,136.872,19.233,-218.022,0.0387330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720950,1,OK,-155.3627991,-10.2347084,1.5643669,39.399,22.754,-216.540,0.0537571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720950,1,OK,30.3284741,-0.6167673,-2.3658347,237.734,24.669,-218.412,0.0818958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720950,1,OK,-149.7283282,1.3052298,5.0742671,330.471,30.288,-223.003,0.1041528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720950,1,OK,168.2030920,-0.0507548,4.6307499,138.855,24.794,-218.180,0.0424957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720958,1,OK,-154.9851345,-10.5082137,1.7384995,38.393,23.263,-213.703,0.0643871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720958,1,OK,34.2671120,0.2223299,-3.7394096,237.477,34.449,-217.737,0.0486930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720958,1,OK,-140.1625151,-2.9866388,8.3783127,327.351,37.101,-224.271,0.1447871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720958,1,OK,168.6826661,-0.0069247,6.8535316,137.453,26.071,-218.980,0.0273835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720966,1,OK,-155.9344871,-9.8140866,2.0404945,39.977,23.373,-216.377,0.0517596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720966,1,OK,35.0265334,0.0622528,-3.4104526,238.318,44.686,-218.900,0.0703734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720966,1,OK,-146.8127461,-1.0311604,9.8690055,329.651,50.710,-222.798,0.1077596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720966,1,OK,170.2166903,-0.3763793,6.1391848,138.221,31.361,-219.811,0.0419716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720974,1,OK,-153.7494956,-10.7384229,0.8572578,38.119,23.832,-213.830,0.0705925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720974,1,OK,36.9274637,1.7903946,-5.0275173,235.976,45.323,-219.309,0.1193826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720974,1,OK,-138.3849588,-4.6769036,10.2127537,326.300,57.690,-227.410,0.0699767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720974,1,OK,172.0508135,-0.1553789,7.0743004,137.902,33.144,-218.901,0.0467162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720982,1,OK,-155.2636577,-10.3580900,2.3130817,39.052,21.014,-216.061,0.0586847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720982,1,OK,38.0023068,1.6171447,-5.3887393,236.812,52.774,-220.119,0.0540809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720982,1,OK,-140.5697225,-4.4934110,11.8582171,326.388,62.237,-226.408,0.0697071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720982,1,OK,173.9882166,0.2562016,6.3328443,139.188,33.139,-220.841,0.0376463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720990,1,OK,-155.8173459,-10.3068996,1.9818210,38.984,18.388,-214.333,0.0507015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720990,1,OK,42.3718782,3.0477527,-4.5088938,233.295,53.800,-223.251,0.1116707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720990,1,OK,-137.3856494,-4.1112518,11.2142255,326.348,72.128,-227.811,0.0705872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720990,1,OK,176.8459902,-2.9069601,7.5255808,132.504,34.154,-218.963,0.0743050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720998,1,OK,-154.7949118,-10.1923238,1.9316538,38.824,15.033,-216.391,0.0543222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720998,1,OK,42.9362272,1.1730565,-3.9999730,233.317,59.650,-219.908,0.0814661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720998,1,OK,-134.1348794,-5.1609110,9.9305158,319.836,75.070,-227.950,0.1241472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720998,1,OK,178.9897002,1.1147296,5.9537633,140.254,35.716,-221.233,0.0564097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721006,1,OK,-154.8142632,-10.1714622,1.5898611,38.614,11.006,-214.913,0.0658400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721006,1,OK,45.1893609,1.6054110,-2.7950723,231.207,60.549,-223.033,0.0494633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721006,1,OK,-135.0041089,-3.7619987,10.1072474,322.579,76.306,-229.006,0.1251247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721006,1,OK,-178.9943993,-1.8174571,5.5211297,134.533,32.745,-220.737,0.0331362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721014,1,OK,-155.3126135,-10.3196318,1.8627450,38.707,6.311,-215.952,0.0664711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721014,1,OK,44.2258055,0.7692058,-2.3883929,230.121,58.334,-221.635,0.0959203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721014,1,OK,-137.9379132,-1.8467678,8.3698284,319.032,82.833,-228.215,0.0733757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721014,1,OK,-179.0284488,-1.3087926,5.6943055,135.604,31.650,-221.204,0.0638459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721022,1,OK,-156.0947255,-10.1776601,2.3599128,38.327,0.197,-214.960,0.0493183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721022,1,OK,49.1567371,0.7904318,0.2934525,227.466,59.681,-224.393,0.0527663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721022,1,OK,-132.5475992,-3.7164461,7.9828007,315.981,81.912,-230.731,0.0797543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721022,1,OK,-177.6405757,-2.0546937,3.7915899,133.709,25.023,-220.828,0.0409596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721030,1,OK,-156.4978294,-10.3993609,2.3136006,38.211,-4.755,-215.008,0.0591030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721030,1,OK,45.2710249,0.4919399,1.2001959,226.002,52.671,-224.337,0.1729787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721030,1,OK,-133.8209349,-1.9619741,7.5901892,316.913,85.747,-231.085,0.0755693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721030,1,OK,-174.6680096,-2.7096526,4.2132703,132.956,21.672,-220.993,0.0538841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721038,1,OK,-155.9759689,-10.5890343,2.3421357,37.549,-10.885,-216.062,0.0497875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721038,1,OK,51.5597595,-1.2501455,2.1071054,226.716,56.725,-223.212,0.0700137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721038,1,OK,-129.8121688,-2.8346811,5.5929782,311.078,82.562,-231.334,0.1079029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721038,1,OK,-174.7797456,-1.8375983,2.6833373,134.657,17.210,-221.401,0.0253764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721046,1,OK,-157.5196011,-9.8780332,1.6554342,38.040,-15.178,-214.761,0.0781723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721046,1,OK,52.7935729,-1.7037458,3.0469756,224.964,53.471,-224.257,0.1172626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721046,1,OK,-131.1557985,-0.5323399,5.7038573,312.435,83.920,-229.897,0.0568688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721046,1,OK,-172.9376855,-2.7868187,2.8074447,131.652,12.957,-220.227,0.0482649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721054,1,OK,-158.3531433,-10.6354257,2.8379871,37.323,-23.349,-216.865,0.0712227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721054,1,OK,51.8961952,-0.9148042,1.4670847,224.587,46.192,-222.643,0.0397587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721054,1,OK,-126.9965804,-2.4023079,4.5673810,307.658,77.792,-232.714,0.0957853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721054,1,OK,-174.8994313,-1.8670230,2.0037588,134.070,8.075,-221.628,0.0474307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721062,1,OK,-158.0282830,-10.2836148,1.7712496,37.044,-27.625,-214.112,0.0563634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721062,1,OK,55.2782848,-0.6160803,1.5136144,224.201,41.531,-225.062,0.0921951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721062,1,OK,-126.6281082,-2.1868923,6.4050364,310.174,74.046,-231.903,0.1154242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721062,1,OK,-172.1812344,-2.5492982,1.8008788,131.477,1.247,-219.278,0.0419819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721070,1,OK,-160.7043467,-10.2216147,3.2823880,38.029,-35.607,-216.811,0.1078218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721070,1,OK,52.6046577,-1.6277008,1.6879088,223.503,36.736,-221.732,0.0507496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721070,1,OK,-128.5476002,-0.7560723,5.0825795,306.100,73.703,-229.104,0.1039213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721070,1,OK,-174.0559036,-2.5381739,0.7384186,133.542,-2.830,-222.608,0.0192595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721078,1,OK,-159.1903923,-10.1563426,1.8233319,37.183,-39.514,-215.503,0.0743162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721078,1,OK,55.7784436,-1.9337598,1.8541488,223.955,32.360,-223.437,0.0747882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721078,1,OK,-122.5578553,-1.5762561,5.7021913,307.293,66.568,-229.448,0.1807019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721078,1,OK,-170.3848222,-2.7110128,-0.2781822,131.982,-8.399,-221.266,0.0436778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721086,1,OK,-162.7008488,-9.7204290,3.6944971,38.499,-47.851,-215.800,0.1350255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721086,1,OK,51.4095751,-1.3581464,3.1553962,223.872,25.829,-225.328,0.0466583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721086,1,OK,-130.8473028,-1.3023374,5.3825238,307.989,58.588,-231.126,0.0474202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721086,1,OK,-173.1540586,-2.9359003,1.2383313,132.527,-16.484,-222.763,0.0342493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721094,1,OK,-160.8716046,-9.8788100,2.5779814,38.036,-52.349,-214.664,0.1032775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721094,1,OK,55.7301290,-0.9882036,4.5716374,219.930,18.747,-225.935,0.1013787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721094,1,OK,-125.9093466,-1.3630662,5.0685257,309.532,51.470,-231.352,0.0958326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721094,1,OK,-170.9688630,-4.1882442,0.1954787,129.756,-21.094,-221.527,0.0545382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721102,1,OK,-162.3052034,-9.7819164,3.7521344,37.938,-59.757,-215.050,0.1282605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721102,1,OK,51.5576866,-1.1510977,3.5581933,222.774,11.045,-224.883,0.1119114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721102,1,OK,-132.8611220,-1.1693448,4.2202302,308.893,43.034,-233.118,0.1218058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721102,1,OK,-174.1724159,-3.1137729,0.7711613,131.609,-27.769,-221.763,0.0574074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721110,1,OK,-162.0434944,-9.5692846,3.4365329,38.697,-65.745,-215.563,0.1225846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721110,1,OK,51.7907174,-1.4210467,4.4304414,221.282,3.783,-224.343,0.0852523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721110,1,OK,-129.1917235,-1.3193177,3.5311247,310.263,33.832,-234.637,0.0897466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721110,1,OK,-172.5851091,-2.9542188,1.1930333,131.807,-32.878,-222.306,0.0317684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721118,1,OK,-164.5426289,-9.4169080,3.8805071,38.366,-71.586,-215.366,0.1646577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721118,1,OK,48.4116248,-0.6909834,2.4684560,223.587,-5.664,-223.704,0.1300899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721118,1,OK,-134.0864911,-0.0967502,2.8440966,311.296,26.828,-233.049,0.0858681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721118,1,OK,-175.0443128,-2.9787161,1.3761907,131.755,-39.652,-222.171,0.0484291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721126,1,OK,-163.4358073,-9.3477879,3.5691880,38.674,-77.859,-214.846,0.1569375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721126,1,OK,49.0323750,-0.2198802,4.2682146,219.820,-13.242,-224.231,0.1115981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721126,1,OK,-129.7219255,-0.9893034,1.9373770,310.738,18.125,-236.257,0.0621729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721126,1,OK,-175.2080749,-3.5463292,0.5229053,130.410,-45.506,-221.236,0.0297297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721134,1,OK,-163.1367147,-9.6761320,3.1912714,37.880,-83.466,-215.311,0.1417379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721134,1,OK,47.8182679,-0.5731736,1.5110027,225.520,-23.904,-223.352,0.1007998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721134,1,OK,-133.0272985,-1.3081705,4.8251581,315.594,2.081,-233.445,0.0455004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721134,1,OK,-171.0943657,-3.6900522,0.5905691,132.062,-55.205,-223.719,0.2614154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721142,1,OK,-162.1865290,-10.4937634,3.6086389,37.261,-91.173,-215.924,0.1312047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721142,1,OK,47.7809971,-1.5126271,3.2207382,226.520,-27.782,-224.959,0.0560449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721142,1,OK,-136.6512051,-1.5116392,3.5550815,315.555,-3.745,-236.789,0.0869772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721142,1,OK,-177.0446921,-3.1223689,1.2746336,132.635,-60.944,-223.162,0.0362422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721150,1,OK,-161.6313955,-10.0646144,2.2471663,37.258,-95.005,-216.042,0.1204711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721150,1,OK,45.1682610,-1.1018400,2.5325201,227.342,-36.558,-224.759,0.0636519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721150,1,OK,-134.1279317,-1.2554310,4.3259372,316.345,-14.145,-232.997,0.0434247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721150,1,OK,-177.9159703,-2.5431865,1.5525963,132.791,-67.585,-222.298,0.0352258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721158,1,OK,-162.8245216,-9.5322688,3.9551813,39.392,-103.227,-215.231,0.1629217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721158,1,OK,43.5033326,0.6161194,0.8635791,224.885,-50.569,-221.905,0.0835377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721158,1,OK,-140.2672520,-1.6677331,4.5886560,315.620,-29.628,-233.037,0.1366968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721158,1,OK,-179.7497436,-1.8223877,3.4274091,134.322,-78.364,-220.478,0.0635948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721166,1,OK,-160.4091625,-10.7939840,3.2333323,36.793,-108.488,-215.505,0.1063625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721166,1,OK,46.6463297,0.3772187,-0.1281896,230.390,-59.001,-223.856,0.1267460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721166,1,OK,-132.8633443,-2.9352506,5.3949156,317.112,-39.662,-231.328,0.1751060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721166,1,OK,-177.9903848,-2.5788617,2.7799832,133.268,-84.660,-221.653,0.0285169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721174,1,OK,-160.7823334,-10.6171163,3.4184618,37.339,-114.316,-215.654,0.1154915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721174,1,OK,42.2398664,0.9839139,2.4501637,226.097,-66.793,-226.377,0.0288468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721174,1,OK,-139.8471121,-1.0090954,5.1068346,321.488,-44.757,-233.892,0.1647216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721174,1,OK,177.5516269,-2.2076139,3.9206695,134.154,-94.705,-221.447,0.0562040,0
