Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622446,1,OK,-156.8642766,-10.4160393,1.2251790,35.746,-151.523,-216.134,0.0612056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622446,1,OK,30.1875605,-4.7030590,10.1520005,230.048,-136.195,-221.077,0.0731550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622446,1,OK,-142.9317224,6.3135049,-7.8307430,316.230,-130.805,-229.185,0.1319856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622446,1,OK,173.9477669,-3.3005975,-3.8602753,134.346,-144.135,-221.171,0.0704529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622454,1,OK,-156.2492064,-11.6210321,2.0722718,34.160,-157.065,-214.307,0.0598871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622454,1,OK,32.2343155,-6.6098140,10.3982472,234.764,-144.502,-223.214,0.0519646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622454,1,OK,-142.7235852,8.6632985,-8.9447905,325.639,-137.538,-232.392,0.0983785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622454,1,OK,173.6923201,-3.0154021,-4.7432725,134.045,-149.765,-220.350,0.0260930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622462,1,OK,-157.7189578,-10.8718374,1.1153788,34.166,-159.131,-216.634,0.0756846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622462,1,OK,28.9036760,-5.1140752,11.9862761,228.037,-151.165,-222.226,0.0436294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622462,1,OK,-143.3438706,7.3038371,-10.4287196,310.395,-143.939,-230.497,0.1940280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622462,1,OK,172.1099736,-3.5671903,-5.5746581,134.023,-155.256,-221.003,0.1025794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622470,1,OK,-155.3415660,-11.7333737,1.5475258,33.057,-164.626,-215.910,0.0771919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622470,1,OK,31.6835326,-6.5421830,12.3163496,234.165,-158.491,-228.009,0.0889274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622470,1,OK,-138.1282808,12.0756936,-9.3368825,333.296,-152.879,-231.216,0.1073846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622470,1,OK,171.5265880,-3.9302682,-6.3373259,133.464,-160.116,-222.930,0.0416374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622478,1,OK,-156.0510403,-10.2842981,1.3691539,35.541,-166.009,-216.276,0.0922697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622478,1,OK,29.7123824,-7.6178712,12.1290539,230.709,-160.335,-217.969,0.0884636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622478,1,OK,-141.9756133,11.8591669,-12.2111936,314.336,-155.572,-224.958,0.1569097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622478,1,OK,170.6415441,-3.0440185,-6.9576824,135.147,-164.535,-220.205,0.0719174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622486,1,OK,-153.1986408,-10.3662086,0.7597239,35.076,-167.766,-214.912,0.0729139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622486,1,OK,28.3057363,-8.2030752,13.5230593,234.364,-168.031,-222.587,0.0646200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622486,1,OK,-140.6683825,14.8561541,-12.1248236,326.134,-162.487,-225.305,0.1302672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622486,1,OK,169.4221138,-4.1838424,-7.5654326,133.224,-167.939,-221.601,0.0571103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622494,1,OK,-155.2831626,-9.6266502,0.9163382,36.371,-169.591,-216.721,0.0603931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622494,1,OK,27.7380728,-8.7606148,14.8138654,230.955,-170.025,-219.761,0.0446536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622494,1,OK,-144.0273668,14.1710340,-14.6128676,320.093,-168.261,-225.721,0.1306963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622494,1,OK,170.3747160,-2.3679184,-8.9576057,136.717,-169.570,-219.737,0.0355728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622502,1,OK,-154.0128078,-10.4783286,1.3494034,35.776,-172.889,-215.991,0.0395254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622502,1,OK,27.0425163,-9.0434988,16.2484951,231.940,-175.555,-224.605,0.0556743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622502,1,OK,-145.2139859,15.5267996,-17.1439472,321.667,-170.333,-231.401,0.1663277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622502,1,OK,169.7056854,-4.0149264,-9.9410073,133.743,-172.340,-221.186,0.0437531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622510,1,OK,-157.2187464,-11.7440679,1.1073991,32.067,-173.818,-215.296,0.0631130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622510,1,OK,26.5902927,-10.3125105,16.6747491,231.840,-177.122,-219.991,0.0583613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622510,1,OK,-141.0283036,17.5498743,-16.3212641,320.296,-177.161,-228.479,0.1542161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622510,1,OK,167.7166775,-4.2092419,-10.5648132,133.829,-175.100,-220.937,0.0540865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622518,1,OK,-155.2993603,-11.1601837,0.3462748,33.105,-173.155,-216.668,0.0681233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622518,1,OK,24.3012549,-10.0673100,18.6530920,234.091,-181.708,-225.004,0.1395488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622518,1,OK,-145.6622609,17.1038397,-19.3636054,319.634,-179.574,-233.075,0.1015356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622518,1,OK,167.7249178,-5.6004990,-11.1605695,132.552,-177.770,-224.789,0.1090495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622526,1,OK,-153.6102568,-10.2673217,0.8721925,35.294,-173.549,-216.547,0.0468333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622526,1,OK,25.8334487,-10.7244053,18.8357791,230.982,-182.113,-223.178,0.1423849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622526,1,OK,-141.6849917,20.1236676,-17.7466918,331.626,-190.082,-232.170,0.2470018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622526,1,OK,166.5952108,-3.9412256,-11.7479408,135.006,-176.577,-221.341,0.0347532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622534,1,OK,-155.5617859,-11.6106306,1.3834605,33.475,-174.751,-216.711,0.0734064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622534,1,OK,22.4791145,-10.3792262,19.7971847,232.222,-183.389,-222.527,0.1299188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622534,1,OK,-151.1924593,17.2581357,-23.3396099,314.606,-183.053,-233.532,0.3550602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622534,1,OK,169.1998393,-2.9001125,-12.2918780,137.028,-175.652,-219.590,0.0790275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622542,1,OK,-154.0618340,-10.8266961,1.4541389,35.513,-171.659,-215.652,0.0442109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622542,1,OK,24.5987601,-12.6858139,19.5017181,235.540,-181.665,-220.209,0.1081279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622542,1,OK,-144.3055536,22.3794473,-18.8747974,338.051,-189.444,-227.282,0.2132715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622542,1,OK,166.4339367,-3.6804622,-11.4204690,135.620,-176.856,-220.843,0.0124868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622550,1,OK,-157.0450681,-11.2323932,0.5381527,33.207,-167.085,-217.011,0.0697268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622550,1,OK,20.0301931,-8.1126066,20.6066625,227.605,-185.611,-229.041,0.0759716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622550,1,OK,-153.2335420,15.7750097,-22.8377228,316.691,-187.252,-236.072,0.3488632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622550,1,OK,164.9805109,-6.1319273,-11.8188450,131.294,-174.815,-224.502,0.0494001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622558,1,OK,-155.5510085,-11.7249022,1.2163019,33.637,-164.848,-216.421,0.0499449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622558,1,OK,24.4556854,-13.4550069,18.2513519,240.952,-181.982,-222.776,0.1377830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622558,1,OK,-143.7070202,20.4987196,-17.0954388,331.730,-187.544,-231.473,0.1749499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622558,1,OK,163.9044416,-5.3687234,-10.6423692,133.219,-177.250,-225.528,0.1395161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622566,1,OK,-157.0918841,-10.3507132,0.6235219,35.167,-157.777,-216.672,0.0630158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622566,1,OK,21.4499627,-10.4204591,18.3879435,228.816,-175.572,-219.085,0.0625026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622566,1,OK,-153.1687957,16.0757012,-19.4267790,314.264,-181.315,-223.407,0.2521153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622566,1,OK,164.4055474,-4.0623284,-11.7240042,133.788,-166.349,-219.855,0.0913629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622574,1,OK,-152.6512488,-10.1296798,-0.0288637,36.433,-153.149,-217.378,0.0778441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622574,1,OK,21.1222609,-9.5433443,17.3686348,235.688,-179.212,-229.732,0.1114990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622574,1,OK,163.7589700,-4.6242921,-10.6368610,133.713,-163.653,-223.744,0.0720127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622582,1,OK,-158.2691942,-10.0478476,2.0798938,36.759,-148.697,-215.939,0.1069988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622582,1,OK,20.2238415,-9.5930815,15.6108731,229.517,-170.443,-217.493,0.0764023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622582,1,OK,161.3024348,-2.6485704,-9.3388665,136.191,-159.415,-218.495,0.0122591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622590,1,OK,-155.5848168,-9.1549977,2.5626348,39.516,-143.089,-215.053,0.0348090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622590,1,OK,18.9742829,-9.3082342,14.0960854,233.709,-170.218,-219.267,0.1518090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622590,1,OK,-149.1887711,18.4745276,-14.6058961,327.637,-177.961,-220.780,0.2309451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622590,1,OK,162.7340093,-1.9596826,-9.6298487,136.843,-153.829,-218.189,0.0517790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622598,1,OK,-159.8499059,-10.5484629,2.5957289,36.060,-136.821,-216.147,0.0961260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622598,1,OK,19.5410911,-9.3431546,13.6166860,230.753,-163.299,-216.569,0.0826653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622598,1,OK,-148.1485153,14.0057027,-14.3352169,312.710,-174.376,-229.090,0.1912881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622598,1,OK,159.3437744,-3.8790559,-7.6427360,132.951,-152.409,-221.128,0.0811450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622606,1,OK,-158.8380608,-9.5726685,1.6333694,36.944,-128.078,-214.702,0.0763164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622606,1,OK,18.0828024,-7.5089723,14.4659353,229.242,-158.406,-223.801,0.0714655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622606,1,OK,-151.8413350,14.1493840,-14.3559270,321.535,-166.474,-229.568,0.3474610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622606,1,OK,160.1002840,-4.4999687,-9.9229887,131.531,-141.525,-220.673,0.0701030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622614,1,OK,-160.8852419,-10.5119666,0.6456735,35.164,-120.062,-216.958,0.1164363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622614,1,OK,17.3750278,-6.8519375,12.7979737,229.316,-155.830,-222.909,0.1657371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622614,1,OK,-149.2429868,13.5477871,-12.4167946,313.614,-162.407,-224.582,0.3772515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622614,1,OK,158.3152348,-5.1482259,-8.5027993,131.850,-139.202,-223.908,0.1177967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622622,1,OK,-161.1956619,-10.6381071,2.1044235,35.311,-114.569,-215.292,0.1079530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622622,1,OK,19.0494192,-7.6262996,11.7608336,231.100,-151.527,-221.892,0.1166956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622622,1,OK,-147.7399677,14.8703167,-9.7302867,325.654,-161.756,-222.247,0.2188793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622622,1,OK,158.0431118,-3.5349383,-9.9162023,133.811,-129.883,-219.928,0.0268330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622630,1,OK,-162.1156165,-9.1772670,1.4844352,37.922,-105.619,-215.830,0.1248934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622630,1,OK,17.6496976,-7.1426364,12.1551587,229.483,-145.787,-222.935,0.0292147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622630,1,OK,-153.5774048,12.9938884,-11.7617978,317.104,-153.678,-223.713,0.2971746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622630,1,OK,158.6283525,-2.9956665,-9.3314905,134.976,-124.418,-220.523,0.0692329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622638,1,OK,-163.5785703,-10.3357993,3.1055443,36.427,-100.659,-214.702,0.1514931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622638,1,OK,17.1503520,-7.0559794,12.0770890,226.494,-138.303,-219.097,0.0716021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622638,1,OK,-153.0812121,12.5864804,-12.0631590,315.793,-150.673,-226.187,0.1797519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622638,1,OK,156.5439926,-2.7136315,-9.3399022,134.114,-116.075,-216.678,0.0318728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622646,1,OK,-163.8972699,-10.1990454,2.0580448,36.453,-91.315,-215.295,0.1451785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622646,1,OK,17.2821464,-8.9237358,11.6770748,234.462,-131.751,-220.113,0.0977770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622646,1,OK,-153.0671871,14.6865898,-11.4438151,322.599,-144.561,-222.712,0.2125954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622646,1,OK,159.4552652,-2.9250606,-8.9220474,135.018,-109.542,-221.134,0.0882687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622654,1,OK,-165.0249661,-10.5234528,3.9958237,36.532,-86.255,-216.407,0.1662707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622654,1,OK,17.0911227,-8.2206864,11.0468904,231.422,-125.852,-217.243,0.0984390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622654,1,OK,-151.0787195,12.9915965,-11.1971826,320.420,-143.056,-228.762,0.0950835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622654,1,OK,155.4886387,-2.9550159,-7.7341489,134.313,-104.247,-219.705,0.0314847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622662,1,OK,-162.8450926,-9.9318365,2.5566320,37.537,-76.633,-215.813,0.1284597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622662,1,OK,17.6618947,-9.7168654,13.4050459,233.347,-114.480,-220.619,0.0849461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622662,1,OK,-150.8005734,15.3786066,-11.6918603,322.194,-131.636,-226.152,0.1005048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622662,1,OK,158.8134801,-2.5279453,-9.9321764,136.179,-93.742,-220.301,0.0744972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622670,1,OK,-165.4508893,-9.6938550,3.6794321,38.098,-69.546,-215.698,0.1713805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622670,1,OK,13.8892969,-8.2054613,13.3408079,227.270,-109.578,-215.274,0.0627061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622670,1,OK,-156.1966485,11.7981858,-12.5023662,311.345,-129.480,-225.491,0.0216819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622670,1,OK,154.6241374,-2.8428337,-7.8515355,134.817,-89.352,-218.283,0.0609118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622678,1,OK,-161.9923901,-9.8898470,1.9698280,37.388,-59.913,-214.309,0.1046104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622678,1,OK,15.1380179,-7.8335496,16.0178858,229.574,-98.909,-225.369,0.0367860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622678,1,OK,-155.5977044,13.5660002,-13.6520059,322.599,-119.381,-231.756,0.0821224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622678,1,OK,156.9304575,-4.5863446,-9.4345909,133.155,-76.263,-220.509,0.0324533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622686,1,OK,-163.6379546,-10.0993260,3.9183905,37.746,-54.451,-215.664,0.1318126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622686,1,OK,12.1185774,-7.9134968,14.0926618,228.394,-94.481,-216.639,0.1070801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622686,1,OK,-159.2252833,12.2583956,-14.5493552,311.411,-112.341,-226.091,0.2247758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622686,1,OK,154.8239475,-2.4071676,-6.9209516,134.937,-73.322,-218.061,0.0646830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622694,1,OK,-160.2981280,-10.0388995,2.3188906,37.825,-45.444,-215.198,0.0762140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622694,1,OK,15.2329074,-8.9778492,15.0052785,232.151,-82.973,-221.206,0.0557254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622694,1,OK,-154.4926718,15.3506023,-12.7508352,321.767,-104.717,-224.336,0.1204566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622694,1,OK,158.4348349,-3.2789952,-8.6878318,135.222,-60.603,-219.570,0.0619374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622702,1,OK,-161.4234979,-10.1927699,2.8771487,37.834,-37.770,-215.389,0.1009563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622702,1,OK,11.6755044,-8.3565754,14.9941949,230.094,-74.354,-215.896,0.0649187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622702,1,OK,-160.5203350,10.8426658,-14.6512608,313.201,-95.296,-229.484,0.1285952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622702,1,OK,156.0596256,-2.4760002,-5.7191446,135.206,-55.870,-219.334,0.0129812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622710,1,OK,-159.8088923,-10.0587895,2.1914811,38.151,-30.448,-214.873,0.0675732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622710,1,OK,15.4288202,-6.8265298,15.1727231,229.808,-63.012,-223.079,0.0919088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622710,1,OK,-156.3331482,12.8094108,-13.1880734,321.271,-83.621,-227.882,0.0324040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622710,1,OK,158.3042437,-3.7482230,-7.1171775,134.351,-43.485,-218.666,0.0661105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622718,1,OK,-159.0436313,-10.1307682,2.4566604,38.005,-23.170,-215.213,0.0701301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622718,1,OK,12.1357941,-6.9825267,13.0690345,231.796,-56.216,-216.712,0.0896131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622718,1,OK,-161.8315501,9.3562550,-13.2591334,316.843,-76.348,-229.701,0.1451227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622718,1,OK,157.9210307,-2.1105173,-4.9204368,136.541,-38.607,-219.914,0.0208674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622726,1,OK,-158.3680089,-10.2057462,1.9162851,38.358,-16.299,-215.891,0.0605750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622726,1,OK,19.0764829,-7.3658294,11.5440875,234.726,-47.281,-221.496,0.1007397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622726,1,OK,-153.1188271,12.2380992,-8.0601302,327.963,-67.208,-222.845,0.0967412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622726,1,OK,159.9310630,-3.0277883,-6.2228346,136.319,-27.783,-218.889,0.0439617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622734,1,OK,-157.4235122,-10.1559291,1.6728051,37.789,-8.904,-214.891,0.0679839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622734,1,OK,15.8767812,-6.8848492,11.6137280,234.098,-36.747,-218.017,0.0514810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622734,1,OK,-158.2413932,8.1907259,-10.3849373,321.862,-53.031,-230.292,0.0941767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622734,1,OK,159.6580661,-2.2099591,-4.2656924,136.829,-21.431,-220.286,0.0180093,0
