Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580278,1,OK,15.7799295,-4.6260736,18.8477634,224.361,-104.019,-245.191,0.0386869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580278,1,OK,125.3033028,-12.1910659,-7.3535281,306.952,-140.020,-240.786,0.2062179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580278,1,OK,-169.7863717,-2.8128444,-0.4688825,37.459,-33.906,-241.300,0.0938014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580278,1,OK,76.5657488,-21.0277342,-0.1937146,136.239,-64.824,-247.019,0.0239308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580286,1,OK,18.8432760,-5.3662691,20.1571059,229.723,-91.243,-253.203,0.0816070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580286,1,OK,124.8219131,-11.9240354,-8.7090227,321.889,-127.585,-243.710,0.0673295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580286,1,OK,-166.6292648,-4.1081266,-2.5368203,34.463,-23.269,-240.073,0.0382272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580286,1,OK,75.3681289,-21.9280126,3.0458777,134.183,-51.795,-251.241,0.0386856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580294,1,OK,18.3843251,-4.8218526,18.3803803,230.064,-83.265,-246.605,0.0237064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580294,1,OK,124.8767749,-12.3142485,-7.0170028,314.038,-116.035,-241.501,0.0885709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580294,1,OK,-168.4652775,-3.9372869,-0.0903859,35.965,-20.931,-241.571,0.0687604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580294,1,OK,78.4270890,-20.2455379,-0.0633959,137.930,-47.404,-246.784,0.0800536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580302,1,OK,22.3862471,-4.1835712,20.2734792,227.333,-68.300,-251.672,0.0874365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580302,1,OK,124.1541819,-15.0500374,-7.5922595,319.902,-96.580,-247.581,0.1330295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580302,1,OK,-166.4731469,-3.6705311,-0.9630110,36.485,-13.954,-239.038,0.0286190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580302,1,OK,80.4994955,-20.4173949,2.0110481,134.714,-36.753,-247.603,0.0474119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580310,1,OK,21.4795029,-4.9684169,18.9661374,233.805,-57.634,-247.181,0.1217668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580310,1,OK,123.2805444,-14.0867393,-7.4758622,323.184,-86.183,-242.882,0.1885929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580310,1,OK,-166.6956672,-3.5663563,-0.6152267,36.464,-8.661,-239.962,0.0337670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580310,1,OK,81.4444792,-20.1395485,0.9305712,138.003,-28.938,-247.015,0.0406297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580318,1,OK,27.8687074,-5.0124984,18.4498988,236.567,-46.150,-251.980,0.0900749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580318,1,OK,127.4706741,-13.6164383,-8.8793425,330.557,-70.819,-241.586,0.0564271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580318,1,OK,-166.3956980,-3.9828405,-2.2489267,36.585,-1.245,-241.814,0.0249417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580318,1,OK,83.6568173,-20.2656247,2.3009943,138.162,-18.455,-250.591,0.0369003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580326,1,OK,25.7161216,-3.7370174,19.6542704,234.188,-29.967,-247.631,0.1192265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580326,1,OK,130.3142959,-14.2586585,-8.1186608,330.295,-54.872,-244.501,0.0915975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580326,1,OK,-166.7210999,-3.1868747,-1.2932648,36.784,2.245,-239.163,0.0265387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580326,1,OK,87.1572997,-19.1816102,1.0834298,137.902,-12.035,-246.917,0.0429273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580334,1,OK,31.4113342,-2.6974421,15.9970503,236.961,-26.992,-248.703,0.0601924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580334,1,OK,128.7481646,-15.0763616,-5.5485622,326.152,-41.924,-245.425,0.1410588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580334,1,OK,-167.5845629,-3.7749845,-0.5401470,37.592,2.739,-242.003,0.0521531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580334,1,OK,87.5696600,-17.3257271,1.7930242,139.555,-7.219,-247.548,0.0503492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580342,1,OK,32.5128886,-3.2402906,16.4270615,237.221,-10.598,-244.796,0.1340286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580342,1,OK,129.0587355,-12.7564454,-5.6506925,335.017,-27.917,-240.153,0.1044713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580342,1,OK,-165.1301695,-3.6047169,-1.2820068,36.424,7.437,-237.244,0.0508182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580342,1,OK,93.4453217,-16.9251713,0.7924952,138.802,0.871,-245.554,0.0990169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580350,1,OK,35.0809355,-1.4416206,15.4884055,241.587,2.267,-249.934,0.0687850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580350,1,OK,134.1970008,-12.7550462,-3.4484374,333.305,-14.334,-246.525,0.1472129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580350,1,OK,-166.3840637,-3.6815181,-0.8330832,37.803,7.853,-243.801,0.0524078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580350,1,OK,95.0625226,-15.7613711,1.1709712,141.496,6.873,-248.587,0.0491356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580358,1,OK,40.8460612,-2.5275009,14.5168828,240.487,13.474,-246.587,0.0874244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580358,1,OK,133.0097920,-11.4727566,-3.2665583,337.517,3.615,-241.670,0.0599057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580358,1,OK,-164.7832533,-3.7408988,-2.8263816,36.042,11.823,-238.363,0.0512155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580358,1,OK,99.9973205,-16.3144259,1.2821676,139.050,15.384,-247.571,0.0731968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580366,1,OK,38.1535737,0.9540105,11.3790383,240.796,17.293,-245.980,0.1731999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580366,1,OK,134.3259981,-9.6053748,-1.0144395,337.449,12.783,-241.786,0.0585206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580366,1,OK,-167.0972666,-3.6568457,-0.0711847,37.766,7.493,-243.104,0.0582212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580366,1,OK,101.1460819,-12.7469731,0.7537876,141.426,14.047,-246.789,0.0629692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580374,1,OK,50.2901389,-0.0225696,12.2276815,237.964,32.115,-247.792,0.1413940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580374,1,OK,136.5342830,-9.3492781,-0.2524733,334.592,32.149,-240.257,0.1057121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580374,1,OK,-166.8524449,-3.4781805,-1.4266449,37.271,7.782,-237.293,0.0373178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580374,1,OK,104.7841736,-13.4186530,2.9117746,136.259,21.192,-246.636,0.0400937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580382,1,OK,45.7247168,1.0520050,9.5016109,239.361,38.029,-243.706,0.1830437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580382,1,OK,140.9645504,-7.8957535,0.0412006,333.291,45.686,-237.444,0.1451142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580382,1,OK,-167.3883894,-3.4606880,-0.9119696,37.842,5.150,-242.879,0.0531103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580382,1,OK,110.6712064,-11.8744919,0.0883293,140.231,22.029,-246.313,0.0780209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580390,1,OK,54.4082973,1.7830561,9.5427720,235.198,47.910,-245.354,0.1455934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580390,1,OK,138.0071421,-5.1419056,3.7033603,332.152,51.906,-240.220,0.0622384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580390,1,OK,-164.9684913,-3.6768293,-2.3512668,36.431,4.122,-239.780,0.0410364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580390,1,OK,110.5927315,-12.0371477,1.4771033,137.296,24.453,-245.953,0.0749251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580398,1,OK,54.6980727,2.8478102,6.8683472,234.924,48.741,-243.352,0.1306193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580398,1,OK,144.8386195,-3.0674881,3.4599261,330.072,66.306,-234.454,0.0424800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580398,1,OK,-166.5408176,-3.3389602,-0.7193354,37.696,-2.312,-241.924,0.0499534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580398,1,OK,117.7808654,-11.0093131,0.2348487,138.314,23.829,-247.068,0.0666300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580406,1,OK,59.9534757,3.7281196,6.7982959,229.675,53.234,-243.800,0.0413166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580406,1,OK,147.1403049,-2.5622882,4.2011699,322.552,80.597,-233.463,0.0739641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580406,1,OK,-165.8318665,-3.0039075,-1.7270861,37.448,-5.500,-238.656,0.0319347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580406,1,OK,117.1268344,-11.2713643,1.5255172,133.553,21.061,-243.219,0.0302835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580414,1,OK,64.8805803,3.6038854,5.5308149,228.676,57.285,-242.269,0.0654108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580414,1,OK,152.0090151,0.3063283,6.0569014,319.691,86.576,-231.585,0.0502058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580414,1,OK,-167.7157172,-2.7291285,-1.0341769,37.824,-11.200,-240.163,0.0519827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580414,1,OK,122.1211146,-10.3470607,0.7017288,135.023,19.930,-246.341,0.0661128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580422,1,OK,67.3224153,3.6894887,4.4742349,227.218,58.465,-240.966,0.0522666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580422,1,OK,154.4531385,2.5726851,7.5547174,316.651,92.865,-231.143,0.0340485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580422,1,OK,-167.5817231,-4.2312248,-2.1697282,35.726,-14.835,-241.812,0.0516033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580422,1,OK,124.5481379,-10.7507049,0.2114453,134.575,17.728,-245.531,0.0655332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580430,1,OK,70.5343238,4.6452070,3.5010660,225.195,57.514,-241.377,0.0539553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580430,1,OK,157.0191652,4.9373814,9.6296573,312.902,96.414,-231.707,0.0348769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580430,1,OK,-168.8810233,-3.2785439,-1.8606686,35.997,-20.241,-239.512,0.0639752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580430,1,OK,122.3849477,-8.9344818,1.2648839,132.825,11.998,-244.719,0.0403769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580438,1,OK,72.3825533,5.2589186,3.8167164,222.317,53.514,-242.586,0.1420188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580438,1,OK,160.4705407,5.5891139,10.2010380,308.669,98.981,-231.157,0.0477608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580438,1,OK,-167.8716912,-3.4882162,-0.5480217,37.065,-29.303,-241.575,0.0537611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580438,1,OK,126.5092230,-8.6903374,0.8505198,132.620,6.680,-244.640,0.0607117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580446,1,OK,71.9052122,6.9051791,3.0433667,219.898,47.298,-241.613,0.0195436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580446,1,OK,161.8563400,6.7020489,12.3033156,306.161,94.702,-232.164,0.0018419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580446,1,OK,-168.5924750,-3.1585684,-2.6227258,35.709,-31.205,-237.381,0.0517228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580446,1,OK,123.4533480,-8.0012566,1.7566630,130.627,2.690,-243.767,0.0740315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580454,1,OK,74.9229595,4.6447386,2.8527280,221.934,49.027,-240.640,0.1140154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580454,1,OK,161.7940714,6.9711570,10.5163900,303.537,96.302,-228.228,0.0707097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580454,1,OK,-170.8630246,-3.4537247,-0.2868789,37.156,-42.171,-242.464,0.1106833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580454,1,OK,129.5976459,-8.1036980,0.6035174,132.577,-1.603,-245.863,0.0965381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580462,1,OK,70.4668921,7.1556614,1.7773196,219.389,39.486,-241.869,0.1044601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580462,1,OK,163.6804478,6.6895466,12.1581400,304.794,87.344,-231.865,0.0675765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580462,1,OK,-167.7500296,-3.8264118,-3.4610892,34.073,-42.944,-239.097,0.0336860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580462,1,OK,124.9189069,-6.7200243,1.0977358,130.375,-7.228,-243.230,0.0521587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580470,1,OK,72.0738224,7.5868875,1.5638799,219.955,34.891,-242.682,0.1007601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580470,1,OK,164.3892847,5.7447986,12.3326505,304.666,81.005,-232.843,0.1300930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580470,1,OK,-171.3360176,-2.7938412,0.9036387,37.874,-56.225,-240.808,0.1045595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580470,1,OK,130.2031383,-5.0007494,2.0684163,131.505,-16.201,-245.536,0.0914606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580478,1,OK,71.2227459,9.4867903,1.4071878,216.164,27.039,-242.936,0.0740738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580478,1,OK,158.6517380,6.7647501,12.5219413,305.804,70.835,-233.717,0.0541532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580478,1,OK,-168.2981842,-2.9268236,-3.3830858,36.336,-55.651,-237.549,0.0471266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580478,1,OK,125.9031741,-6.6501264,2.2567354,127.876,-18.428,-242.084,0.0788005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580486,1,OK,71.6507979,9.3747872,-0.7069402,220.113,23.935,-242.659,0.1006605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580486,1,OK,155.7754418,7.3538621,11.8478724,306.712,64.558,-232.066,0.0882618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580486,1,OK,-171.1250027,-3.7926633,-0.5463426,35.773,-66.456,-240.034,0.1031765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580486,1,OK,128.6208597,-3.6627163,2.4880505,131.256,-27.788,-245.598,0.0422071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580494,1,OK,68.4095783,11.8133736,-0.8355952,215.564,13.908,-244.678,0.0851387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580494,1,OK,153.4845924,7.7519259,13.4910711,307.922,51.623,-236.321,0.0350638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580494,1,OK,-169.6362804,-5.0182062,-2.1862438,33.165,-70.477,-239.427,0.0667086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580494,1,OK,126.3088074,-5.0149931,2.4882623,128.968,-30.622,-245.020,0.0587656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580502,1,OK,69.2169033,11.5207933,-2.8728151,220.120,9.692,-243.660,0.0396162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580502,1,OK,152.9419027,8.7429491,12.7204706,308.792,47.096,-231.795,0.0126737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580502,1,OK,-171.0495543,-3.4619055,-2.3621591,35.975,-76.020,-240.167,0.0991414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580502,1,OK,128.1660062,-2.3422042,2.6433926,131.126,-40.193,-244.971,0.0450231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580510,1,OK,68.4011818,12.7634097,-2.3916996,216.194,1.818,-243.743,0.0472531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580510,1,OK,150.3992216,9.3911020,13.4654361,308.279,37.164,-233.183,0.0345451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580510,1,OK,-168.7867285,-3.3435097,-2.0229356,36.126,-83.470,-240.120,0.0652221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580510,1,OK,127.4717734,-3.9498300,2.3788416,128.745,-43.179,-243.866,0.0491788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580518,1,OK,66.1158535,13.3540868,-4.1791148,219.293,-5.636,-245.035,0.0540088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580518,1,OK,152.1136069,10.0115287,15.3234712,310.703,26.444,-234.946,0.0632142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580518,1,OK,-170.1682318,-3.4369925,-1.1430675,36.341,-90.592,-239.906,0.1004623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580518,1,OK,126.6795993,-0.9925119,3.2606469,131.046,-54.475,-244.772,0.0265546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580526,1,OK,66.2854974,13.3916526,-3.3383680,219.101,-11.697,-246.421,0.0232449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580526,1,OK,148.0658118,12.0055446,15.5939918,311.815,16.947,-234.746,0.0493674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580526,1,OK,-170.5286781,-4.8214918,-1.9071262,34.239,-96.536,-239.956,0.0948203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580526,1,OK,125.9990180,-3.0354784,3.8515371,129.154,-58.718,-247.102,0.0385175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580534,1,OK,66.8971291,13.7287857,-4.7977074,221.747,-20.343,-244.313,0.1211743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580534,1,OK,147.4682580,13.7899972,15.2975166,313.939,11.319,-231.612,0.0766823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580534,1,OK,-171.0275981,-6.0955393,-2.0970133,30.477,-101.716,-241.749,0.1334656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580534,1,OK,125.8979236,-2.3218156,3.0570536,131.017,-65.105,-247.410,0.0543432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580542,1,OK,65.1356279,14.6108059,-4.6818679,220.202,-31.838,-243.913,0.0749673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580542,1,OK,148.5335375,13.7690785,16.9391856,314.057,1.715,-234.046,0.0477497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580542,1,OK,-168.0408986,-3.0827177,-0.4298362,37.486,-110.447,-239.421,0.1119931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580542,1,OK,124.5432932,-0.9017767,2.5397891,132.355,-74.399,-243.027,0.0711272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580550,1,OK,63.6556918,14.4264544,-5.7396088,223.835,-39.932,-243.445,0.1015525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580550,1,OK,152.8623618,13.5929852,20.0910900,315.633,-11.186,-234.185,0.0988035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580550,1,OK,-167.5359881,-2.9774595,-4.2084436,35.353,-109.798,-241.249,0.0346799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580550,1,OK,123.7865454,-3.2355777,2.0420641,131.570,-77.436,-245.492,0.0250309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580558,1,OK,63.5631965,13.3142309,-3.8834229,224.539,-45.679,-246.514,0.0945276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580558,1,OK,149.6187709,13.8851850,18.2581349,315.960,-13.820,-235.659,0.0544382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580558,1,OK,-171.8675514,-4.7969630,-0.1359463,32.795,-122.592,-239.152,0.1337292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580558,1,OK,122.6627741,-2.3352671,3.0197604,132.204,-88.487,-245.523,0.0406695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580566,1,OK,63.4288948,12.5230564,-3.8435648,225.918,-53.216,-245.660,0.0526704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580566,1,OK,146.1217701,15.8446089,18.0994300,317.781,-26.529,-234.831,0.1744504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580566,1,OK,-167.4524554,-5.9922378,-2.0945748,30.662,-126.807,-241.917,0.0682809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580566,1,OK,121.1237721,-4.9335186,2.9789550,130.723,-92.302,-249.803,0.0608050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580574,1,OK,59.2721053,13.9378746,-4.7137004,224.709,-67.865,-242.888,0.1768622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580574,1,OK,146.1613440,14.8686630,17.8896713,320.261,-36.884,-235.393,0.1852172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580574,1,OK,-170.7548361,-4.2578874,-1.7686988,33.693,-131.977,-240.470,0.1182851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,580574,1,OK,120.7543329,-2.5897097,2.2491863,134.017,-102.551,-243.431,0.0748949,0
