Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566966,1,OK,63.3564705,3.9165790,6.1234844,229.306,51.039,-243.454,0.1168121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566966,1,OK,150.0162971,0.2960650,7.3511887,322.428,76.606,-236.119,0.0515580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566966,1,OK,-165.7248715,-3.9375228,-2.3012743,35.720,-10.736,-240.364,0.0277506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566966,1,OK,116.3437323,-11.7210720,1.1643664,135.009,16.858,-244.942,0.0866191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566974,1,OK,65.3264775,3.4785736,4.3215363,229.744,51.909,-240.345,0.0529019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566974,1,OK,152.3877712,2.5331230,6.8353289,319.481,84.170,-228.881,0.1323112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566974,1,OK,-168.1484701,-3.1930386,-1.0133553,37.160,-17.318,-240.869,0.0566458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566974,1,OK,124.3704696,-10.6357398,0.1683793,135.352,12.598,-245.885,0.0988903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566982,1,OK,66.5921998,5.3586336,4.7264229,224.656,48.253,-243.214,0.0406287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566982,1,OK,153.2086467,3.1065930,8.6366323,316.321,85.171,-233.419,0.1039533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566982,1,OK,-167.0147094,-3.1485167,-1.3550274,36.896,-23.283,-239.061,0.0238226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566982,1,OK,121.6596401,-11.1013337,1.0645787,132.553,7.684,-242.670,0.0249298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566990,1,OK,69.0861178,5.4421202,2.1669806,227.159,45.781,-241.244,0.0962031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566990,1,OK,156.2627475,5.2033008,9.3825334,316.236,84.245,-230.369,0.0580628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566990,1,OK,-168.4224365,-3.5829263,-1.3617612,35.530,-28.081,-239.718,0.0637907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566990,1,OK,123.1703263,-9.1565707,0.5653958,134.355,2.852,-244.907,0.0170834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566998,1,OK,68.9562060,4.9534386,3.0330715,223.587,46.486,-240.804,0.0595153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566998,1,OK,156.3617460,4.5640554,9.5230935,309.517,85.682,-230.027,0.0896275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566998,1,OK,-169.0939852,-4.0857476,-0.5612986,35.437,-36.348,-242.301,0.0685268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566998,1,OK,123.9606840,-10.0389483,0.2012623,134.167,-0.581,-244.503,0.0244028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567006,1,OK,71.8027026,6.6184044,2.1984494,221.909,39.456,-240.987,0.0729100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567006,1,OK,155.2793855,7.1048730,10.9019945,310.930,78.841,-229.002,0.0986227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567006,1,OK,-168.4448053,-2.1626558,-3.4414084,37.441,-36.929,-238.770,0.0629986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567006,1,OK,126.2278564,-9.7287911,0.5649349,131.831,-5.027,-244.108,0.0548390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567014,1,OK,68.6360089,7.7899931,1.2689698,221.517,32.303,-241.938,0.0874474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567014,1,OK,155.2354905,7.1380068,11.4084122,310.910,73.688,-230.925,0.0346904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567014,1,OK,-170.3588578,-3.0790933,0.5936941,37.696,-50.543,-240.338,0.0877856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567014,1,OK,126.8429276,-7.2248665,0.9953253,133.100,-14.659,-243.080,0.0656056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567022,1,OK,72.1608421,8.8542503,1.3968914,220.646,26.025,-242.142,0.0825689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567022,1,OK,155.4213974,8.1486318,13.9991253,311.004,63.885,-233.355,0.0616804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567022,1,OK,-168.3442841,-2.9185587,-4.1189575,36.056,-47.995,-237.236,0.0565054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567022,1,OK,124.9024549,-7.5518973,1.8782927,130.600,-18.301,-243.099,0.0436041,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567030,1,OK,71.2210560,6.9984536,1.0510813,223.054,25.675,-242.425,0.1463351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567030,1,OK,154.1583045,7.9190868,11.6485057,308.772,65.235,-229.893,0.1145577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567030,1,OK,-171.8592099,-3.3528865,1.1193719,36.786,-63.450,-241.016,0.1154583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567030,1,OK,126.9923656,-6.2257291,1.6610587,133.064,-26.162,-245.544,0.0623894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567038,1,OK,71.6988900,8.4167094,0.9395476,221.863,16.119,-242.882,0.0563416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567038,1,OK,151.3129366,9.8118389,12.7525095,310.856,53.878,-231.416,0.1278347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567038,1,OK,-168.6887934,-4.6820246,-3.2765353,33.282,-62.550,-240.801,0.0579086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567038,1,OK,124.5765720,-6.9526767,1.8659155,131.179,-28.702,-246.430,0.0781772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567046,1,OK,69.2586281,9.5338824,0.4396245,222.983,6.511,-243.832,0.1419513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567046,1,OK,155.4268085,8.6355009,13.4548846,311.756,48.864,-233.092,0.0681445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567046,1,OK,-172.0243575,-3.5578460,-0.3788743,35.690,-72.948,-240.266,0.1146797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567046,1,OK,125.0303339,-4.0560257,2.0524603,134.124,-39.676,-244.991,0.0424670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567054,1,OK,69.6183862,10.7628925,1.1048986,220.848,-2.087,-245.108,0.0872857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567054,1,OK,153.0134403,9.3500147,14.4966838,312.339,37.775,-235.410,0.0524909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567054,1,OK,-168.1512082,-3.4347688,-1.5896652,35.874,-76.851,-239.500,0.0493136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567054,1,OK,124.2260762,-5.5819450,3.0742336,129.792,-42.904,-245.176,0.0272520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567062,1,OK,66.0608869,10.1689855,-0.3393941,224.486,-8.698,-244.955,0.0430630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567062,1,OK,156.1979208,8.5133679,14.3820055,314.199,30.696,-234.876,0.0896130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567062,1,OK,-171.8005328,-4.1590030,1.1682928,35.500,-87.575,-240.441,0.1122956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567062,1,OK,124.1923942,-1.8007450,2.7613162,134.939,-55.276,-245.162,0.0648696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567070,1,OK,68.1314620,9.8298251,0.4521433,224.590,-14.381,-245.455,0.0535134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567070,1,OK,155.1051410,8.1748734,15.3262283,314.326,18.631,-236.780,0.0518401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567070,1,OK,-169.4733886,-5.6377587,-2.4758983,32.101,-88.757,-240.934,0.0810580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567070,1,OK,122.8771288,-5.3756557,2.8403694,131.921,-56.446,-247.411,0.0545366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567078,1,OK,66.4673746,10.1544252,-0.8023710,227.535,-23.726,-244.693,0.1537376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567078,1,OK,151.2942644,9.7722646,13.7517158,317.481,11.497,-232.586,0.1013812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567078,1,OK,-173.1900401,-5.0668750,-1.8713501,31.999,-94.120,-240.403,0.1488690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567078,1,OK,122.5691720,-3.2940371,2.7952461,133.436,-66.398,-245.571,0.0576646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567086,1,OK,66.0455134,10.6626311,0.6270558,223.014,-33.780,-243.697,0.0686026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567086,1,OK,148.2366965,9.3028147,13.1868527,318.036,0.943,-233.880,0.1524715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567086,1,OK,-168.5978887,-3.6922007,-1.2342532,35.727,-101.544,-239.746,0.0847466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567086,1,OK,123.0149528,-5.3325713,2.3284455,132.397,-70.638,-244.557,0.0786878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567094,1,OK,61.7550048,10.5241895,-1.5231535,227.865,-43.143,-242.730,0.0659339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567094,1,OK,147.4941434,8.9216738,13.1865724,321.511,-11.775,-234.326,0.1109682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567094,1,OK,-171.2980432,-4.5829990,-3.0111518,33.646,-103.938,-240.911,0.1102067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567094,1,OK,120.7744143,-4.5407800,1.6901824,135.008,-78.264,-244.617,0.0336714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567102,1,OK,62.1013254,8.9072688,1.4192234,226.925,-47.088,-245.128,0.0168861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567102,1,OK,148.2955963,5.4910648,12.6329036,318.756,-19.721,-236.776,0.1070848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567102,1,OK,-170.4312024,-4.3519418,-2.3408096,34.128,-111.241,-240.464,0.0980667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567102,1,OK,120.8375112,-7.1874578,2.4980799,132.494,-83.461,-246.850,0.0492334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567110,1,OK,62.4761764,8.8671249,1.1929011,229.136,-57.565,-245.144,0.0889678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567110,1,OK,142.7202783,7.2090425,12.2458155,322.612,-34.233,-235.614,0.1623062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567110,1,OK,-168.8901297,-3.5572508,-3.0495863,34.429,-115.235,-240.343,0.0609775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567110,1,OK,119.2770156,-7.4293108,1.7007110,133.475,-89.847,-246.906,0.0574606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567118,1,OK,58.0837911,9.6556762,0.9605513,228.477,-71.022,-243.532,0.1784304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567118,1,OK,141.1309094,6.4103346,11.9713349,324.391,-48.618,-235.791,0.1680955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567118,1,OK,-171.6317178,-5.8811073,1.1146039,31.615,-128.750,-239.386,0.1386093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567118,1,OK,117.4244331,-4.5592286,2.5017731,135.009,-103.004,-242.757,0.0859109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567126,1,OK,57.7060970,7.9019636,2.1540402,229.728,-75.675,-242.882,0.0786887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567126,1,OK,142.3678432,5.4174720,11.5635968,326.544,-60.984,-233.829,0.0419235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567126,1,OK,-168.0233189,-4.2861194,-4.0082622,33.731,-125.979,-241.486,0.0792768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567126,1,OK,117.9335470,-8.6641009,1.2099336,134.711,-102.172,-246.694,0.1020539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567134,1,OK,54.8406010,7.8641865,3.5386682,228.093,-85.192,-244.110,0.1186053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567134,1,OK,141.8921734,1.8740935,9.8773623,325.706,-67.135,-238.672,0.1457446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567134,1,OK,-168.3805533,-3.4827806,-2.5772149,35.379,-133.648,-239.611,0.1121603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567134,1,OK,116.7718511,-7.4781185,1.7502175,134.412,-112.489,-243.142,0.1007298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567142,1,OK,54.5026752,6.4917123,3.9109256,233.130,-92.132,-247.035,0.0824768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567142,1,OK,141.7162309,1.8021485,9.2828015,328.502,-81.810,-236.673,0.0327853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567142,1,OK,-166.6794245,-5.9480219,-0.9137344,31.661,-143.575,-240.490,0.0416564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567142,1,OK,114.2744926,-8.7038726,2.8616927,133.677,-119.302,-250.057,0.0419628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567150,1,OK,50.1846768,8.1196105,3.6409678,229.449,-105.599,-243.855,0.0605619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567150,1,OK,137.0727415,0.5719562,9.1653500,326.303,-94.211,-238.771,0.1665180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567150,1,OK,-170.4762965,-4.8507535,-1.8616453,32.719,-146.900,-241.791,0.1127871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567150,1,OK,113.3991094,-7.3512672,2.1923184,135.191,-127.334,-244.812,0.0317698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567158,1,OK,53.0612037,5.3962695,6.7707837,231.396,-108.065,-248.925,0.0651783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567158,1,OK,139.6419126,-2.1769667,6.7099330,330.656,-98.892,-242.034,0.1191730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567158,1,OK,-163.9459244,-2.4317758,-2.1528765,37.276,-150.721,-240.543,0.0615136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567158,1,OK,112.2052401,-10.2300627,2.9106253,132.011,-130.483,-249.549,0.0752646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567166,1,OK,50.2300965,5.9285054,5.8140184,229.502,-120.514,-242.329,0.1620564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567166,1,OK,138.2917007,-3.4420519,6.2573155,325.983,-111.164,-240.093,0.0920037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567166,1,OK,-165.8602378,-2.9135900,-3.8756921,35.830,-153.186,-241.828,0.0263239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567166,1,OK,112.5741497,-8.4426071,0.9018315,136.291,-138.089,-243.242,0.0691467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567174,1,OK,48.8145587,4.7633246,6.6421416,236.197,-129.106,-248.128,0.0377064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567174,1,OK,137.1551345,-2.4550302,5.4291897,334.322,-126.798,-238.113,0.1480263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567174,1,OK,-165.5279734,-4.9531411,-3.2950356,31.732,-160.099,-240.896,0.0413789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567174,1,OK,108.7546831,-10.1850841,2.4369420,136.067,-145.926,-250.271,0.0649692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567182,1,OK,46.6121266,4.9118920,7.7200702,231.375,-138.080,-244.593,0.0690933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567182,1,OK,138.5789235,-4.9074822,5.1148030,327.918,-135.374,-240.559,0.2695264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567182,1,OK,-167.6067622,-4.4007517,-2.7055371,34.406,-167.796,-240.092,0.1352418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567182,1,OK,107.3590304,-9.2860939,2.6464375,134.589,-154.451,-246.344,0.0351527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567190,1,OK,45.7322929,3.9550504,10.5731603,230.980,-144.666,-250.407,0.0717074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567190,1,OK,140.0260708,-8.0523107,3.7365260,327.486,-141.502,-248.337,0.1703523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567190,1,OK,-165.1472354,-3.8200420,-1.9275388,35.392,-171.359,-241.179,0.0188105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567190,1,OK,108.0355013,-11.6127309,2.2282536,134.894,-158.606,-248.241,0.0652788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567198,1,OK,46.3091716,2.7806474,9.4526403,234.147,-156.155,-244.651,0.0462921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567198,1,OK,139.4243794,-6.7392311,2.4950671,328.941,-153.380,-239.176,0.2837592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567198,1,OK,-165.3654561,-4.1981270,-3.7224289,33.792,-171.695,-241.335,0.0647971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567198,1,OK,105.9126802,-11.7810287,1.9352424,135.347,-164.351,-245.279,0.0582209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567206,1,OK,47.0140514,0.9512620,11.1423438,237.679,-164.252,-249.045,0.0816855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567206,1,OK,140.7293514,-7.8687962,0.6355552,333.297,-162.092,-241.682,0.0686668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567206,1,OK,-161.4930366,-2.4347587,-3.6742184,36.252,-175.199,-241.894,0.0963048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567206,1,OK,105.8416380,-13.2619100,0.7344860,139.011,-171.947,-249.590,0.1037839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567214,1,OK,45.9277079,0.9362207,11.4271617,236.453,-175.546,-249.112,0.0859458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567214,1,OK,141.3599474,-8.4860311,-0.1834808,333.174,-172.739,-242.352,0.1070028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567214,1,OK,-165.4561478,-4.8207320,-1.0675879,33.659,-184.058,-240.542,0.0864008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567214,1,OK,101.0025234,-12.1447429,3.2979852,134.093,-182.336,-250.271,0.0556837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567222,1,OK,42.6402633,0.1374305,13.5042858,232.117,-177.415,-247.010,0.1816702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567222,1,OK,140.9722603,-11.0579306,-1.3826428,325.413,-176.516,-244.685,0.0701699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567222,1,OK,-166.5189562,-6.8159053,-1.7708826,28.927,-185.821,-240.510,0.1153673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567222,1,OK,99.8615292,-13.4789072,1.0776155,138.437,-181.552,-245.503,0.0745146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567230,1,OK,41.1033317,-0.6223488,12.9170041,239.205,-188.060,-249.083,0.1721968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567230,1,OK,142.4795167,-8.3373277,-4.1791189,340.216,-187.012,-235.106,0.1281109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567230,1,OK,-164.0936286,-4.0962161,-3.9984275,34.966,-184.379,-244.725,0.0960180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567230,1,OK,98.1627825,-14.5926942,2.2643334,138.099,-190.127,-252.557,0.0458944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567238,1,OK,40.0292599,-1.2889705,13.3443051,235.618,-191.730,-243.790,0.0617579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567238,1,OK,141.0021485,-12.0116640,-3.2824220,321.887,-192.188,-242.917,0.2778316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567238,1,OK,-163.1161694,-1.8353221,-2.0581169,39.841,-187.791,-243.978,0.1123051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567238,1,OK,99.1395232,-13.8594610,-0.1718343,142.069,-193.484,-248.211,0.0538557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567246,1,OK,38.9243150,-0.2763994,13.9354679,237.368,-207.809,-254.805,0.1792619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567246,1,OK,139.2418513,-9.3215712,-4.5769793,339.322,-207.565,-239.033,0.0919580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567246,1,OK,-168.3435333,-7.1159572,-0.1938833,29.746,-192.700,-238.556,0.0845198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567246,1,OK,93.4174901,-13.0138868,4.8037452,130.936,-202.961,-252.722,0.0868609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567254,1,OK,39.3431316,-1.7342015,14.6279273,232.248,-203.312,-247.912,0.1989974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567254,1,OK,137.8645176,-13.4120358,-3.7290572,316.608,-205.031,-244.772,0.1190947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567254,1,OK,-163.8348649,-3.7303657,-3.3533227,34.882,-186.275,-243.894,0.1189060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567254,1,OK,93.4553961,-14.0692757,1.7391712,137.469,-199.769,-249.754,0.0409666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567262,1,OK,36.8294924,0.1968571,14.8431457,231.429,-215.270,-255.986,0.1648044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567262,1,OK,138.4174847,-10.4934806,-4.6244624,338.230,-226.628,-247.419,0.1692753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567262,1,OK,-165.3855664,-4.4706227,-1.7452972,35.056,-188.320,-242.637,0.1689145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,567262,1,OK,93.3840270,-13.7457415,2.6004157,134.045,-201.677,-250.058,0.1260450,0
