Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468710,1,OK,15.7995699,-2.9075546,18.3390283,221.874,-85.480,-246.930,0.0594109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468710,1,OK,128.0713374,-12.3162233,-7.5569466,307.554,-119.059,-243.405,0.2168610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468710,1,OK,-167.6938336,-4.2517122,0.4407039,36.244,-16.720,-243.848,0.0614526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468710,1,OK,78.1440635,-17.9783932,-0.1215279,136.401,-48.161,-248.320,0.0863052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468718,1,OK,19.6743155,-4.7038367,18.5163536,234.594,-72.721,-255.729,0.0546765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468718,1,OK,128.1209118,-11.7777523,-8.9519735,323.811,-106.655,-246.622,0.0788081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468718,1,OK,-165.3122292,-4.0828341,-2.6400619,35.046,-6.210,-239.157,0.0246305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468718,1,OK,77.2520080,-21.6768385,2.7519020,134.799,-31.505,-249.421,0.0139146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468726,1,OK,18.3480070,-1.8112063,16.9263618,223.508,-67.690,-245.977,0.1042870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468726,1,OK,129.6550281,-11.9234594,-5.9473148,309.850,-97.387,-242.813,0.2588998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468726,1,OK,-167.5032048,-3.8928644,0.0547033,37.019,-4.895,-242.736,0.0465368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468726,1,OK,78.8976770,-17.8012136,0.5381483,137.913,-32.045,-248.307,0.0572958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468734,1,OK,23.2789896,-3.5644050,19.9750113,231.238,-46.395,-252.454,0.0988130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468734,1,OK,127.3386645,-12.9985582,-5.8537408,323.892,-80.323,-249.216,0.0775660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468734,1,OK,-166.5409285,-3.2502879,-0.9769866,37.239,1.236,-237.302,0.0409325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468734,1,OK,81.7405422,-20.2438999,2.7998350,133.830,-17.765,-245.625,0.1185083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468742,1,OK,26.1499266,-3.4170239,15.8733269,232.665,-46.848,-248.377,0.1114155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468742,1,OK,127.2834382,-11.7468318,-5.2360185,320.883,-72.538,-241.948,0.1240590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468742,1,OK,-167.6901689,-3.6133493,-0.4117594,37.342,3.838,-242.598,0.0624077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468742,1,OK,82.7670854,-17.7157149,0.4163508,141.070,-14.785,-248.559,0.0290563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468750,1,OK,26.6562003,-3.8104576,18.8634712,234.872,-25.986,-248.477,0.0757389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468750,1,OK,127.8317555,-12.8126115,-6.4890832,331.478,-53.865,-244.008,0.0930819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468750,1,OK,-164.9175466,-4.3588506,-2.5897391,35.447,9.771,-239.800,0.0465545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468750,1,OK,87.5270663,-18.9063110,2.0625124,137.817,-3.479,-248.832,0.0535863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468758,1,OK,27.6002520,-2.0944448,16.6072631,239.936,-18.678,-250.419,0.0487509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468758,1,OK,131.3906190,-12.5929795,-4.7688276,329.240,-44.104,-246.348,0.1347541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468758,1,OK,-166.9111731,-3.1349958,-0.6912248,37.988,8.685,-240.719,0.0393786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468758,1,OK,89.0621052,-16.6298344,0.9285967,140.479,-0.944,-246.422,0.0101526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468766,1,OK,32.5239117,-0.9047006,16.8133577,233.814,-10.304,-249.797,0.0653284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468766,1,OK,132.3123027,-14.0777194,-4.4643619,329.127,-26.967,-247.736,0.1063631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468766,1,OK,-166.6157189,-3.4769859,-1.2773120,38.014,8.940,-239.882,0.0372516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468766,1,OK,92.9247435,-16.3194652,2.5427530,137.922,5.740,-247.386,0.0402876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468774,1,OK,30.7115407,-1.9833593,14.8470578,240.689,0.425,-243.813,0.1717222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468774,1,OK,132.3462106,-11.8013633,-5.2892524,337.875,-16.387,-241.204,0.0983140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468774,1,OK,-166.0633791,-3.8128053,-0.9396867,36.468,8.828,-239.505,0.0402729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468774,1,OK,95.5418513,-14.0748326,0.8080216,140.681,7.197,-246.406,0.0583175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468782,1,OK,40.2764636,-1.6653283,15.9024906,242.298,16.241,-251.831,0.1385696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468782,1,OK,132.6891433,-13.0651435,-2.4949273,334.554,-3.664,-247.192,0.0594565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468782,1,OK,-165.7470059,-3.5398683,-1.5611618,37.787,7.359,-242.275,0.0365647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468782,1,OK,100.8798130,-15.0288166,1.3679930,140.443,14.293,-248.308,0.0656853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468790,1,OK,43.2235062,-1.4809069,14.2998604,237.688,20.064,-245.873,0.1553486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468790,1,OK,135.4950494,-12.5113270,-3.6106739,335.620,13.998,-241.738,0.0785380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468790,1,OK,-166.3207195,-3.1202706,-2.2635875,37.329,5.973,-238.313,0.0405385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468790,1,OK,104.9364358,-14.9034723,1.1612307,138.339,17.665,-246.122,0.0768154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468798,1,OK,41.7989375,0.4991691,12.1936089,237.817,23.909,-243.920,0.2005052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468798,1,OK,136.7031314,-12.4292886,-2.4225336,332.485,26.915,-240.814,0.1485183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468798,1,OK,-167.4235028,-3.7888002,-0.3712423,37.622,-1.254,-241.909,0.0356192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468798,1,OK,105.3133626,-12.2960659,1.1617590,139.263,13.652,-244.933,0.0429954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468806,1,OK,52.2738843,-0.6939508,12.0996334,237.390,35.714,-245.885,0.1300508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468806,1,OK,139.8045749,-9.7714213,-0.4921344,333.589,35.990,-240.822,0.0485374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468806,1,OK,-167.0192613,-3.7401411,-1.9233352,36.035,-2.775,-236.958,0.0403992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468806,1,OK,109.5062131,-12.9658911,2.2509956,135.637,16.213,-246.019,0.0424046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468814,1,OK,52.3891442,0.6588491,10.7314421,234.487,38.945,-244.426,0.1038243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468814,1,OK,145.9687621,-8.7688340,-0.3667713,330.125,50.231,-238.981,0.0771616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468814,1,OK,-168.3069833,-4.0070982,-0.7717341,36.998,-10.396,-243.412,0.0714851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468814,1,OK,116.7411216,-12.9860172,0.5229805,137.110,15.804,-247.348,0.0781925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468822,1,OK,58.4713205,0.3296738,8.9531694,232.534,43.479,-241.823,0.0423482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468822,1,OK,146.4955201,-6.1391549,1.5259087,326.433,59.905,-235.899,0.0631608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468822,1,OK,-165.4902173,-4.0357607,-3.4704831,34.613,-11.231,-238.686,0.0361962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468822,1,OK,114.2702859,-12.7908280,1.0406267,134.563,13.704,-243.794,0.1158790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468830,1,OK,60.6026208,2.6610531,7.2989864,229.784,43.056,-242.675,0.1532898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468830,1,OK,151.2578382,-3.3115924,3.3350376,322.566,68.584,-233.369,0.0798954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468830,1,OK,-169.1993937,-3.2900151,-0.1691762,37.632,-23.147,-242.310,0.0808914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468830,1,OK,121.9033144,-10.4120428,0.2817203,136.742,7.618,-246.678,0.0625500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468838,1,OK,65.6145202,4.0000568,6.0446796,225.250,41.465,-242.325,0.0940525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468838,1,OK,156.3694449,-0.6637861,5.0803404,317.605,77.797,-231.445,0.0758769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468838,1,OK,-168.2044836,-3.3815453,-2.1092926,35.630,-25.604,-237.463,0.0463244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468838,1,OK,122.1892109,-11.2975730,1.3573518,131.124,4.337,-242.826,0.0577578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468846,1,OK,69.9522777,3.5401745,4.5272046,224.940,45.811,-240.747,0.0645467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468846,1,OK,160.6693905,2.1157431,7.4808933,311.503,83.002,-228.686,0.0906390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468846,1,OK,-169.4464768,-2.9551894,-0.3334529,37.196,-35.727,-241.321,0.0702944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468846,1,OK,126.7916544,-8.8191950,0.3411615,134.586,-1.302,-246.584,0.0830552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468854,1,OK,70.6043868,5.8926957,3.0107236,220.885,39.722,-240.421,0.0973230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468854,1,OK,161.6048176,5.2283135,11.1337818,309.179,80.576,-230.913,0.0245325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468854,1,OK,-167.3485433,-3.7947030,-2.8745646,35.170,-38.612,-240.694,0.0342421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468854,1,OK,126.4640971,-10.1153283,0.2896319,132.089,-3.803,-244.319,0.0480852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468862,1,OK,72.7038334,7.5097082,0.4879682,221.547,36.505,-240.823,0.0518234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468862,1,OK,163.2899862,7.8311499,12.6115890,306.158,83.410,-229.026,0.0267146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468862,1,OK,-169.1298706,-3.3341286,-1.1852845,35.912,-48.189,-238.740,0.0596629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468862,1,OK,124.9412418,-6.2891368,1.1231367,132.947,-15.013,-242.761,0.0395765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468870,1,OK,77.4711095,9.7293924,1.4571572,216.462,29.156,-243.312,0.1473148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468870,1,OK,164.5269550,8.9547809,14.9588870,303.870,78.680,-231.791,0.0300901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468870,1,OK,-167.8249383,-3.0507002,-1.2812761,37.532,-56.101,-238.591,0.0384926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468870,1,OK,127.6241262,-7.8632360,2.3339902,128.743,-19.241,-243.454,0.0459962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468878,1,OK,72.6543221,10.3622455,-2.0071008,218.865,25.079,-242.284,0.0700941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468878,1,OK,164.4863403,11.0509861,16.2781734,303.200,75.426,-231.151,0.0337604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468878,1,OK,-169.2629467,-4.1114082,-1.4888147,34.681,-62.379,-239.927,0.0651874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468878,1,OK,127.5474967,-4.8434964,1.0223922,132.986,-26.263,-243.799,0.0449414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468886,1,OK,76.2425366,10.3092876,-0.7466550,216.030,22.842,-242.616,0.0472062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468886,1,OK,161.6621350,11.7900522,16.7649180,298.916,70.199,-231.357,0.0950659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468886,1,OK,-171.0718432,-3.9751740,-2.0370194,35.449,-69.247,-240.970,0.0978968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468886,1,OK,129.9841627,-6.1432420,2.1987634,129.429,-29.849,-246.775,0.0589661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468894,1,OK,74.3733927,12.0589758,-3.1803141,217.628,14.644,-243.092,0.0385571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468894,1,OK,165.5021256,12.6268316,19.0585038,301.906,62.384,-232.256,0.0603440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468894,1,OK,-170.8059532,-5.3273218,-2.8681873,31.895,-74.196,-241.801,0.0882191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468894,1,OK,128.6918350,-4.0297593,1.9973660,130.571,-36.484,-246.121,0.0585441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468902,1,OK,75.3349689,14.1293530,-3.1795447,216.939,5.034,-245.903,0.0864703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468902,1,OK,161.7366547,14.1218182,19.9083285,303.120,52.679,-236.652,0.0433665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468902,1,OK,-171.0072822,-4.7442950,-0.0089908,34.536,-86.983,-239.525,0.1057640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468902,1,OK,128.2449795,-0.4097706,3.9313696,130.492,-49.862,-244.718,0.0672805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468910,1,OK,73.0334654,16.3528033,-4.1805614,213.600,-4.394,-244.476,0.0428860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468910,1,OK,162.6062733,14.6839141,22.7350128,302.437,40.864,-237.705,0.0106363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468910,1,OK,-167.9997397,-2.2896916,-3.3308136,36.964,-86.920,-238.044,0.0844994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468910,1,OK,127.6827270,-2.1061202,3.2462731,127.911,-50.820,-243.578,0.0810749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468918,1,OK,73.9783596,15.2851350,-5.8438543,219.594,-6.431,-246.083,0.1321016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468918,1,OK,160.3222552,16.3731600,20.3783672,302.336,40.015,-232.891,0.0909604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468918,1,OK,-174.8792093,-3.4719441,0.9556465,37.038,-102.175,-240.954,0.1906438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468918,1,OK,129.3452214,1.0699958,4.2812602,131.376,-62.506,-247.384,0.0596504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468926,1,OK,69.7357921,17.8197350,-6.7688610,215.162,-20.065,-245.475,0.0566420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468926,1,OK,161.9297905,16.3649069,24.7570549,304.591,22.155,-237.896,0.0445505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468926,1,OK,-167.0366574,-4.1913882,-3.1660672,33.804,-102.220,-240.585,0.0429612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468926,1,OK,127.3592494,-1.1547533,3.2032763,128.891,-63.591,-246.889,0.0926818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468934,1,OK,66.8256228,19.3302024,-9.2527342,219.880,-32.047,-248.282,0.0619122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468934,1,OK,159.6176412,17.8835730,24.8632099,309.116,10.994,-238.887,0.0451347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468934,1,OK,-173.1684591,-4.0027741,-1.3142166,34.181,-111.403,-239.085,0.1448310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468934,1,OK,125.8083297,3.8630988,4.8224673,131.227,-80.406,-243.963,0.0783928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468942,1,OK,67.1344785,18.7707614,-6.8056657,216.495,-38.486,-248.257,0.0338551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468942,1,OK,158.1523688,17.1417872,25.8246579,308.655,-3.433,-240.608,0.0472898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468942,1,OK,-167.5384573,-4.9723711,-1.7073804,33.189,-119.428,-240.261,0.0627815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468942,1,OK,125.7163139,-1.1053731,4.7785588,127.852,-81.649,-247.940,0.0476471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468950,1,OK,64.1755625,17.9692905,-9.3011141,223.100,-50.744,-246.664,0.0824259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468950,1,OK,155.7551325,17.9783251,23.5843820,313.464,-12.526,-237.665,0.0431753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468950,1,OK,-170.1449449,-3.1419708,-0.5219276,37.008,-126.884,-238.576,0.0969143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468950,1,OK,123.8033011,3.5546958,4.4725268,132.722,-97.318,-243.137,0.0816199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468958,1,OK,64.0941215,16.6940689,-6.4316651,222.583,-59.202,-248.107,0.0409745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468958,1,OK,152.7526314,16.2279256,23.2002810,313.504,-28.333,-240.124,0.0526428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468958,1,OK,-169.0196074,-6.5257075,-3.0114093,29.518,-131.033,-240.413,0.0785099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468958,1,OK,122.8965463,-2.1895567,4.0698399,130.551,-98.533,-249.501,0.1109539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468966,1,OK,61.0548945,16.4602250,-6.2302041,225.126,-73.834,-247.428,0.1655385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468966,1,OK,149.4723589,15.9431141,20.7476150,319.094,-40.931,-238.191,0.1081375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468966,1,OK,-170.7685536,-7.0400703,-1.6174204,29.167,-140.262,-240.750,0.1398510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468966,1,OK,121.5204181,-0.9081947,4.7916208,131.023,-111.644,-246.651,0.0428746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468974,1,OK,62.9506677,14.1021738,-1.9641835,222.396,-81.428,-246.016,0.0932529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468974,1,OK,147.8694989,13.2266903,19.2131542,318.311,-56.194,-236.856,0.1065921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468974,1,OK,-167.1501631,-4.9420985,-0.0438785,33.820,-149.412,-239.869,0.0657881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468974,1,OK,120.5238997,-2.9880650,3.4157105,132.795,-118.399,-246.579,0.0252487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468982,1,OK,59.1269448,12.3451507,-3.8525913,231.231,-95.691,-244.094,0.0780956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468982,1,OK,150.5427703,11.4914854,18.0143817,326.555,-71.960,-234.782,0.0560157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468982,1,OK,-169.1747097,-5.9525515,-2.2686773,30.652,-152.370,-242.762,0.0881092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468982,1,OK,117.7138619,-4.2791754,2.7265156,134.534,-126.882,-248.130,0.0172664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468990,1,OK,60.9847375,9.4316899,1.0095540,231.779,-102.784,-247.710,0.1192419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468990,1,OK,149.7103895,7.0511305,15.5785654,324.869,-82.838,-236.783,0.0526505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468990,1,OK,-166.3334676,-5.1217500,-3.2984212,32.354,-156.783,-242.613,0.0648312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468990,1,OK,116.2057109,-6.4333948,2.5767241,134.386,-133.815,-247.828,0.0215152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468998,1,OK,56.7758891,8.9864187,2.8645234,228.554,-114.265,-247.052,0.0915642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468998,1,OK,145.6455067,4.3492514,13.6401009,324.391,-94.930,-240.628,0.1258889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468998,1,OK,-166.3607386,-3.6775913,-3.5287168,34.869,-159.967,-241.116,0.0241262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468998,1,OK,115.9831238,-8.7816934,2.9423181,132.084,-140.557,-248.870,0.0891000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469006,1,OK,56.2073384,7.2801207,5.2879979,225.818,-122.624,-243.451,0.0987387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469006,1,OK,142.4415025,1.4713327,11.1992160,320.711,-106.405,-238.937,0.1946358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469006,1,OK,-165.0646764,-4.3993372,-4.3287660,33.300,-167.449,-240.726,0.0815204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469006,1,OK,114.3833174,-9.2824939,2.2342341,133.290,-146.636,-244.952,0.0456813,0
