Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546334,1,OK,57.0918000,3.7505937,6.1137479,234.810,45.808,-243.523,0.1231677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546334,1,OK,142.5488517,-1.0888274,5.1177519,332.364,60.802,-234.750,0.0485306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546334,1,OK,-166.1419298,-3.6894653,-1.9417132,36.080,0.203,-237.061,0.0413513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546334,1,OK,115.3093137,-10.4939033,1.7652770,135.366,23.474,-245.156,0.0378913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546342,1,OK,58.9589490,2.1863479,6.6921066,233.242,56.978,-242.224,0.0293029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546342,1,OK,149.4986275,-2.7577712,4.1205690,324.544,77.539,-234.038,0.0838438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546342,1,OK,-167.0345770,-3.3780984,-0.5576472,37.703,-6.548,-243.194,0.0456314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546342,1,OK,119.0943948,-9.9298215,0.0997020,137.840,21.610,-245.722,0.0577679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546350,1,OK,62.4597303,3.7371393,6.0221838,227.912,55.078,-241.504,0.0791593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546350,1,OK,150.4844831,-0.4714591,5.7125685,322.643,78.891,-233.089,0.0696949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546350,1,OK,-165.4427001,-2.9726007,-3.3577340,36.570,-6.679,-238.440,0.0398682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546350,1,OK,120.5239652,-11.4125082,0.9586563,133.675,22.251,-245.148,0.0750933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546358,1,OK,62.5552482,4.1878769,4.3271529,228.963,55.229,-242.150,0.1449247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546358,1,OK,153.5987566,0.2838792,5.5264702,319.682,88.162,-231.404,0.0722630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546358,1,OK,-168.1259792,-3.6726980,-0.0806101,36.990,-17.056,-242.487,0.0638469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546358,1,OK,124.1987810,-9.3042847,0.2210989,135.938,15.164,-245.303,0.0797758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546366,1,OK,68.7667715,5.6468616,5.1518498,223.415,52.823,-243.689,0.0878368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546366,1,OK,151.8809550,2.1925421,7.8813506,315.915,88.437,-233.339,0.0967318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546366,1,OK,-167.3851678,-3.2338547,-2.5459390,36.470,-18.667,-236.762,0.0355117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546366,1,OK,120.1762799,-10.2511672,2.8331646,130.021,12.238,-243.867,0.1019846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546374,1,OK,68.5794955,4.5669045,3.4387342,224.537,53.786,-240.981,0.1443184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546374,1,OK,159.7588566,2.9434825,8.2699180,312.736,91.003,-229.425,0.1016630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546374,1,OK,-169.3497654,-3.6041018,0.0687912,36.232,-28.274,-241.881,0.0799715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546374,1,OK,127.0322839,-8.6629037,0.0936208,134.915,6.982,-245.692,0.0911889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546382,1,OK,69.8371969,6.5324652,3.2925944,220.310,48.653,-241.861,0.0973688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546382,1,OK,155.9430528,5.0437242,10.8202550,311.405,84.966,-233.188,0.0431343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546382,1,OK,-167.7419845,-3.3425864,-2.3843597,36.060,-30.414,-240.230,0.0454067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546382,1,OK,125.7280722,-9.6711379,0.8943897,131.878,4.758,-245.220,0.0524038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546390,1,OK,71.1900322,6.6026927,1.2064730,222.798,45.180,-240.542,0.0621691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546390,1,OK,155.9192636,7.2639579,10.9817285,310.697,84.994,-228.981,0.0324549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546390,1,OK,-170.1904734,-3.1645970,-0.3724203,36.055,-38.758,-240.067,0.0830080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546390,1,OK,127.9825768,-7.5743395,0.7424567,133.121,-3.660,-244.176,0.0844333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546398,1,OK,72.2662446,8.0832249,1.6219464,219.325,39.413,-242.700,0.0663949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546398,1,OK,154.8766077,8.2482403,12.3742299,308.442,80.587,-231.078,0.0396842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546398,1,OK,-167.7527848,-3.5831855,-1.2412688,35.669,-44.855,-239.574,0.0305324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546398,1,OK,125.2982283,-7.3135078,1.8088062,130.603,-9.071,-243.553,0.0271656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546406,1,OK,72.2859053,8.3613434,0.1868001,221.135,34.958,-241.972,0.0640829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546406,1,OK,156.3671573,9.8121843,13.8078457,308.993,75.282,-230.665,0.0660702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546406,1,OK,-169.3172684,-4.1512010,-2.1640200,34.647,-48.772,-239.794,0.0659398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546406,1,OK,127.5848054,-6.5040070,1.4669892,132.105,-14.039,-245.228,0.0289356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546414,1,OK,72.3305022,8.8442474,0.1464799,219.936,30.786,-242.226,0.0600120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546414,1,OK,153.0299993,10.7440373,13.9453036,306.141,71.367,-231.477,0.1206563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546414,1,OK,-170.6153964,-4.6843569,-1.1272882,34.912,-57.642,-242.202,0.0943292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546414,1,OK,127.5849514,-7.1527490,1.3256899,132.246,-18.213,-245.656,0.0340355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546422,1,OK,72.7979516,10.5513193,-1.3755337,221.313,22.854,-243.828,0.0667040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546422,1,OK,158.2075022,11.4512275,15.7822686,308.905,65.515,-231.486,0.0661961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546422,1,OK,-170.9565646,-5.1126159,-1.7512957,32.660,-61.207,-240.334,0.0938277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546422,1,OK,125.9561764,-5.5017085,2.3762749,130.603,-25.658,-245.609,0.0302554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546430,1,OK,69.3731236,11.6857589,-1.4164352,219.558,13.902,-244.708,0.0664630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546430,1,OK,155.8636483,11.7795483,16.4325420,308.775,57.089,-234.836,0.0497370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546430,1,OK,-170.6779594,-3.9910319,0.1026967,36.161,-70.966,-239.983,0.0941754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546430,1,OK,126.1105229,-3.8568612,2.9175009,131.665,-34.390,-244.845,0.0510091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546438,1,OK,69.9931844,13.2343236,-1.8760464,219.267,6.124,-244.964,0.0629789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546438,1,OK,157.8105510,11.9973379,19.2979253,310.070,44.523,-237.153,0.0426564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546438,1,OK,-170.2386813,-4.9504873,-3.9300874,32.088,-68.979,-239.005,0.0865970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546438,1,OK,125.0091238,-4.8252126,3.0957623,129.204,-36.771,-244.845,0.0414639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546446,1,OK,69.5066041,12.1253821,-2.8163369,223.231,2.064,-244.832,0.1137253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546446,1,OK,152.3658681,13.3842160,15.9103956,310.620,43.128,-233.846,0.1719284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546446,1,OK,-174.2326859,-4.4714294,1.2540174,34.946,-84.055,-240.374,0.1606716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546446,1,OK,125.4316997,-1.7953212,3.5709809,132.763,-47.993,-246.476,0.0256258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546454,1,OK,68.1317832,13.9165073,-3.2139072,221.968,-9.251,-245.813,0.0634581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546454,1,OK,154.7612709,13.0833626,18.5633282,312.744,28.806,-236.803,0.0384490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546454,1,OK,-167.6646756,-5.6010346,-2.4939713,31.931,-83.934,-240.614,0.0554379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546454,1,OK,123.3934364,-3.8756784,3.1547712,131.022,-50.138,-247.368,0.0631317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546462,1,OK,65.6765469,14.5684479,-3.9096647,223.924,-19.727,-246.480,0.1129478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546462,1,OK,153.2288064,12.9177489,18.0292778,315.107,20.138,-236.915,0.0516527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546462,1,OK,-171.1091554,-4.3029023,-2.0041531,34.835,-90.156,-239.281,0.1063620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546462,1,OK,123.2069290,-1.1275272,3.5116178,133.386,-62.084,-244.422,0.0427501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546470,1,OK,67.4026172,14.0684571,-2.1701265,222.551,-25.600,-246.474,0.1019519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546470,1,OK,150.2536836,13.3599561,18.1310072,316.186,8.771,-237.407,0.0983851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546470,1,OK,-168.0794529,-4.6556096,-4.6013927,32.179,-91.907,-239.721,0.0528317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546470,1,OK,122.0993146,-5.1323196,3.2975156,129.349,-62.062,-246.050,0.0601325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546478,1,OK,64.2153414,12.8201368,-4.1499279,228.838,-32.975,-245.448,0.0367309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546478,1,OK,149.8101332,13.5358570,17.4510852,318.610,-1.913,-233.682,0.0896542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546478,1,OK,-171.4165616,-3.9995863,-2.3936988,34.227,-100.795,-241.184,0.1248038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546478,1,OK,122.1152717,-1.2807050,2.6272440,135.755,-76.203,-245.206,0.0683194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546486,1,OK,64.4014397,11.9676136,-2.2278081,226.825,-39.682,-245.326,0.0549727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546486,1,OK,147.6036593,12.5771534,17.8214791,318.552,-16.447,-236.363,0.0772720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546486,1,OK,-167.9509348,-5.4193921,-2.9961225,31.804,-106.575,-242.244,0.0840251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546486,1,OK,121.6169244,-5.6338402,2.6192515,133.581,-77.355,-249.768,0.0934395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546494,1,OK,61.5653324,12.6179789,-3.6361756,230.354,-53.566,-243.837,0.1983886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546494,1,OK,146.1984109,12.3507062,15.7834993,323.451,-23.109,-234.642,0.1744705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546494,1,OK,-171.2258246,-4.7906610,-0.9603018,33.443,-114.046,-240.523,0.1416897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546494,1,OK,118.9953128,-2.3393454,2.4080106,136.270,-89.925,-244.003,0.0757055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546502,1,OK,63.8781706,11.5902553,0.5540914,225.835,-61.636,-244.966,0.1246895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546502,1,OK,143.0743229,10.5930500,14.7589175,323.097,-33.015,-237.365,0.1939174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546502,1,OK,-167.5421399,-4.6726042,-1.6246203,33.814,-119.185,-238.445,0.0958643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546502,1,OK,118.0680199,-6.2798398,2.7982128,132.670,-93.199,-244.528,0.0686682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546510,1,OK,57.3717270,12.0411052,-1.5236914,229.076,-76.782,-242.511,0.0903535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546510,1,OK,143.2793910,10.7918110,15.6428037,326.738,-53.290,-234.811,0.0969617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546510,1,OK,-168.2866226,-3.1368670,-1.9521033,36.139,-123.233,-238.780,0.0825766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546510,1,OK,115.7570188,-4.5877412,2.4222898,135.057,-103.883,-243.051,0.0580283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546518,1,OK,58.8005986,9.6476448,1.9054409,230.733,-81.668,-246.426,0.0821065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546518,1,OK,144.1312107,7.4884089,14.2207814,327.929,-63.309,-236.997,0.0583389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546518,1,OK,-168.1920531,-4.6948287,0.0974643,33.499,-132.814,-238.119,0.0780836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546518,1,OK,115.6742018,-6.9390920,3.0431109,134.093,-110.197,-247.171,0.0348779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546526,1,OK,57.1214827,7.8644546,2.5346497,233.176,-89.292,-246.299,0.0591429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546526,1,OK,143.8938248,5.2269233,12.0762293,328.990,-72.531,-236.238,0.0460925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546526,1,OK,-164.3413430,-2.1082457,-4.1359278,37.109,-130.418,-242.316,0.0905825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546526,1,OK,113.4163030,-8.7435998,2.0203041,134.934,-114.010,-248.515,0.0580854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546534,1,OK,54.3648981,7.4197978,4.3345683,229.335,-99.608,-243.524,0.1404258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546534,1,OK,141.5263087,2.0745137,9.8914520,327.337,-82.518,-237.738,0.1240497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546534,1,OK,-166.3474963,-5.6375216,-3.1733414,31.416,-138.844,-241.032,0.0709788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546534,1,OK,113.0138021,-8.7492760,2.0997960,134.777,-121.646,-243.747,0.0516888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546542,1,OK,53.3914150,5.8892072,5.4167658,233.415,-107.567,-245.893,0.0615351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546542,1,OK,140.2206434,1.3496666,8.7021580,331.562,-97.461,-235.974,0.0924075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546542,1,OK,-165.2775359,-4.8629603,-3.6993347,31.299,-142.331,-240.350,0.0921880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546542,1,OK,110.5878476,-10.6357912,2.4955165,134.270,-127.241,-248.937,0.0890101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546550,1,OK,50.9012260,5.1061954,7.2770049,231.844,-117.272,-246.815,0.1722593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546550,1,OK,142.2637734,-2.8778243,6.5447357,330.333,-107.336,-241.341,0.1492461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546550,1,OK,-172.1236356,-7.2495171,0.7107525,27.701,-155.791,-238.729,0.1899622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546550,1,OK,111.3234786,-9.5570811,2.4860456,134.367,-137.896,-246.294,0.0872682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546558,1,OK,49.9130598,2.7923327,8.1743481,237.065,-124.523,-247.436,0.1395382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546558,1,OK,142.0902167,-4.5123636,4.3236489,331.372,-119.200,-238.938,0.0807386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546558,1,OK,-167.5048727,-4.4986551,-1.1493747,33.749,-158.261,-241.161,0.0915437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546558,1,OK,109.9808563,-11.1022285,1.2168568,137.600,-143.063,-249.723,0.0625453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546566,1,OK,45.8879089,4.2341428,9.0407811,228.571,-136.220,-240.823,0.0901004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546566,1,OK,139.7508791,-7.9414163,4.0104621,321.891,-130.655,-241.881,0.2056039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546566,1,OK,-167.3436334,-3.4529438,-1.9388912,35.584,-160.214,-240.896,0.0812103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546566,1,OK,109.3752403,-10.8223467,0.6225551,137.694,-149.346,-242.394,0.0697080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546574,1,OK,49.1221011,0.5448423,12.0447292,238.878,-142.858,-254.246,0.0562758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546574,1,OK,140.6208546,-8.7432039,0.4869625,336.992,-139.397,-246.411,0.1333879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546574,1,OK,-154.3397908,-4.6915068,-3.2576151,31.854,-165.919,-239.866,0.2572204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546574,1,OK,106.1678350,-13.3615245,2.6914912,134.190,-156.128,-250.933,0.0830976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546582,1,OK,45.3199973,1.3055019,13.2121468,231.532,-152.258,-248.493,0.1765327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546582,1,OK,140.4585112,-11.3762812,0.3834906,322.910,-150.014,-245.046,0.1720460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546582,1,OK,-175.2014139,-6.0515531,-3.4253782,30.509,-167.942,-242.026,0.1450380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546582,1,OK,104.1774345,-13.8609723,2.6082492,134.650,-162.482,-248.986,0.0258388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546590,1,OK,44.8885496,-0.4623968,12.5911373,240.026,-163.839,-249.356,0.0358509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546590,1,OK,139.8811210,-8.9849440,-2.4164350,339.250,-164.193,-237.272,0.1876795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546590,1,OK,-166.7662926,-5.9968949,-1.1440258,30.735,-176.178,-239.600,0.0461093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546590,1,OK,102.0337624,-13.9270640,2.5140401,136.357,-171.222,-250.060,0.0264445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546598,1,OK,42.9309245,-0.5942128,14.0006538,231.846,-168.326,-243.344,0.0933986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546598,1,OK,139.8375038,-12.5336520,-2.2602300,321.160,-168.225,-240.442,0.2255295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546598,1,OK,-165.8011914,-3.1919629,-1.1977680,36.438,-179.175,-241.324,0.0278804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546598,1,OK,102.8531257,-14.4470043,0.6774308,138.311,-175.989,-246.933,0.0459257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546606,1,OK,42.3903587,-1.8241877,16.2261516,234.825,-175.261,-253.194,0.1146008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546606,1,OK,142.5847177,-13.5239446,-5.3641643,330.413,-173.080,-247.209,0.2567902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546606,1,OK,-164.3068088,-3.8830206,-1.9563255,35.396,-181.938,-242.488,0.0162016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546606,1,OK,102.3087911,-16.3257445,1.4641117,135.567,-180.026,-251.014,0.1219826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546614,1,OK,42.7815419,-2.9595619,14.2013075,238.755,-185.497,-244.954,0.0719918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546614,1,OK,140.0941296,-13.0934114,-5.1171615,327.099,-183.018,-240.832,0.1315130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546614,1,OK,-166.6373436,-4.3496031,-1.7564726,34.179,-185.480,-242.890,0.0972117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546614,1,OK,97.2648658,-15.3274608,1.0314301,138.926,-185.522,-247.235,0.0800594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546622,1,OK,43.3381732,-2.7436006,14.8416930,238.630,-194.970,-250.084,0.0643114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546622,1,OK,138.9620823,-11.6941671,-5.8570906,336.106,-194.078,-237.641,0.1366417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546622,1,OK,-167.7653032,-6.0073091,-0.6782751,31.170,-189.546,-239.866,0.0726973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546622,1,OK,97.4096817,-15.4185954,2.9698438,134.956,-195.385,-252.219,0.0903992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546630,1,OK,41.4980120,-2.8034152,15.4469933,235.391,-197.655,-249.748,0.0754731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546630,1,OK,140.4717152,-12.8945052,-5.5349158,329.008,-201.377,-244.492,0.0884665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546630,1,OK,-165.6308645,-4.1005871,-2.5435140,35.457,-186.855,-242.503,0.0191187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546630,1,OK,94.9246529,-15.2931230,2.2115822,135.716,-194.760,-249.672,0.0326402,0
