Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550062,1,OK,38.8606089,-0.0275343,13.8442805,238.108,7.464,-247.948,0.0967896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550062,1,OK,133.3269660,-11.8569449,-2.7496498,333.989,-0.428,-242.562,0.0864242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550062,1,OK,-167.0183151,-3.8309381,-0.7976238,37.713,8.077,-242.521,0.0510459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550062,1,OK,100.1195401,-14.2957261,1.4309698,140.406,12.876,-248.082,0.0443074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550070,1,OK,40.2840500,-1.1458680,13.3077364,239.559,18.678,-244.339,0.0911810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550070,1,OK,135.0060798,-11.1776655,-3.2577132,337.914,12.144,-240.929,0.0704773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550070,1,OK,-165.9164953,-3.9725829,-1.3846739,35.857,9.713,-236.977,0.0380983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550070,1,OK,100.0471670,-13.7109703,2.1598418,137.441,15.723,-244.400,0.0829664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550078,1,OK,45.0205831,-0.6746779,13.8677676,240.447,30.231,-249.322,0.0617397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550078,1,OK,136.2264078,-12.1404913,-2.1369652,334.367,23.960,-243.793,0.0840657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550078,1,OK,-167.2516074,-3.8003756,-1.1109522,37.640,7.021,-244.011,0.0448012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550078,1,OK,106.6505739,-13.8058103,0.8613048,140.718,20.262,-249.118,0.0978614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550086,1,OK,48.5536453,-2.0731703,12.7017075,238.596,35.326,-243.202,0.0777501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550086,1,OK,138.7541416,-11.1752433,-2.5800192,334.093,35.357,-239.497,0.0907739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550086,1,OK,-165.1828022,-3.9958185,-3.4263766,35.669,8.372,-238.742,0.0462111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550086,1,OK,107.0886646,-14.5523985,1.3649714,137.389,22.989,-245.264,0.0615453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550094,1,OK,47.4759699,0.3498622,11.3449481,238.654,39.422,-245.446,0.1434247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550094,1,OK,140.5128285,-9.9028013,-0.7468633,334.272,42.314,-241.771,0.0808801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550094,1,OK,-166.7652417,-3.6803879,-0.2735816,37.523,0.366,-242.782,0.0430228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550094,1,OK,109.7065930,-11.4974554,0.9467569,139.386,18.792,-246.517,0.0298478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550102,1,OK,54.5440292,0.3388301,11.9024213,232.608,42.499,-245.197,0.0830669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550102,1,OK,141.9274373,-9.0025961,0.0038882,330.586,53.592,-239.420,0.1506171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550102,1,OK,-166.5762019,-2.9941461,-2.1148193,37.528,-0.903,-236.911,0.0438888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550102,1,OK,112.8096529,-13.4589839,2.6146313,133.418,21.420,-245.379,0.0819564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550110,1,OK,54.2586978,0.3141703,9.5608940,234.651,46.158,-242.580,0.1259708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550110,1,OK,144.4567569,-7.6537435,0.3236062,328.108,61.574,-236.607,0.0858568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550110,1,OK,-167.5214430,-3.1900505,-0.5435280,37.600,-7.268,-242.039,0.0484104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550110,1,OK,117.0496113,-11.5491384,-0.4214564,138.295,17.870,-245.096,0.0572340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550118,1,OK,59.9414424,0.7507039,10.0186800,230.863,50.886,-244.239,0.1070983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550118,1,OK,145.1658579,-6.0925903,1.7267728,325.655,66.652,-236.319,0.0910634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550118,1,OK,-166.3085636,-3.8312098,-2.3351181,36.149,-10.133,-240.229,0.0274479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550118,1,OK,118.1852588,-12.9833350,1.1345806,134.704,17.791,-246.582,0.0566976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550126,1,OK,61.6565542,1.0253806,7.6645494,231.001,47.855,-241.202,0.0689070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550126,1,OK,149.1147916,-3.7255808,1.9436323,323.564,73.514,-231.029,0.0959182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550126,1,OK,-167.8404776,-3.6770751,-1.3534952,36.322,-16.152,-240.663,0.0610022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550126,1,OK,122.0619477,-11.3813825,0.1701418,135.758,12.280,-245.494,0.0699722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550134,1,OK,64.4807463,2.4384638,8.3114149,225.700,47.186,-243.690,0.0358322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550134,1,OK,149.9635505,-2.9400812,4.2560237,317.809,77.429,-234.321,0.1167489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550134,1,OK,-167.9211776,-3.1244548,-0.9068625,37.413,-23.542,-239.512,0.0435792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550134,1,OK,120.0078893,-11.7038259,1.5307955,132.389,7.340,-243.620,0.0327539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550142,1,OK,65.5708590,2.8940552,5.7155222,227.298,43.327,-241.498,0.0759392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550142,1,OK,155.4082261,0.2450866,5.6991608,318.908,76.155,-231.437,0.0722382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550142,1,OK,-168.1583099,-3.2876070,-1.5658624,35.889,-26.627,-238.869,0.0577025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550142,1,OK,122.3247970,-10.1562696,0.5894444,134.092,2.556,-244.353,0.0206391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550150,1,OK,66.6144539,3.0700731,6.4065891,223.649,43.806,-241.507,0.0596668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550150,1,OK,157.3740346,-0.0907972,6.5401130,312.245,78.807,-231.879,0.1139725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550150,1,OK,-168.3940039,-3.3941921,-1.2422701,37.032,-34.528,-241.246,0.0527799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550150,1,OK,122.9541877,-10.7384224,0.5969275,133.937,-1.077,-244.874,0.0568573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550158,1,OK,70.7645868,4.3125757,4.8828970,222.854,37.114,-241.775,0.0822777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550158,1,OK,157.6175423,2.4130386,8.1099452,312.752,74.579,-230.760,0.0695750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550158,1,OK,-168.4480688,-3.2646077,-3.0052656,35.507,-36.827,-239.120,0.0541669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550158,1,OK,125.0220495,-10.8177672,0.6782071,131.656,-5.153,-244.903,0.0327943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550166,1,OK,67.2236736,6.1719960,3.7980246,221.659,30.322,-242.359,0.0323903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550166,1,OK,153.8619795,3.5548453,9.0835581,311.518,70.302,-232.328,0.0638707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550166,1,OK,-169.4509043,-3.4818304,-0.0017492,36.884,-48.869,-240.121,0.0666839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550166,1,OK,125.5531031,-8.6693000,0.9954985,132.754,-14.135,-243.335,0.0527441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550174,1,OK,71.1643315,6.7622733,3.2177041,221.414,25.224,-241.769,0.1211960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550174,1,OK,154.2783116,5.6155475,11.5653056,312.058,62.177,-233.091,0.0414871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550174,1,OK,-167.7552244,-3.5261124,-3.8663681,35.581,-48.170,-238.517,0.0397927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550174,1,OK,125.1611179,-8.8329697,1.6059706,130.922,-17.908,-243.906,0.0412825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550182,1,OK,69.3462301,5.8188247,2.3989656,223.128,24.471,-242.205,0.1033620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550182,1,OK,151.4973836,6.6262731,10.2770824,310.120,63.041,-230.558,0.1383861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550182,1,OK,-170.7770459,-3.7086284,0.1338675,36.282,-61.481,-241.177,0.0958887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550182,1,OK,126.6769174,-7.4799379,1.1286006,133.507,-25.339,-245.284,0.0445491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550190,1,OK,71.5472701,7.2949769,2.2274782,220.857,17.058,-242.159,0.0549823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550190,1,OK,151.6961768,8.0394983,12.5095458,310.455,52.506,-232.588,0.1057140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550190,1,OK,-168.1668948,-5.2897031,-3.6315822,32.230,-61.245,-240.728,0.0402957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550190,1,OK,125.0756001,-8.5402605,1.5306362,130.812,-26.929,-246.268,0.0844211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550198,1,OK,68.6254237,8.8202456,0.8597881,222.221,8.214,-243.152,0.1289644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550198,1,OK,154.9862030,7.5156537,12.3401862,311.265,49.735,-232.303,0.0739968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550198,1,OK,-172.0903404,-3.7286059,-0.7434048,36.026,-72.458,-240.052,0.1175611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550198,1,OK,125.8239595,-4.8968493,1.7589964,133.961,-38.900,-244.156,0.0446454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550206,1,OK,70.3482673,10.6774152,1.2630132,219.543,-0.031,-244.359,0.1107034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550206,1,OK,152.4197403,8.7145892,13.5926451,311.992,39.179,-234.103,0.0918515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550206,1,OK,-169.3638138,-3.3571252,-3.1983969,35.767,-74.021,-238.448,0.0790200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550206,1,OK,124.8189792,-6.9460209,2.9407427,128.241,-40.346,-243.957,0.0459152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550214,1,OK,66.4314641,10.5191799,-0.5621511,222.505,-5.947,-244.539,0.0633748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550214,1,OK,153.5607814,8.7162129,13.7904938,313.436,32.386,-234.776,0.0693484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550214,1,OK,-172.9014013,-4.0855103,0.0192192,35.496,-85.438,-240.100,0.1410414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550214,1,OK,124.5222924,-2.8451254,2.8326374,133.037,-51.980,-244.886,0.0528633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550222,1,OK,67.2669136,10.8194964,-0.3572473,222.146,-11.523,-245.311,0.0727222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550222,1,OK,152.8168904,8.9961203,15.5581618,312.991,20.718,-237.146,0.0360187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550222,1,OK,-169.1499193,-5.6613711,-2.7460000,31.940,-87.972,-240.875,0.0662287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550222,1,OK,123.4836590,-5.2228901,3.0705241,130.794,-54.110,-247.540,0.0613646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550230,1,OK,65.3096655,11.3390837,-2.6434000,226.848,-19.273,-245.102,0.1666810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550230,1,OK,151.6865612,10.8888434,14.4149341,316.508,15.979,-231.848,0.1098806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550230,1,OK,-174.2599532,-6.6563708,-0.7005570,29.566,-96.175,-240.421,0.1767525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550230,1,OK,123.4890374,-2.0106343,3.5258127,132.962,-65.427,-246.330,0.0587013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550238,1,OK,66.9452926,13.3227555,-2.0601738,222.777,-31.663,-243.778,0.1329745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550238,1,OK,147.7525949,12.4603701,15.2827487,318.042,3.022,-234.048,0.1475449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550238,1,OK,-167.3900363,-4.2543702,-0.8046578,34.548,-102.300,-239.266,0.0875951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550238,1,OK,123.3276721,-3.1532661,2.7076551,132.517,-69.817,-243.958,0.0789229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550246,1,OK,61.8235643,13.6382471,-4.9842050,227.094,-41.064,-243.831,0.0794510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550246,1,OK,150.8241783,12.1297181,17.1319924,320.009,-8.752,-234.713,0.0162579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550246,1,OK,-169.8532759,-4.5833490,-3.1321994,33.594,-103.824,-240.662,0.0839049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550246,1,OK,120.7593975,-2.3561957,2.1453281,134.626,-77.092,-244.258,0.0361299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550254,1,OK,64.3144470,12.0337803,-1.7166966,225.567,-43.458,-245.682,0.0425550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550254,1,OK,150.1304751,10.2878395,16.6693941,316.988,-14.247,-236.270,0.0778520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550254,1,OK,-170.8425877,-4.1569093,-2.4639403,34.698,-110.959,-240.679,0.1071119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550254,1,OK,121.7207682,-5.0504872,2.8869766,132.349,-82.225,-246.811,0.0435218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550262,1,OK,62.7632084,12.1067253,-2.3118174,227.304,-52.791,-245.785,0.0396943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550262,1,OK,146.2395456,12.5682032,16.9613515,319.935,-27.460,-235.425,0.1376988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550262,1,OK,-169.8969529,-3.1520878,-2.9367360,35.470,-115.261,-240.721,0.0809240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550262,1,OK,120.4625006,-5.6651118,2.2170381,132.875,-88.304,-247.291,0.0666846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550270,1,OK,60.9604281,13.2676222,-2.7101899,227.692,-67.899,-244.091,0.1536276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550270,1,OK,145.8373214,12.3327711,17.3475852,322.844,-41.607,-235.910,0.0694245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550270,1,OK,-170.4694898,-4.7549895,1.0731818,34.175,-128.499,-239.161,0.1208227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550270,1,OK,118.7461122,-2.4691834,2.9467875,134.912,-102.362,-242.482,0.0963085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550278,1,OK,60.9807319,12.2901961,-2.0634849,228.663,-75.720,-242.143,0.1080327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550278,1,OK,144.3935189,12.5169762,17.6742671,324.135,-55.921,-234.595,0.0891719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550278,1,OK,-165.1619082,-3.1054980,-3.5969166,35.986,-126.379,-241.113,0.0412916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550278,1,OK,118.5812365,-5.7524122,1.3180101,135.650,-102.989,-245.211,0.0994877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550286,1,OK,58.3930347,11.6493890,-0.8074809,228.850,-85.708,-244.426,0.1272114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550286,1,OK,144.5423876,9.1155859,14.6151934,325.907,-58.420,-237.578,0.1590740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550286,1,OK,-167.3557236,-3.2981830,-1.5094291,36.155,-135.321,-238.635,0.1223374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550286,1,OK,116.5956423,-4.0316386,2.1119460,135.451,-115.047,-241.334,0.1204981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550294,1,OK,56.9330192,9.5720020,0.6441496,231.662,-91.367,-247.211,0.0823247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550294,1,OK,145.3533858,7.5827364,13.7740234,327.674,-71.072,-236.696,0.0898686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550294,1,OK,-167.4655223,-6.0214908,-0.7931954,31.391,-143.133,-238.908,0.0479955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550294,1,OK,114.8164682,-6.9839815,3.4877826,132.823,-120.672,-249.351,0.0363181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550302,1,OK,53.1750636,10.7041138,0.7227793,230.119,-105.758,-244.936,0.1289715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550302,1,OK,144.0799247,5.8943526,13.2218357,329.066,-85.432,-237.973,0.1161103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550302,1,OK,-175.1322735,-8.0370815,1.2391794,26.124,-151.451,-238.596,0.2021083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550302,1,OK,113.8987992,-5.5642473,3.4188845,134.013,-130.667,-244.612,0.0843684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550310,1,OK,58.1117620,7.2069981,5.2911009,229.278,-108.293,-248.120,0.1071074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550310,1,OK,143.2069510,2.3603175,10.5492801,328.676,-91.737,-240.551,0.0780490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550310,1,OK,-162.6063435,-2.5843895,-2.6838571,36.165,-149.351,-239.086,0.0988287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550310,1,OK,112.4233103,-9.7371673,3.1241525,131.462,-131.989,-248.334,0.0665740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550318,1,OK,52.3254556,7.0881594,4.3543860,229.370,-120.870,-242.254,0.1032726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550318,1,OK,139.5669866,0.9165050,9.4114008,325.870,-105.602,-238.820,0.2530984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550318,1,OK,-166.0758102,-3.1424042,-2.9215353,35.129,-154.502,-240.029,0.0605886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550318,1,OK,112.4683940,-8.2034628,1.1965803,135.945,-140.799,-242.829,0.0538549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550326,1,OK,54.1955348,3.5990050,6.1182560,239.047,-127.091,-248.148,0.0569610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550326,1,OK,142.3699654,-0.1346733,6.9393152,333.138,-117.967,-235.797,0.0862127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550326,1,OK,-161.8122303,-3.1723070,-5.1692747,34.733,-157.678,-244.949,0.0925721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550326,1,OK,110.7428648,-11.1781034,1.2394775,138.853,-147.289,-252.094,0.0999860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550334,1,OK,52.1402566,4.1179938,7.4200159,232.417,-138.648,-243.024,0.1057752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550334,1,OK,141.6175350,-2.9358736,5.6998555,329.706,-128.522,-237.670,0.2179839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550334,1,OK,-165.2250045,-4.5916089,-0.6999753,35.542,-171.362,-238.092,0.0506688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550334,1,OK,108.0070845,-9.3098855,2.3116719,136.272,-157.490,-245.659,0.0572581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550342,1,OK,50.3875847,2.3613104,10.4315494,233.046,-145.253,-249.027,0.0488049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550342,1,OK,142.7432899,-7.2279544,3.2575995,328.867,-135.217,-245.895,0.0963521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550342,1,OK,-163.4087920,-3.6478000,-0.7199089,36.310,-174.496,-241.412,0.0412799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550342,1,OK,107.7567703,-11.4791609,1.4935728,137.543,-162.719,-248.454,0.0401982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550350,1,OK,48.1378691,1.9774418,9.6911554,234.873,-157.166,-243.529,0.0947017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550350,1,OK,142.0642129,-6.5684131,1.9127902,329.900,-149.653,-237.458,0.2962371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550350,1,OK,-167.9701134,-5.3522786,-0.8786438,32.453,-178.710,-241.049,0.0779725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550350,1,OK,106.5515583,-11.6218158,1.8383556,135.786,-169.474,-245.838,0.0958277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550358,1,OK,49.6916981,-0.3135771,12.3937402,238.004,-163.428,-250.343,0.0811220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550358,1,OK,143.4900890,-8.3250736,-0.7535604,335.054,-157.525,-240.208,0.1008837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550358,1,OK,-163.4907636,-3.7719747,-3.3699232,34.673,-177.349,-242.542,0.0729103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550358,1,OK,107.0328300,-14.0226672,1.3090880,138.491,-175.740,-251.767,0.1428979,0
