Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488134,1,OK,44.1804792,-2.7074162,13.3570560,233.157,-193.684,-240.806,0.1583485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488134,1,OK,140.9374283,-12.9588241,-3.0673764,317.745,-196.958,-243.548,0.0574153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488134,1,OK,-167.8999708,-6.0149427,-0.9913188,30.968,-190.964,-241.704,0.1148724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488134,1,OK,96.2439326,-13.0428686,1.4825685,138.383,-198.667,-247.608,0.0570510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488142,1,OK,140.1613505,-10.3696802,-4.8474398,342.181,-218.491,-246.599,0.0529546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488142,1,OK,-163.2439047,-4.3730851,-1.7532416,34.799,-187.935,-242.575,0.0571167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488142,1,OK,93.4847849,-13.1123969,2.6633839,135.369,-201.963,-250.784,0.0412047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488150,1,OK,139.9450262,-12.1464530,-5.5045235,320.000,-214.440,-239.072,0.0513558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488150,1,OK,-166.0500617,-4.1079735,-1.6905520,34.077,-184.212,-242.304,0.0571960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488150,1,OK,91.8235060,-11.5640595,2.3078858,134.439,-205.759,-248.618,0.0400439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488158,1,OK,141.2047116,-8.8052816,-7.9824357,334.587,-224.824,-231.103,0.0865035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488158,1,OK,-165.7987940,-4.5768566,-1.3187807,33.231,-181.462,-240.835,0.0971244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488158,1,OK,89.5427231,-11.4275588,0.7683698,138.035,-204.807,-247.611,0.0433648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488166,1,OK,137.2194510,-11.3625067,-6.5074061,316.595,-228.028,-235.589,0.0935436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488166,1,OK,-164.3557789,-2.4295343,-2.1348191,36.738,-174.955,-241.999,0.0295244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488166,1,OK,85.9255267,-11.7046235,0.8600595,135.430,-202.557,-246.022,0.0770549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488174,1,OK,136.2323550,-10.7123127,-7.0032583,325.188,-241.761,-243.053,0.2388039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488174,1,OK,-165.0956625,-3.3883102,-2.2806658,34.110,-169.531,-241.770,0.0429476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488174,1,OK,80.8981952,-11.8382618,3.0627533,130.004,-202.796,-249.974,0.0121137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488182,1,OK,26.5170656,-0.8457167,14.2969632,221.872,-227.185,-250.475,0.1885674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488182,1,OK,137.1731445,-10.2038527,-7.8320137,316.391,-241.208,-238.029,0.1629964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488182,1,OK,-170.1664566,-6.8378214,-2.0701193,26.837,-164.210,-240.132,0.1452495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488182,1,OK,76.3156345,-12.1374986,4.0918874,126.228,-200.113,-250.444,0.0626109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488190,1,OK,24.3383713,-0.5896898,14.2927980,220.750,-228.425,-251.046,0.0444005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488190,1,OK,136.7875197,-9.7244204,-7.8870972,316.618,-250.174,-240.188,0.1743252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488190,1,OK,-169.2783051,-7.0138342,-0.7330256,26.961,-160.286,-238.617,0.1311347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488190,1,OK,76.1466422,-13.0573754,4.0833607,124.931,-195.932,-250.071,0.0540085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488198,1,OK,21.0734075,-1.5030022,13.7185045,221.946,-226.648,-248.573,0.0601895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488198,1,OK,133.6993950,-9.3155014,-8.1867390,312.628,-250.830,-236.871,0.0424676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488198,1,OK,-164.2642906,-3.2260687,-2.4213446,34.484,-149.887,-241.713,0.0349602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488198,1,OK,73.3997687,-14.5736065,2.2221535,129.527,-190.144,-249.340,0.0380681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488206,1,OK,18.2841689,-1.4715910,14.0286172,217.833,-217.916,-242.956,0.1496706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488206,1,OK,134.2561147,-9.7621383,-8.5326953,303.529,-245.030,-235.151,0.1850857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488206,1,OK,-164.6444024,-3.3322166,-0.0242213,36.337,-146.232,-240.076,0.0965980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488206,1,OK,77.2591691,-15.7129249,0.0200785,131.208,-181.598,-244.568,0.1065473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488214,1,OK,16.2895212,-1.7248605,13.9386098,221.302,-219.856,-247.679,0.1009158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488214,1,OK,129.2091794,-8.8556228,-8.0062810,310.733,-251.897,-235.813,0.0383446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488214,1,OK,-163.0459683,-2.0561265,-2.1559995,37.139,-133.146,-239.402,0.0273138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488214,1,OK,71.8366502,-17.3875285,1.0894115,131.015,-174.251,-246.581,0.0933173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488222,1,OK,13.8703914,-0.2880571,16.0455752,211.539,-210.783,-249.879,0.0689710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488222,1,OK,127.5241431,-11.6822210,-6.0004567,295.466,-244.967,-245.586,0.1282949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488222,1,OK,-170.8199924,-4.2068241,0.4843655,33.391,-130.191,-238.602,0.1677988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488222,1,OK,73.5667977,-16.9753226,2.6779177,123.853,-169.136,-248.657,0.1358656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488230,1,OK,14.3189042,-1.9828755,15.9394829,217.803,-212.182,-255.103,0.0817564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488230,1,OK,122.0332530,-9.8431392,-5.9507324,307.379,-251.826,-244.991,0.2264110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488230,1,OK,-167.4342643,-4.8155591,-0.6209400,32.827,-120.839,-239.555,0.0726878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488230,1,OK,67.6865816,-17.6516384,3.4959454,126.408,-162.649,-251.796,0.0552349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488238,1,OK,11.8599679,-2.2950699,16.4762197,211.400,-197.032,-243.036,0.1563073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488238,1,OK,122.4808797,-10.7923763,-5.4344061,290.736,-237.189,-238.285,0.1553679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488238,1,OK,-170.0812295,-3.9063762,-0.0936899,34.045,-112.526,-239.180,0.1454635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488238,1,OK,71.2505757,-18.5432479,0.5431967,128.517,-153.585,-244.350,0.0636787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488246,1,OK,12.0911996,-2.6878623,17.6252830,216.647,-194.606,-254.014,0.0791355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488246,1,OK,119.8245901,-10.5383489,-5.9213343,304.363,-243.466,-247.464,0.1689964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488246,1,OK,-163.6231201,-5.0206091,-2.2157824,30.790,-95.518,-240.594,0.1004216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488246,1,OK,66.2826722,-20.2369074,3.6466409,126.443,-143.271,-250.079,0.0850477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488254,1,OK,8.5630236,-1.5140431,18.0273668,210.237,-184.608,-249.076,0.1677538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488254,1,OK,120.9495914,-12.6550726,-5.8051766,287.918,-226.103,-245.797,0.2571147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488254,1,OK,-173.2070704,-5.8817259,0.1104183,31.128,-96.088,-240.356,0.1663367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488254,1,OK,70.3727208,-19.9405472,1.9770756,126.625,-136.431,-248.364,0.0511590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488262,1,OK,11.8367457,-4.1210321,19.0856928,220.254,-177.967,-257.099,0.1811775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488262,1,OK,115.1794748,-11.6019611,-7.1729695,308.775,-226.742,-246.150,0.2439040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488262,1,OK,-168.0838719,-6.1254512,-1.8019616,30.448,-85.003,-240.376,0.0753393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488262,1,OK,64.2266573,-20.4591749,5.0621391,126.776,-126.013,-252.483,0.1062500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488270,1,OK,10.8903307,-3.7950759,18.5438948,213.971,-164.694,-245.590,0.1169650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488270,1,OK,118.2321219,-12.9743363,-7.9565857,294.720,-206.070,-238.768,0.1516902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488270,1,OK,-169.2409853,-3.4202517,-0.8193312,35.719,-76.985,-239.800,0.0909245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488270,1,OK,73.8095761,-21.9500758,-0.8065941,132.361,-115.406,-246.166,0.1019396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488278,1,OK,10.7401815,-3.2021893,20.2899478,214.315,-152.903,-252.479,0.1246025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488278,1,OK,118.2189460,-14.1463885,-8.1176844,301.405,-200.372,-249.307,0.1154541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488278,1,OK,-167.9236178,-4.4883279,-0.3006733,34.258,-69.450,-239.608,0.0635231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488278,1,OK,69.5444150,-21.0435997,2.6424155,128.105,-106.680,-248.363,0.0111519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488286,1,OK,11.6633236,-5.1207177,18.4584152,219.003,-145.176,-244.644,0.0543811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488286,1,OK,118.4904878,-12.6766123,-8.1710529,297.653,-190.372,-240.417,0.0693884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488286,1,OK,-168.9322879,-2.9392263,-0.4264178,36.655,-60.058,-239.190,0.0720385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488286,1,OK,71.9825734,-21.4478290,-0.4621535,133.878,-96.837,-245.486,0.0649038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488294,1,OK,11.6191096,-3.2472823,20.0668935,219.290,-134.591,-254.333,0.0172927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488294,1,OK,120.2202058,-12.5383375,-8.7734724,307.170,-180.400,-244.099,0.1242278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488294,1,OK,-168.2464954,-4.4023188,-0.8277441,35.043,-51.990,-242.211,0.0654283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488294,1,OK,73.6833177,-20.7909676,1.2761812,131.970,-88.511,-250.186,0.0509734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488302,1,OK,12.5566039,-4.6918207,19.8147180,225.299,-121.445,-251.625,0.1227157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488302,1,OK,119.1617305,-13.5361228,-7.7728113,308.022,-168.158,-248.314,0.0424456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488302,1,OK,-169.9924264,-3.9184570,-1.0280335,34.529,-42.357,-239.517,0.0845103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488302,1,OK,73.2529827,-21.1256612,2.2382379,130.555,-76.434,-249.585,0.0369636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488310,1,OK,15.0892956,-3.5667288,18.9898745,218.902,-112.193,-247.270,0.0900603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488310,1,OK,120.7351119,-14.4865513,-7.0279780,299.240,-149.541,-243.739,0.0589831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488310,1,OK,-168.2486283,-3.8835798,0.6042736,36.558,-38.252,-241.105,0.0547922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488310,1,OK,74.4540172,-20.1828795,0.0162943,135.285,-69.743,-244.484,0.0483647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488318,1,OK,16.0336006,-4.4834306,19.9177159,225.851,-96.637,-250.266,0.1141511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488318,1,OK,120.1973578,-12.9634170,-8.1403203,318.061,-138.479,-244.345,0.2138726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488318,1,OK,-168.2397766,-3.9849641,-1.2323474,34.358,-26.481,-237.175,0.0421936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488318,1,OK,75.6112870,-20.7365923,2.5378157,131.807,-56.057,-248.107,0.0412163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488326,1,OK,17.1011425,-2.7094637,17.9107103,225.164,-90.200,-249.776,0.0723640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488326,1,OK,123.3880148,-13.3537815,-6.0831811,308.637,-125.160,-246.168,0.1190881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488326,1,OK,-169.3478727,-4.1898962,0.2336286,36.318,-23.189,-243.548,0.0775274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488326,1,OK,77.3001504,-17.8544126,0.7031377,136.932,-52.293,-248.801,0.0534903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488334,1,OK,18.7468828,-3.5936298,20.7521876,229.710,-68.278,-253.522,0.0722241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488334,1,OK,125.6702569,-13.6543633,-8.6610247,325.243,-103.745,-247.865,0.0825319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488334,1,OK,-165.6539444,-3.4430383,-3.0339673,35.509,-10.721,-237.872,0.0402129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488334,1,OK,80.9953388,-20.8649435,2.3644141,133.759,-35.314,-249.473,0.0773235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488342,1,OK,20.7586408,-1.8258956,15.0619628,232.962,-68.029,-248.972,0.0282782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488342,1,OK,127.4861068,-12.3118294,-5.0360955,314.977,-96.280,-244.379,0.2073858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488342,1,OK,-168.3159578,-3.6453573,0.4427261,37.471,-10.985,-242.360,0.0619145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488342,1,OK,79.8761725,-17.1008193,0.3232722,139.185,-34.556,-245.992,0.0762787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488350,1,OK,26.1210493,-2.1275340,18.0448442,229.292,-48.227,-251.970,0.1492304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488350,1,OK,127.5331465,-11.6961548,-5.6821337,329.268,-78.301,-245.223,0.0983648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488350,1,OK,-165.4234981,-3.7505350,-1.9265496,36.160,-1.803,-236.929,0.0352742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488350,1,OK,84.8774939,-18.2303590,3.2498903,133.579,-20.376,-248.805,0.0844099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488358,1,OK,23.3908702,-1.3147521,14.0136983,236.656,-42.819,-246.242,0.1103878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488358,1,OK,127.6160471,-10.1050089,-3.0130972,324.912,-70.994,-242.105,0.1065414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488358,1,OK,-166.6207518,-3.4400573,-0.1106700,37.244,-0.197,-242.565,0.0467401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488358,1,OK,84.3277370,-15.5665918,0.1279115,140.788,-18.341,-246.416,0.0445237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488366,1,OK,32.5470519,-2.2051800,14.5637203,238.414,-27.761,-250.827,0.1296103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488366,1,OK,124.7537608,-9.9716280,-3.0253678,333.559,-51.749,-241.171,0.1693798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488366,1,OK,-164.9381494,-4.3182073,-2.7278383,35.394,6.990,-239.844,0.0417532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488366,1,OK,88.3371781,-16.9428856,2.3966355,138.634,-4.438,-249.898,0.0384286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488374,1,OK,26.3524501,0.2442283,13.0914740,236.916,-18.002,-243.899,0.2146731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488374,1,OK,131.2486990,-9.4432397,-2.8293534,333.910,-36.560,-240.120,0.1664257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488374,1,OK,-166.2356527,-3.8365411,-0.9003134,36.719,7.487,-241.214,0.0520797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488374,1,OK,91.2255238,-13.7951001,0.7519122,140.952,-2.908,-247.442,0.0488944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488382,1,OK,35.0273776,0.3886042,13.5066068,239.549,-3.300,-250.348,0.0672564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488382,1,OK,132.2621238,-10.2581193,-0.9122855,333.291,-19.791,-245.376,0.0841465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488382,1,OK,-166.1235743,-3.3807965,-1.0254112,37.612,8.301,-238.965,0.0323820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488382,1,OK,92.3822711,-13.9757528,2.4902814,138.108,4.544,-245.355,0.0369740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488390,1,OK,35.1537783,1.0133779,10.3452141,240.781,0.780,-245.970,0.0908708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488390,1,OK,131.7424732,-7.8148276,0.2417213,335.394,-9.675,-240.322,0.0631720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488390,1,OK,-166.0884811,-3.6434796,-1.0113905,37.159,9.496,-240.740,0.0462488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488390,1,OK,97.6633836,-12.7385835,1.1586511,140.845,9.906,-247.572,0.0318732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488398,1,OK,36.9731522,0.5742762,11.5160316,241.598,17.626,-245.161,0.1340369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488398,1,OK,134.6983340,-7.5488904,1.0035453,336.745,5.859,-241.295,0.0389282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488398,1,OK,-165.3204536,-4.0060544,-2.1256034,36.777,10.560,-241.360,0.0447677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488398,1,OK,99.5782748,-12.7542185,1.6339321,140.032,14.969,-246.650,0.0433537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488406,1,OK,45.7065189,1.1636204,10.9112835,240.576,27.471,-248.640,0.0653272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488406,1,OK,135.3674611,-6.6009645,2.1390761,336.911,20.416,-241.698,0.0224961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488406,1,OK,-166.7492261,-3.3695063,-1.4201840,36.855,8.065,-239.086,0.0530597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488406,1,OK,102.6740909,-12.0892551,2.1013608,138.745,18.999,-247.543,0.0777273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488414,1,OK,45.9727089,2.6993546,8.9876899,237.722,26.957,-245.395,0.1539214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488414,1,OK,138.3775965,-6.2408146,1.7349754,335.261,34.558,-238.150,0.1455299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488414,1,OK,-165.9954748,-4.0260591,-1.2692101,37.295,3.702,-242.035,0.0263293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488414,1,OK,107.6078379,-11.9525262,1.7241677,138.189,19.779,-246.437,0.0409672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488422,1,OK,51.0056106,1.9048531,8.2185039,237.910,38.314,-243.775,0.0740077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488422,1,OK,138.7645951,-4.5978338,3.4415046,333.591,44.796,-237.818,0.1201021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488422,1,OK,-165.4584121,-3.6585499,-2.0393719,35.966,2.728,-236.979,0.0350608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488422,1,OK,106.6719173,-10.4679534,2.2361709,136.314,19.146,-244.056,0.0907125,0
