Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531622,1,OK,24.1932055,-1.3583360,17.2852982,229.914,-36.804,-244.148,0.1338970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531622,1,OK,129.9135954,-12.6324716,-4.6171997,323.776,-56.986,-243.281,0.0979112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531622,1,OK,-166.7589488,-3.6317279,0.2579209,37.700,-1.380,-242.485,0.0345887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531622,1,OK,85.6232047,-16.9625400,0.5265789,140.046,-16.505,-245.497,0.0472651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531630,1,OK,34.5992300,-4.3963947,17.1834453,240.657,-17.795,-251.875,0.1189544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531630,1,OK,129.0668338,-12.0551415,-5.2775689,336.327,-35.552,-242.545,0.1866325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531630,1,OK,-165.8190831,-3.9018913,-2.0292459,36.039,5.507,-236.816,0.0388832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531630,1,OK,90.4983630,-18.0642060,2.4975160,136.656,-3.298,-247.832,0.0606536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531638,1,OK,28.2242425,-0.2447416,15.0556885,236.900,-13.608,-247.012,0.1806366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531638,1,OK,135.4999290,-10.9741187,-4.3546751,334.818,-24.612,-243.139,0.1228692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531638,1,OK,-165.8268176,-3.7007702,-0.9715514,37.308,6.567,-243.318,0.0378239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531638,1,OK,92.8121735,-15.6845249,0.7970993,140.815,-0.643,-248.173,0.0827250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531646,1,OK,41.0017121,-2.6741620,14.4232582,241.309,1.914,-249.310,0.2147090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531646,1,OK,133.0162271,-9.9746757,-1.8090286,336.117,-13.488,-243.932,0.0317177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531646,1,OK,-164.7509618,-4.0567884,-2.4957173,35.768,10.218,-238.864,0.0371086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531646,1,OK,93.8717618,-16.0269043,2.4522601,138.681,8.480,-247.740,0.0391039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531654,1,OK,36.7024927,1.1254324,11.2712275,239.806,2.892,-247.096,0.1472756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531654,1,OK,134.1846733,-8.4248258,-0.9288627,337.114,-1.960,-240.371,0.1101954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531654,1,OK,-166.4503263,-3.7943176,-0.4546683,37.488,8.251,-242.561,0.0408461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531654,1,OK,98.1764322,-12.9983626,1.1379807,141.062,9.125,-247.874,0.0343927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531662,1,OK,41.0258104,0.3240321,12.8285585,238.475,22.038,-246.199,0.1382419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531662,1,OK,136.1702737,-9.4242587,-0.1469533,334.711,17.516,-242.579,0.1188908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531662,1,OK,-165.9172336,-3.2774244,-1.0979153,37.715,9.020,-238.461,0.0453940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531662,1,OK,98.8810187,-13.4701684,2.6235155,137.187,14.386,-244.476,0.0722905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531670,1,OK,46.4126906,1.1327003,10.3152610,239.717,25.928,-246.398,0.0799332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531670,1,OK,137.7632612,-6.6583453,1.1489269,335.923,25.192,-238.623,0.0872227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531670,1,OK,-166.2947234,-3.4845009,-0.9426295,37.751,7.613,-242.282,0.0321779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531670,1,OK,107.4289890,-12.6194012,0.1932762,141.609,19.458,-248.531,0.0833823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531678,1,OK,48.4333553,0.9540077,9.2664501,239.810,33.585,-244.023,0.0807738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531678,1,OK,138.6816593,-5.5816729,2.0917766,335.917,36.940,-237.898,0.1147793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531678,1,OK,-164.8392556,-4.2820679,-2.5389099,36.018,7.774,-240.876,0.0274543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531678,1,OK,107.1682944,-12.6429596,1.1257519,139.115,20.881,-245.920,0.0324910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531686,1,OK,53.2545086,1.4886458,9.0459192,238.314,44.213,-245.539,0.1104386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531686,1,OK,142.9964321,-4.8291609,2.8920395,333.239,49.300,-237.521,0.0720353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531686,1,OK,-167.3188918,-3.1720787,-0.8843171,37.514,2.741,-240.614,0.0415243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531686,1,OK,111.5647629,-11.2218782,0.8889358,138.838,21.180,-246.891,0.0575781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531694,1,OK,53.5937436,2.9503801,8.0473029,233.878,42.794,-244.166,0.1061400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531694,1,OK,145.5447356,-4.1101196,3.2817574,330.266,59.768,-236.016,0.1492961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531694,1,OK,-166.8003131,-3.3486468,-1.2539208,37.851,-1.692,-240.566,0.0415007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531694,1,OK,114.9724397,-11.9463427,1.5270935,135.656,20.953,-245.528,0.0489658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531702,1,OK,56.8703176,3.0341045,6.1929287,234.427,48.327,-242.985,0.0389319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531702,1,OK,145.0554140,-1.6448725,4.7121814,329.310,65.449,-234.119,0.0565495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531702,1,OK,-165.7262314,-3.5216779,-1.7542805,36.020,-3.994,-237.958,0.0389516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531702,1,OK,113.5103701,-10.2794033,1.2142850,136.446,18.120,-244.172,0.0654430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531710,1,OK,62.1290425,3.1498644,7.2557418,229.243,52.331,-242.839,0.0803274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531710,1,OK,148.0443102,-1.9404422,5.3551094,322.291,74.655,-233.962,0.1208822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531710,1,OK,-168.4390855,-3.4878369,-1.2690411,37.638,-10.678,-241.987,0.0590669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531710,1,OK,120.4426900,-11.9189961,0.9830325,135.484,19.249,-247.258,0.0676029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531718,1,OK,62.8549572,3.5673004,5.0192931,229.393,51.400,-241.507,0.0371204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531718,1,OK,150.8951072,0.1958719,5.7569592,320.773,81.027,-231.108,0.0338756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531718,1,OK,-167.5250160,-3.6293768,-2.8232006,35.155,-12.127,-238.871,0.0459272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531718,1,OK,121.0452159,-11.4323018,0.4210931,134.271,15.519,-244.645,0.0486677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531726,1,OK,65.5130284,4.4084051,5.2312422,226.802,49.555,-242.605,0.0352731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531726,1,OK,152.6327964,1.5977799,7.5768435,317.852,82.406,-232.337,0.0798575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531726,1,OK,-169.4221890,-3.4331047,-0.1813641,37.674,-23.130,-241.983,0.0787449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531726,1,OK,122.6639605,-9.9820387,0.8540066,135.175,8.792,-245.730,0.0615152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531734,1,OK,68.3591594,4.6426138,4.5199501,225.092,46.958,-241.901,0.0866070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531734,1,OK,152.6537520,4.1945912,9.4097486,316.839,80.369,-232.269,0.0785846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531734,1,OK,-166.8802604,-3.8623518,-2.9295385,34.639,-23.307,-237.239,0.0288162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531734,1,OK,122.5530998,-10.8274564,1.3861035,131.787,5.544,-243.742,0.0498058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531742,1,OK,70.6128282,3.2519204,4.3494763,225.268,49.164,-241.062,0.0902410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531742,1,OK,157.5818666,3.8899421,8.6748631,312.037,85.221,-229.058,0.0746239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531742,1,OK,-169.6081249,-3.4962395,0.0546946,36.819,-35.142,-242.239,0.0931838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531742,1,OK,125.3914322,-9.6397751,0.6484447,134.467,-0.037,-246.984,0.0526351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531750,1,OK,71.2102630,5.7975540,4.1714798,220.843,38.154,-241.699,0.0834928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531750,1,OK,157.1967679,5.2908396,11.3784001,312.099,76.711,-233.007,0.0358410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531750,1,OK,-166.3490942,-3.5335648,-3.3940285,35.098,-35.270,-238.944,0.0139991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531750,1,OK,124.1743278,-11.1713574,0.7882993,131.392,-2.818,-244.092,0.0827286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531758,1,OK,70.1316975,5.4213631,2.2143465,224.833,36.578,-241.461,0.1067908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531758,1,OK,155.3306315,6.5161785,10.5409609,310.946,76.731,-229.671,0.0870852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531758,1,OK,-171.2845176,-3.7479854,0.9428684,36.206,-48.389,-241.217,0.1063524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531758,1,OK,124.4446437,-7.0783908,1.2529847,134.406,-13.945,-244.952,0.0390383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531766,1,OK,74.1377129,6.6333421,3.9157330,219.172,28.238,-241.755,0.1283161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531766,1,OK,155.9751393,6.8836907,12.3297337,309.647,68.178,-231.348,0.0267030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531766,1,OK,-168.2310823,-2.4462113,-2.9701742,37.301,-47.786,-237.425,0.0485111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531766,1,OK,125.5787089,-10.0885961,1.5558329,129.299,-14.728,-242.797,0.0622265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531774,1,OK,68.7606304,6.9408615,1.8695660,222.006,23.756,-242.264,0.0510433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531774,1,OK,155.0111668,7.6509659,12.1135432,310.102,64.142,-230.867,0.0496329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531774,1,OK,-170.7495662,-2.7874412,0.1868374,37.330,-59.602,-239.764,0.0905204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531774,1,OK,126.4946017,-7.0949901,0.9274402,133.522,-24.461,-244.001,0.0611659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531782,1,OK,71.1834535,6.8482083,2.2696359,221.779,18.920,-242.622,0.0595732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531782,1,OK,155.7465242,7.5939658,13.4247476,310.728,55.225,-233.194,0.0352713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531782,1,OK,-169.3666934,-5.1818229,-2.7935894,33.076,-61.866,-241.827,0.0780738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531782,1,OK,125.6028730,-9.0332463,1.3531562,131.445,-26.434,-246.285,0.0355277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531790,1,OK,68.2332278,7.9514726,0.7706851,223.038,10.557,-242.140,0.1118849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531790,1,OK,154.9876686,8.2562936,13.0942564,311.467,49.440,-231.603,0.0520591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531790,1,OK,-172.3269405,-4.6678589,-1.5362979,33.886,-69.428,-240.933,0.1158298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531790,1,OK,124.5415255,-6.1977483,1.5620330,133.295,-35.813,-245.000,0.0236946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531798,1,OK,69.9784957,9.5419229,2.3380752,219.631,0.907,-245.318,0.1066456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531798,1,OK,151.1331170,8.1134063,13.4216278,311.660,39.970,-236.337,0.1352504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531798,1,OK,-169.5627731,-4.2570508,-1.6740823,35.258,-76.244,-240.061,0.0817920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531798,1,OK,124.3044288,-7.2098448,2.7110999,129.862,-41.401,-245.029,0.0212887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531806,1,OK,66.0322095,10.6420024,-0.6307398,223.360,-9.070,-243.573,0.0664125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531806,1,OK,151.9108233,8.9628779,13.5125539,315.683,29.811,-234.171,0.0786603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531806,1,OK,-169.6369385,-3.9227542,-1.6870966,34.868,-81.102,-238.669,0.0709529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531806,1,OK,122.7101469,-4.2431171,2.3394920,132.497,-50.229,-243.890,0.0336027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531814,1,OK,67.7929123,9.1394493,0.8044119,224.394,-10.541,-244.544,0.0522700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531814,1,OK,153.0348859,7.0768621,13.2981834,313.005,23.712,-233.760,0.0868207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531814,1,OK,-170.7425747,-4.1171659,-0.7203499,36.004,-89.930,-240.245,0.1275288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531814,1,OK,124.8023425,-5.4516539,2.5161676,132.841,-55.647,-245.833,0.0526671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531822,1,OK,66.4327340,9.4649915,0.1351231,223.833,-18.496,-243.254,0.0715792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531822,1,OK,149.3862551,8.8780227,13.8967752,315.157,10.742,-233.140,0.0860146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531822,1,OK,-170.5178045,-3.3447766,-5.4802107,34.690,-86.905,-240.349,0.0867903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531822,1,OK,124.5140056,-7.3166817,1.8651024,130.471,-57.326,-246.288,0.0878791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531830,1,OK,64.3125628,10.7772141,-0.8409684,224.580,-30.757,-243.263,0.1366309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531830,1,OK,148.6543605,9.0205268,13.9971549,318.096,2.036,-235.145,0.1336614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531830,1,OK,-172.8167255,-4.6882810,-0.2951529,33.955,-101.998,-239.638,0.1431029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531830,1,OK,122.5339601,-4.0093287,2.2813341,133.643,-70.513,-243.371,0.0447876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531838,1,OK,66.3160783,11.3364298,-0.3354948,224.997,-38.102,-244.290,0.1352121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531838,1,OK,147.3353326,10.4827878,16.1635799,318.784,-12.101,-235.661,0.0860661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531838,1,OK,-169.3902758,-5.2148629,-3.4223258,31.815,-103.062,-240.364,0.0782243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531838,1,OK,120.9065923,-6.6799545,2.7238128,130.651,-73.296,-246.461,0.0942134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531846,1,OK,63.7854161,10.6171084,-0.5497303,228.132,-45.409,-246.458,0.1849982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531846,1,OK,147.4090834,9.8036067,14.2875630,320.332,-13.742,-235.162,0.1418456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531846,1,OK,-173.4747505,-5.9080043,-0.2976312,31.766,-114.407,-240.168,0.1754289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531846,1,OK,121.0486818,-4.3524205,3.0993961,133.663,-86.386,-245.294,0.0953560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531854,1,OK,63.4167652,10.1378957,0.2909875,226.574,-52.305,-245.592,0.1064188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531854,1,OK,150.4379188,9.3188062,16.4343570,319.451,-28.334,-234.799,0.0556589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531854,1,OK,-170.1456738,-6.3935811,-3.1910283,29.833,-115.949,-241.538,0.1040658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531854,1,OK,120.1938315,-8.8300945,2.3990629,131.846,-86.236,-250.490,0.0970348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531862,1,OK,58.7302391,11.8753659,-1.6878155,228.766,-67.429,-245.092,0.1110070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531862,1,OK,150.6190204,9.1684080,16.5578957,324.012,-39.966,-236.069,0.1014167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531862,1,OK,-176.3307492,-6.7644787,-0.6380326,29.396,-124.945,-241.580,0.2260347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531862,1,OK,118.6768989,-4.9945401,2.8967044,134.110,-99.973,-245.234,0.0801544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531870,1,OK,62.4469550,9.9213137,2.0951176,225.605,-70.831,-246.407,0.1186427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531870,1,OK,144.6122743,8.4049033,15.5680034,320.977,-50.693,-238.359,0.0868460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531870,1,OK,-167.4641511,-3.4029507,-1.7767324,35.720,-129.041,-240.316,0.0538848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531870,1,OK,117.7372777,-7.8980320,2.4660387,132.012,-101.921,-247.475,0.0523518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531878,1,OK,55.2229784,11.2260232,-0.9583342,228.449,-86.898,-242.707,0.1337755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531878,1,OK,140.0734588,8.8861878,14.5812132,323.089,-65.383,-236.703,0.2015837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531878,1,OK,-166.6341461,-2.3868739,-1.6317223,37.821,-133.824,-239.078,0.0353579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531878,1,OK,116.5232216,-4.4131964,1.7744068,135.756,-114.567,-240.982,0.0852141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531886,1,OK,55.3774685,9.1447274,1.0421367,231.846,-92.221,-245.628,0.0461823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531886,1,OK,143.1292463,6.5851229,13.6209206,325.956,-77.910,-235.408,0.0850249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531886,1,OK,-167.0679182,-4.4579379,-2.0406086,34.245,-140.819,-240.900,0.0765088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531886,1,OK,116.2159709,-7.4251670,2.5130208,134.877,-119.605,-248.361,0.0751924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531894,1,OK,54.7749370,9.2530537,2.0059017,231.247,-104.050,-245.677,0.1311314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531894,1,OK,141.7230307,5.1232645,11.8366319,329.431,-88.535,-236.265,0.0962911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531894,1,OK,-169.1412229,-5.5830865,0.0071833,31.665,-149.918,-239.631,0.1702214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531894,1,OK,113.4507609,-6.4267768,3.1876948,134.254,-129.629,-247.005,0.0113411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531902,1,OK,53.8540278,6.6298892,5.0322874,228.903,-108.432,-245.354,0.0568720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531902,1,OK,142.2243037,0.3836857,9.4049816,326.098,-93.562,-240.970,0.1075889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531902,1,OK,-163.7248598,-3.2070959,-3.0543971,35.593,-150.370,-242.066,0.0559574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531902,1,OK,114.4129622,-9.4485378,1.7374832,134.457,-132.343,-247.098,0.0511611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531910,1,OK,52.1276043,6.2918559,4.0773743,234.016,-121.404,-243.273,0.0527338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531910,1,OK,138.9164994,1.2234262,8.8391366,328.885,-110.095,-235.551,0.2391010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531910,1,OK,-166.5576531,-3.8371590,-2.5609430,34.745,-156.537,-241.797,0.0260238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531910,1,OK,111.7380382,-8.5933708,1.2908852,137.344,-141.283,-245.656,0.0123057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531918,1,OK,51.9564832,4.9923211,7.3160738,232.551,-128.514,-246.695,0.0244019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531918,1,OK,140.5307833,-2.7544431,7.2367914,328.839,-118.768,-241.402,0.0938425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531918,1,OK,-165.3140254,-3.0749211,-2.5878001,35.423,-159.704,-239.307,0.0215832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531918,1,OK,110.4424892,-10.8719359,2.2615318,134.758,-147.358,-246.955,0.0529770,0
