Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502094,1,OK,11.2919097,-2.1200106,18.7504086,214.241,-148.778,-248.752,0.1105192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502094,1,OK,117.6054227,-13.8010306,-4.8007383,291.895,-190.391,-246.023,0.1260525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502094,1,OK,-170.9843477,-2.3363807,0.4577951,38.661,-67.509,-240.520,0.1259119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502094,1,OK,76.3588874,-20.4878440,-0.2767094,131.560,-103.427,-246.682,0.1165982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502102,1,OK,12.4737835,-4.1576131,20.6987284,224.583,-134.274,-256.073,0.1890688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502102,1,OK,116.7254880,-12.8194053,-7.3735343,315.082,-183.456,-248.404,0.2442952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502102,1,OK,-167.3746272,-3.9799670,-2.9786692,33.714,-53.541,-239.473,0.0458844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502102,1,OK,69.7899256,-22.3004084,4.2420850,129.813,-88.947,-252.381,0.0656409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502110,1,OK,12.0852488,-1.9967064,17.0448180,216.235,-129.924,-243.844,0.0931599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502110,1,OK,118.8998950,-12.9967763,-4.9602227,294.624,-169.106,-241.234,0.2828552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502110,1,OK,-173.0260773,-4.3797490,1.5837480,34.746,-52.649,-241.966,0.1472229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502110,1,OK,76.3682632,-19.3645673,-1.1058675,134.393,-86.229,-244.899,0.0927965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502118,1,OK,14.7469808,-2.3436724,20.6330634,222.105,-110.456,-256.175,0.0663001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502118,1,OK,-167.5006713,-4.1634856,-1.6078004,34.477,-39.633,-238.965,0.0359426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502118,1,OK,74.8941151,-20.9517131,3.3163267,130.181,-70.674,-249.714,0.0408084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502126,1,OK,14.5787564,-3.1167627,17.5305847,225.441,-104.351,-246.766,0.0673691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502126,1,OK,-168.9637794,-3.3594944,-0.4044889,36.307,-33.785,-240.945,0.0735920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502126,1,OK,75.7963165,-19.7393538,0.7903573,135.060,-63.982,-247.221,0.0244221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502134,1,OK,18.1113711,-3.8710765,18.9883932,228.496,-88.791,-250.744,0.1070838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502134,1,OK,-166.4805342,-4.1651821,-1.9365382,34.739,-24.472,-240.528,0.0258589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502134,1,OK,77.9796880,-19.4001887,1.9814652,134.415,-53.073,-249.451,0.0262513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502142,1,OK,19.4210566,-3.0976428,15.2268938,231.041,-84.101,-246.326,0.1114034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502142,1,OK,120.5425656,-11.4618581,-4.3213065,313.978,-121.154,-241.790,0.0449509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502142,1,OK,-168.5678350,-3.7695250,-0.4293249,36.034,-19.970,-241.046,0.0695549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502142,1,OK,79.6767281,-17.5081906,-0.0680801,138.133,-47.156,-246.920,0.0351565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502150,1,OK,21.8508069,-1.0719840,16.4929302,225.406,-70.038,-248.423,0.0722998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502150,1,OK,122.5276345,-12.2127852,-4.2459538,319.121,-103.641,-245.762,0.0579010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502150,1,OK,-166.7685078,-3.9053821,-0.7223727,36.421,-14.052,-240.384,0.0244008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502150,1,OK,81.5993986,-16.7131225,1.9748079,135.316,-38.285,-248.766,0.0336140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502158,1,OK,22.1888018,-2.0410234,14.4427089,235.664,-58.101,-246.699,0.0420855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502158,1,OK,126.1080622,-9.9297755,-4.5331158,326.492,-89.182,-241.399,0.0912233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502158,1,OK,-167.0829041,-3.5018569,-0.3523951,36.398,-8.211,-239.639,0.0301153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502158,1,OK,82.8994512,-16.3568558,0.5225131,138.308,-29.737,-246.190,0.0394789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502166,1,OK,27.9401956,-1.0518285,14.6480322,234.935,-46.076,-250.819,0.0785579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502166,1,OK,129.0207384,-10.5873865,-3.2978618,325.221,-70.388,-242.163,0.0827106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502166,1,OK,-166.3290816,-4.1874856,-1.5456709,36.757,-2.012,-242.569,0.0380683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502166,1,OK,86.0354797,-15.7788627,1.9368421,138.637,-20.098,-250.056,0.0480250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502174,1,OK,27.4393435,-1.3728248,14.6806865,236.875,-29.798,-247.156,0.1119910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502174,1,OK,132.0303930,-9.3158482,-3.3057449,332.183,-53.596,-242.225,0.1111637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502174,1,OK,-166.3599718,-3.3974630,-1.5693277,36.188,3.039,-238.616,0.0472286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502174,1,OK,87.6805706,-15.2984216,1.3099198,137.716,-12.687,-246.164,0.0659683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502182,1,OK,30.7471761,1.5186400,10.8782135,237.145,-29.415,-248.331,0.0574511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502182,1,OK,131.0029311,-7.9400209,-0.4224718,330.292,-43.362,-240.926,0.2231329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502182,1,OK,-166.7667428,-3.8884412,-0.1538085,37.486,2.712,-242.970,0.0437220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502182,1,OK,88.0446640,-12.9114098,1.4005026,140.978,-9.035,-248.114,0.0569528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502190,1,OK,32.4004946,0.8638659,10.8772444,237.206,-14.398,-244.184,0.1875367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502190,1,OK,131.9837987,-5.9465230,0.1141225,336.729,-26.131,-237.728,0.1397994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502190,1,OK,-165.4870012,-3.9006745,-1.4579940,35.998,8.139,-237.139,0.0412144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502190,1,OK,92.9436578,-13.3359372,2.0697796,137.610,0.273,-246.056,0.0975535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502198,1,OK,35.7413265,1.4143778,10.5086134,242.020,-0.677,-248.239,0.0410071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502198,1,OK,135.4446421,-5.9144274,1.9461630,336.750,-11.735,-241.699,0.0741844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502198,1,OK,-166.7718023,-3.6022435,-0.6209446,37.643,8.080,-243.574,0.0428005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502198,1,OK,94.6475261,-12.1207311,0.8463684,142.176,4.524,-247.509,0.0478739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502206,1,OK,42.8963683,0.5138215,9.8946702,241.790,10.461,-246.175,0.1439207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502206,1,OK,135.9249206,-4.4875606,2.1407367,338.125,2.868,-237.569,0.0771757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502206,1,OK,-165.0649959,-4.1454989,-2.8372929,35.478,11.999,-238.782,0.0402794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502206,1,OK,99.5906725,-13.3926497,1.7224209,139.359,14.021,-247.885,0.0522842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502214,1,OK,38.7822175,3.0216290,7.4482829,242.166,15.271,-245.038,0.1591658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502214,1,OK,136.7219501,-3.8471088,3.3452172,338.341,15.114,-237.900,0.1893943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502214,1,OK,-166.0325012,-4.0943552,-0.6558791,36.998,8.209,-242.836,0.0453195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502214,1,OK,101.6850333,-10.2167338,0.9960081,141.422,12.602,-246.746,0.0767790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502222,1,OK,49.1840121,3.2210559,9.1619646,238.053,28.355,-247.857,0.1178280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502222,1,OK,137.1382020,-3.5568522,4.9011817,336.105,26.957,-240.272,0.1445848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502222,1,OK,-165.6838723,-3.4562666,-1.2281254,37.303,7.052,-237.728,0.0406491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502222,1,OK,102.2074106,-10.7862422,3.3427465,136.528,17.830,-245.653,0.0785109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502230,1,OK,45.4053120,3.8559168,6.4300319,238.870,31.196,-244.292,0.1916419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502230,1,OK,141.4952232,-2.9745496,4.4976879,334.869,38.414,-236.729,0.1309194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502230,1,OK,-166.9293302,-3.7795843,-1.0648519,37.168,4.372,-242.418,0.0609943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502230,1,OK,110.1161279,-10.3775984,0.6213430,140.546,20.879,-247.304,0.0565220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502238,1,OK,50.7692258,3.2812704,6.8470549,237.102,42.408,-243.817,0.0224724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502238,1,OK,140.8532792,-2.8636789,5.7134664,331.581,48.947,-238.838,0.0368093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502238,1,OK,-164.7946525,-4.2228848,-2.8609907,35.478,3.669,-240.158,0.0316957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502238,1,OK,108.9424597,-10.3278516,1.8401722,137.415,21.608,-245.352,0.0766663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502246,1,OK,55.8341751,3.4957465,6.0845953,235.525,47.390,-243.281,0.0554340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502246,1,OK,143.7270537,-1.8810437,5.3744083,329.501,60.129,-234.931,0.0922369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502246,1,OK,-167.7469782,-3.3701985,-1.0967297,37.245,-2.840,-241.322,0.0491846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502246,1,OK,117.6623207,-9.8211610,0.6896147,138.153,21.121,-247.160,0.0778614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502254,1,OK,56.9189804,5.0040421,5.6369248,230.827,47.559,-244.188,0.0450149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502254,1,OK,145.4906690,-1.5199909,5.4244915,326.904,68.373,-234.874,0.0749882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502254,1,OK,-167.0609510,-3.6441970,-1.7687657,36.857,-7.441,-240.392,0.0389717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502254,1,OK,118.2361490,-10.3220558,1.5777177,134.216,18.574,-244.323,0.0260235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502262,1,OK,60.8380841,4.3893079,4.4962800,230.719,52.176,-242.898,0.0265208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502262,1,OK,147.5237579,0.3793213,6.4264297,324.780,74.259,-233.886,0.0633125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502262,1,OK,-167.4056010,-3.3083399,-1.0333643,36.411,-13.075,-239.728,0.0433657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502262,1,OK,119.1209735,-8.9441351,0.9155880,135.561,14.692,-244.805,0.0270830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502270,1,OK,64.6770139,3.6757930,4.8593564,227.539,54.896,-240.565,0.0805057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502270,1,OK,152.7393724,0.2751958,6.8059903,317.629,81.566,-231.660,0.0587780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502270,1,OK,-168.6098329,-4.0856581,-1.6798429,36.641,-18.487,-243.002,0.0778867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502270,1,OK,124.1717313,-10.7633337,0.6483341,134.496,15.092,-246.465,0.0527126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502278,1,OK,65.6910167,5.6888319,3.4106457,224.620,50.120,-241.860,0.0494143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502278,1,OK,153.7065602,2.2364184,7.7635122,315.014,85.529,-231.608,0.0806353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502278,1,OK,-168.0779984,-3.2216589,-2.5176614,35.536,-21.978,-238.006,0.0452514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502278,1,OK,122.6235464,-9.9466054,0.8950290,132.387,9.342,-243.038,0.0624805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502286,1,OK,68.0165157,6.7242816,3.1463512,222.751,45.767,-243.182,0.0959342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502286,1,OK,156.3653534,3.6454787,9.1640178,313.657,84.936,-232.762,0.0926455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502286,1,OK,-168.7451838,-3.2361621,-0.1079108,38.019,-33.686,-241.242,0.0584030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502286,1,OK,127.4397754,-8.7383895,1.1240631,132.494,2.877,-245.133,0.0709684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502294,1,OK,67.4963719,8.2740394,1.4625135,220.633,39.695,-241.910,0.0707147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502294,1,OK,160.1979947,4.7644729,10.9456153,311.260,83.115,-232.394,0.0394796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502294,1,OK,-167.7017480,-3.4947349,-2.6500119,34.513,-34.541,-237.025,0.0388008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502294,1,OK,124.9538143,-8.6687963,0.8238954,130.868,-1.402,-241.206,0.0554431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502302,1,OK,72.6022068,5.8892117,1.6244135,222.081,44.567,-241.372,0.0629835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502302,1,OK,158.7932305,5.9618648,10.3101920,307.090,85.492,-229.019,0.0620155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502302,1,OK,-170.9803136,-3.5219072,0.5414259,36.600,-47.658,-241.574,0.1016643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502302,1,OK,129.3828033,-7.5901578,1.4425799,132.051,-8.711,-246.877,0.0882416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502310,1,OK,69.5310925,8.0851799,0.6592883,217.958,35.106,-240.490,0.0569451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502310,1,OK,155.3313277,8.5107000,12.4239158,307.051,75.736,-230.212,0.0946762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502310,1,OK,-168.3829758,-4.3007734,-4.0844874,33.827,-45.942,-240.024,0.0494337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502310,1,OK,127.4743742,-9.3888611,0.6836407,129.931,-9.527,-244.004,0.0842105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502318,1,OK,71.2377078,8.3335721,0.2865569,219.776,31.656,-243.065,0.0942610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502318,1,OK,155.6205213,9.5067751,13.6309255,307.038,72.212,-231.556,0.0973348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502318,1,OK,-172.3617590,-4.5944912,0.0901683,34.709,-59.938,-241.440,0.1219547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502318,1,OK,128.0339135,-5.4997406,2.0009673,132.531,-22.153,-245.989,0.0379320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502326,1,OK,74.2022635,10.4480120,1.0409909,215.625,21.271,-243.955,0.1278296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502326,1,OK,155.2628152,10.6530798,14.9934327,306.990,63.595,-232.277,0.0441087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502326,1,OK,-168.6739247,-4.0814842,-3.3363217,34.237,-60.536,-238.206,0.0539241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502326,1,OK,127.0041456,-7.8628176,2.5258766,127.084,-24.320,-243.375,0.0570599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502334,1,OK,72.5194164,9.8277436,-0.7965894,219.439,18.386,-243.733,0.0735346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502334,1,OK,156.3657227,10.9283576,14.8414426,305.926,60.414,-231.074,0.0722614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502334,1,OK,-173.0908711,-3.8479470,-0.6590196,35.470,-71.562,-239.914,0.1325166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502334,1,OK,127.8296576,-3.9171131,2.3112878,132.036,-34.882,-245.238,0.0343386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502342,1,OK,72.3663073,10.8248163,-0.5464905,217.409,10.457,-243.969,0.0696061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502342,1,OK,158.1838395,10.6599253,17.4261089,305.671,49.542,-235.554,0.0247494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502342,1,OK,-169.0211503,-4.1413010,-1.9378080,35.064,-76.872,-240.813,0.0598655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502342,1,OK,128.1355787,-5.2268702,2.2726442,130.228,-38.198,-245.919,0.0252368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502350,1,OK,70.7739533,11.9262883,-2.6043559,220.508,1.997,-243.686,0.0884069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502350,1,OK,160.1454283,11.3195277,17.6670078,306.808,44.863,-232.922,0.0835981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502350,1,OK,-172.5625914,-3.1128556,-0.5539636,37.122,-84.849,-240.345,0.1260325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502350,1,OK,127.0972719,-1.7738178,2.6875090,132.605,-48.547,-244.450,0.0294840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502358,1,OK,72.5903742,12.7994970,-0.8401323,217.258,-6.143,-245.992,0.1309889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502358,1,OK,156.1704703,12.6009547,18.0235165,307.205,35.450,-236.047,0.0840506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502358,1,OK,-170.4910084,-3.7476241,-0.6959900,35.761,-91.433,-239.292,0.0929171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502358,1,OK,126.8764443,-3.5717336,3.3190174,128.928,-53.490,-244.297,0.0454547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502366,1,OK,68.3776213,14.0948046,-4.4146556,221.231,-17.154,-244.415,0.0833950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502366,1,OK,153.6804197,14.8823264,18.5998239,311.205,23.063,-235.547,0.0942519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502366,1,OK,-171.6182595,-3.0739286,-1.5503867,35.855,-95.333,-239.199,0.1142811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502366,1,OK,126.1709297,-0.9149832,3.0315554,132.080,-62.922,-244.999,0.0354760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502374,1,OK,67.5524799,13.0930328,-3.2051826,221.105,-21.498,-245.572,0.0221828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502374,1,OK,153.5469124,13.2985900,18.6531187,309.702,15.299,-236.862,0.0922372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502374,1,OK,-169.9115759,-4.4866864,-1.2284342,34.436,-104.200,-241.106,0.0964943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502374,1,OK,126.0336413,-2.4292415,3.1374128,132.483,-68.421,-247.357,0.0451781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502382,1,OK,66.6022307,14.0623562,-4.4401971,223.298,-31.832,-245.992,0.0768284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502382,1,OK,157.8709398,12.3393157,19.8565000,313.829,4.232,-236.414,0.1039410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502382,1,OK,-170.2497111,-6.3022282,-1.8104859,30.459,-109.263,-241.586,0.1037353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502382,1,OK,123.6459847,-1.9331956,3.4894070,131.864,-75.922,-247.759,0.0370685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502390,1,OK,64.1975556,14.5608910,-4.5409270,223.781,-44.513,-245.456,0.0828886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502390,1,OK,153.9676626,12.7286759,19.1637397,315.854,-9.214,-236.873,0.0427533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502390,1,OK,-170.0959674,-4.7404098,-0.6465789,34.661,-117.369,-239.955,0.1289966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502390,1,OK,123.2850003,-0.2468597,3.4014916,133.832,-87.369,-242.759,0.0842612,0
