Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472446,1,OK,33.5674069,-4.8373645,15.9847396,224.626,-215.355,-245.136,0.1122517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472446,1,OK,140.4859386,-12.5904552,-9.8170083,311.264,-224.657,-237.496,0.0510286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472446,1,OK,-164.8572193,-4.5677669,-2.0050638,31.373,-164.729,-240.429,0.0758353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472446,1,OK,84.4290698,-13.4315218,2.0422126,129.580,-196.226,-247.703,0.0518039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472454,1,OK,29.4111948,-5.0525551,14.4399661,233.180,-224.774,-249.784,0.0262671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472454,1,OK,137.6870406,-8.7603309,-11.5805179,334.480,-242.540,-233.637,0.1919523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472454,1,OK,-166.3131422,-5.4749950,-1.9279149,30.212,-159.252,-242.449,0.0536198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472454,1,OK,77.7573778,-12.8252188,2.8709865,130.006,-196.452,-252.570,0.0565298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472462,1,OK,23.5307278,-1.7358625,16.0551162,215.969,-217.309,-246.833,0.1193474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472462,1,OK,136.0567694,-12.5651255,-9.4722829,305.442,-238.195,-240.204,0.3265312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472462,1,OK,-171.6047959,-7.2369447,-0.7086519,26.650,-153.114,-240.099,0.1642924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472462,1,OK,74.7788180,-13.2497117,3.9784714,124.900,-189.541,-248.987,0.0673961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472470,1,OK,23.1171937,-2.0986180,15.9218888,220.379,-224.649,-256.991,0.0943741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472470,1,OK,131.9082704,-12.0042968,-9.4696336,316.346,-250.676,-247.136,0.2537940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472470,1,OK,-166.5941968,-4.9438156,-1.9158335,31.363,-143.329,-239.583,0.0569590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472470,1,OK,71.1570354,-15.0451635,4.7485213,124.470,-182.960,-251.921,0.0523974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472478,1,OK,18.7636791,-2.2787954,15.6052493,215.316,-214.117,-246.410,0.0947933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472478,1,OK,133.8922090,-11.7554276,-9.8266573,298.388,-241.404,-239.174,0.3760599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472478,1,OK,-170.1667198,-4.8753105,-1.9402687,31.588,-134.814,-240.569,0.1304098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472478,1,OK,74.1264023,-16.4391083,2.4064198,126.026,-175.872,-248.908,0.0899469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472486,1,OK,16.3341136,-3.1124825,16.0581591,220.453,-213.212,-251.082,0.1812538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472486,1,OK,129.1922488,-10.0546909,-10.5974825,312.208,-247.092,-237.855,0.2450178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472486,1,OK,-167.4069572,-4.3242763,-1.1602540,33.381,-127.820,-239.722,0.0733801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472486,1,OK,70.7965493,-17.5813696,2.6613731,127.200,-169.162,-250.106,0.0746719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472494,1,OK,13.7568943,-2.7743063,17.2293840,214.342,-204.824,-248.068,0.0291741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472494,1,OK,129.0583621,-11.7319616,-9.7613598,298.080,-239.500,-241.309,0.0558199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472494,1,OK,-169.2508690,-4.9063252,-0.8741373,32.325,-120.135,-239.741,0.1073163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472494,1,OK,70.9693089,-18.6138702,2.0124113,127.534,-160.330,-248.378,0.0200201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472502,1,OK,11.0261246,-2.7579266,18.6027906,213.342,-198.538,-250.782,0.1342041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472502,1,OK,124.8304015,-12.2167029,-9.4736122,300.731,-239.767,-245.883,0.0867597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472502,1,OK,-165.7866700,-3.8471164,-0.2996192,35.008,-112.254,-239.232,0.0672181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472502,1,OK,70.3422944,-19.5082227,1.2911986,129.181,-150.964,-246.071,0.0445328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472510,1,OK,10.1943713,-4.2647316,18.6562545,217.562,-192.448,-249.212,0.1237940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472510,1,OK,126.0799142,-10.6699787,-10.5691347,301.623,-235.856,-239.570,0.1639607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472510,1,OK,-164.6502372,-5.2947898,-2.9869058,30.730,-97.704,-240.699,0.2551617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472510,1,OK,66.6692561,-20.1615349,2.3751458,129.896,-142.243,-248.385,0.1182457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472518,1,OK,6.9436097,-1.4682457,19.0631443,212.808,-188.008,-254.426,0.0855847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472518,1,OK,123.8532880,-12.4978207,-9.2948840,296.046,-231.396,-246.525,0.1983183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472518,1,OK,-164.9106041,-5.7430852,0.9092366,31.034,-94.736,-241.625,0.3827415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472518,1,OK,70.7178988,-18.8289513,2.9178703,125.833,-136.551,-251.375,0.0609902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472526,1,OK,9.3170288,-4.5896042,20.1929155,216.509,-175.210,-253.125,0.1558593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472526,1,OK,118.8254338,-13.3437095,-9.9619627,299.812,-223.300,-245.462,0.1016013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472526,1,OK,-168.6765832,-5.1479537,-1.4564933,31.314,-83.292,-240.156,0.0747399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472526,1,OK,68.2598293,-19.7730320,2.4630167,127.637,-125.022,-249.807,0.0142572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472534,1,OK,9.1903347,-4.2866621,19.6758980,213.520,-164.216,-245.640,0.0486350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472534,1,OK,118.7472264,-14.8628340,-10.4490950,291.500,-207.963,-242.031,0.0807714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472534,1,OK,-167.9420028,-3.2575376,0.9728894,37.278,-78.710,-240.124,0.0698211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472534,1,OK,74.2976582,-21.1898020,-1.5025076,132.995,-114.365,-243.584,0.1117638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472542,1,OK,8.9028954,-4.1975742,21.6252254,218.072,-153.991,-255.633,0.1627465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472542,1,OK,117.7800614,-14.7693702,-12.1016100,308.699,-207.005,-248.105,0.0867301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472542,1,OK,-168.0295082,-4.5000418,-3.5093096,33.073,-61.913,-239.059,0.0588650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472542,1,OK,65.6017921,-21.1345201,5.3045151,127.174,-103.828,-252.674,0.0951683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472550,1,OK,9.0200127,-3.5472236,21.0781263,216.087,-143.821,-250.771,0.0403506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472550,1,OK,118.8666979,-16.4886859,-9.8405253,290.850,-193.302,-250.654,0.1749991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472550,1,OK,-170.6288695,-3.6786820,0.6364868,35.900,-60.922,-241.007,0.1039354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472550,1,OK,71.9088966,-20.8719989,1.6147122,130.264,-95.573,-247.799,0.0407561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472558,1,OK,10.5382119,-4.5393669,21.9296040,220.788,-133.736,-258.029,0.0556464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472558,1,OK,122.4319216,-15.7130137,-14.3882182,309.551,-180.735,-249.126,0.1817365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472558,1,OK,-167.0807624,-4.3563621,-3.2543981,33.706,-45.516,-239.773,0.0486273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472558,1,OK,67.9160463,-22.4141387,4.3804841,130.587,-82.417,-252.457,0.0820902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472566,1,OK,10.7370545,-4.6435417,20.7512345,218.799,-120.146,-245.238,0.0976317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472566,1,OK,117.8220406,-17.3077627,-9.8214384,292.020,-168.057,-246.699,0.0745258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472566,1,OK,-169.6624061,-4.6997730,0.6697449,34.365,-43.550,-240.567,0.0812377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472566,1,OK,73.3560651,-20.0489584,1.0184018,131.456,-78.286,-246.292,0.0432002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472574,1,OK,13.9897200,-3.4578514,21.6147578,221.343,-109.306,-258.525,0.1132637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472574,1,OK,117.9188700,-17.4032749,-10.1920115,311.604,-156.520,-256.366,0.2422768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472574,1,OK,-166.6006539,-3.7776949,-2.1941662,35.255,-30.964,-237.080,0.0309314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472574,1,OK,72.1542760,-22.5513478,4.3615417,129.556,-61.142,-249.363,0.0823893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472582,1,OK,12.8382787,-4.6179083,20.2137021,220.090,-97.502,-243.659,0.0743734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472582,1,OK,119.2587572,-15.4099277,-8.5820066,300.043,-142.326,-243.576,0.0606181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472582,1,OK,-167.9468605,-3.7854772,0.5529495,35.944,-27.432,-241.451,0.0582401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472582,1,OK,76.9895938,-19.2236301,-1.0642187,136.078,-60.192,-246.112,0.0618069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472590,1,OK,17.0418964,-5.3480411,19.3039347,231.999,-87.581,-253.098,0.0738163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472590,1,OK,122.2744644,-13.3888155,-9.3013140,318.685,-131.672,-247.311,0.0645348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472590,1,OK,-166.6595071,-3.9543609,-2.0367850,35.618,-16.957,-240.270,0.0210748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472590,1,OK,74.9210790,-21.1781562,2.6098256,135.581,-44.011,-249.555,0.0371706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472598,1,OK,13.9538140,-1.7501344,18.4774421,225.183,-76.662,-248.980,0.1209740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472598,1,OK,124.6697988,-12.8994442,-7.0244823,311.361,-116.327,-244.476,0.1960825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472598,1,OK,-167.7397824,-3.6661731,-0.7385745,36.436,-11.874,-240.971,0.0436546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472598,1,OK,78.9813720,-18.0791486,1.0637080,136.534,-39.843,-249.619,0.0655326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472606,1,OK,18.1616237,-2.2420973,18.9092756,230.463,-61.260,-250.812,0.0661717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472606,1,OK,123.3752663,-14.2350215,-5.5223415,316.072,-98.470,-249.544,0.1079389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472606,1,OK,-166.7534223,-3.1719905,-0.5122202,37.540,-7.107,-239.372,0.0305137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472606,1,OK,80.3191120,-19.2365514,2.1164923,134.713,-28.789,-245.516,0.0516153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472614,1,OK,23.1010459,-2.7331194,15.3764677,233.363,-56.344,-249.323,0.0984472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472614,1,OK,121.5403301,-11.6569236,-4.3992180,320.574,-86.977,-242.238,0.1526486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472614,1,OK,-166.6030083,-3.5489800,-0.7808958,36.675,-1.037,-239.161,0.0393806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472614,1,OK,80.7113714,-17.3499729,1.3057451,138.743,-22.040,-247.757,0.0420893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472622,1,OK,22.9884598,-1.5825975,17.7362867,231.242,-38.129,-247.501,0.1050840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472622,1,OK,124.1295456,-11.9049094,-3.1075313,324.414,-70.621,-245.519,0.0709175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472622,1,OK,-165.2795738,-4.1694341,-1.8395920,36.411,4.225,-241.950,0.0428711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472622,1,OK,85.4761495,-16.7247882,1.9599642,138.110,-13.553,-249.136,0.0387628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472630,1,OK,29.2516741,-1.8680099,15.2999036,239.584,-27.824,-252.993,0.0478337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472630,1,OK,126.2106341,-11.0356869,-2.7950784,330.323,-56.773,-246.555,0.0418314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472630,1,OK,-166.3886818,-3.3956906,-1.3357184,36.716,6.967,-238.291,0.0346707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472630,1,OK,86.0484133,-15.7503931,2.2480937,138.040,-5.688,-246.967,0.0440919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472638,1,OK,26.9606177,1.3442278,12.8138837,233.867,-24.044,-246.576,0.0874614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472638,1,OK,131.9427006,-11.1772582,-3.0298633,327.115,-41.655,-243.059,0.2712287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472638,1,OK,-166.6623739,-3.7800579,-0.2925809,38.039,6.242,-242.707,0.0429104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472638,1,OK,90.4498756,-13.6524001,1.5222217,140.667,-2.142,-248.446,0.0646689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472646,1,OK,32.4203970,-1.1203175,13.7125704,239.235,-3.829,-244.513,0.0742208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472646,1,OK,130.2681985,-9.3975242,-1.7731967,333.831,-27.039,-240.335,0.1324690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472646,1,OK,-165.2702838,-3.5264158,-1.4645617,36.533,10.197,-236.538,0.0517850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472646,1,OK,92.8531790,-13.5654427,1.8762526,138.157,4.715,-244.711,0.0778981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472654,1,OK,34.6832983,1.6320143,12.5711746,241.745,4.966,-252.388,0.0593710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472654,1,OK,133.9280980,-10.5066036,-0.9264896,334.426,-10.132,-246.291,0.1167190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472654,1,OK,-166.5278333,-3.6540165,-0.8452153,37.855,8.674,-243.754,0.0316578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472654,1,OK,97.0992942,-12.6430875,1.7263644,141.010,10.176,-249.019,0.0688213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472662,1,OK,40.3159890,0.0953686,11.6303995,239.569,15.301,-245.153,0.1632557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472662,1,OK,133.9883954,-9.2198607,-1.4761452,336.620,6.909,-239.167,0.1203548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472662,1,OK,-164.6377018,-4.0197963,-3.0577853,35.940,10.673,-238.584,0.0504458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472662,1,OK,100.8235068,-13.1680361,1.9859982,138.588,17.214,-246.429,0.0905669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472670,1,OK,36.4580451,2.6557529,8.7994293,241.029,20.542,-244.366,0.2608938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472670,1,OK,134.8301289,-7.3510539,1.4071542,335.885,15.229,-240.023,0.0666779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472670,1,OK,-166.6378859,-4.0353882,-0.1960251,37.071,4.688,-242.574,0.0497871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472670,1,OK,101.7894859,-9.5353220,1.1070851,141.437,14.381,-246.270,0.0527986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472678,1,OK,49.6621993,2.2682516,10.6460659,236.597,32.504,-248.236,0.1223283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472678,1,OK,137.6816690,-6.9544028,2.4665256,334.298,31.888,-241.463,0.0825888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472678,1,OK,-167.1790894,-3.0372476,-1.2713766,37.824,2.648,-237.301,0.0398706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472678,1,OK,108.5462704,-10.9891782,2.8910034,135.703,19.726,-246.656,0.0582888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472686,1,OK,49.8977731,2.6687415,8.0098837,236.695,36.107,-244.416,0.1033080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472686,1,OK,141.7940931,-5.5318169,1.6846081,332.689,45.898,-235.288,0.1012544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472686,1,OK,-168.6529950,-2.9116428,-0.6216144,38.613,-2.654,-242.298,0.0718385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472686,1,OK,114.8981828,-10.0799470,-0.0578635,139.418,19.923,-245.934,0.1140539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472694,1,OK,55.3765285,2.8461783,7.3267707,234.291,43.439,-243.672,0.0904476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472694,1,OK,142.3606105,-4.0964156,3.6194740,329.473,54.583,-236.310,0.0753645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472694,1,OK,-165.2549563,-4.0083134,-2.9887807,35.370,-3.527,-239.369,0.0378198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472694,1,OK,112.7093350,-10.1979598,1.5429841,135.671,19.636,-244.604,0.0508328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472702,1,OK,57.6148572,3.5671373,5.9298560,232.647,48.492,-242.962,0.0405829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472702,1,OK,144.9684726,-2.1720713,4.5401421,326.055,66.000,-233.827,0.1428346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472702,1,OK,-168.1113492,-3.4023464,-0.7522779,36.855,-12.257,-241.144,0.0619009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472702,1,OK,119.3264226,-8.5837679,1.1174456,136.238,17.137,-246.873,0.0571376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472710,1,OK,62.1262845,4.9351074,5.3255612,227.908,47.231,-243.579,0.0998807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472710,1,OK,147.7201575,-0.3829517,5.3886881,322.093,75.102,-232.088,0.1377306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472710,1,OK,-167.4918551,-3.6483781,-1.5416203,36.487,-17.430,-240.116,0.0369374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472710,1,OK,120.6745743,-9.0684183,1.5421032,132.929,13.832,-243.905,0.0460365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472718,1,OK,64.6799783,5.6091275,3.5256111,226.721,49.948,-243.122,0.0486802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472718,1,OK,154.6360623,1.6108567,7.6538979,318.176,81.298,-232.952,0.0429242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472718,1,OK,-168.4326321,-3.4721985,-1.3301524,35.744,-23.462,-238.632,0.0499133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472718,1,OK,121.0048260,-7.7256910,1.7304380,132.648,9.059,-244.781,0.0431553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472726,1,OK,68.4376323,5.8468724,2.9075442,223.255,50.618,-240.977,0.0674603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472726,1,OK,161.7610260,2.5490727,9.6289596,311.016,86.741,-231.330,0.1376284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472726,1,OK,-168.6367971,-3.8960651,-2.1865120,36.238,-29.574,-241.853,0.0652488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472726,1,OK,126.4660961,-9.0330394,0.9665065,131.787,8.063,-245.288,0.0503536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472734,1,OK,68.2015546,8.0434111,0.4841068,221.367,46.594,-242.233,0.0412930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472734,1,OK,162.7935248,5.8159523,12.1493503,308.913,88.867,-231.483,0.0853383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472734,1,OK,-168.7418559,-4.0497502,-2.1839173,33.883,-35.200,-239.162,0.0502954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472734,1,OK,123.5604381,-6.5549327,1.2919370,131.045,-0.050,-243.121,0.0561961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472742,1,OK,72.5146575,9.1427307,0.2023413,219.330,42.648,-242.442,0.0815727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472742,1,OK,161.2097678,8.3908240,14.5070124,306.086,86.024,-233.153,0.0395020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472742,1,OK,-169.1111628,-3.1374404,0.2590316,37.713,-47.475,-240.241,0.0592463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,472742,1,OK,129.2668613,-6.7183850,2.0179310,130.341,-7.050,-245.402,0.0731944,0
