Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506598,1,OK,44.8648408,1.1604271,11.3956502,238.645,-171.761,-250.798,0.1242126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506598,1,OK,141.8170310,-7.1996232,1.5081606,335.957,-168.718,-243.413,0.0852772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506598,1,OK,-169.8540292,-6.9706893,-2.5032424,28.149,-184.215,-240.655,0.0972594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506598,1,OK,101.6727498,-12.8708415,2.3369486,136.784,-180.708,-249.612,0.0964747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506606,1,OK,43.4827993,1.5051230,13.2482638,232.097,-180.128,-249.982,0.1439535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506606,1,OK,140.3960970,-10.0016308,0.4681185,325.438,-174.622,-242.933,0.2025853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506606,1,OK,-170.8213116,-8.0639902,-2.0930602,26.049,-188.893,-243.164,0.1588077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506606,1,OK,101.7150142,-13.8085028,3.7611030,132.971,-189.267,-252.268,0.0569198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506614,1,OK,45.8389784,-1.4854613,13.9637009,236.999,-187.771,-252.143,0.0555749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506614,1,OK,142.6664994,-11.4029026,-2.3251242,332.119,-185.849,-248.813,0.2038902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506614,1,OK,-164.0076625,-4.6950107,-2.4588878,33.214,-187.914,-241.327,0.0433886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506614,1,OK,99.7673546,-13.9168666,1.4169940,138.192,-192.193,-249.489,0.0369684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506622,1,OK,41.1564157,-0.6038754,13.8177794,230.509,-196.474,-243.534,0.1268847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506622,1,OK,141.7002600,-11.7142734,-3.0008105,317.588,-192.691,-237.191,0.1814821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506622,1,OK,-163.6996211,-3.5669817,-1.2125652,36.700,-189.865,-240.832,0.0528547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506622,1,OK,99.1403003,-12.8667423,0.9117054,137.476,-197.522,-244.501,0.0452875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506630,1,OK,41.1973153,-2.3734595,13.9298329,239.008,-206.907,-249.513,0.1126531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506630,1,OK,143.8851278,-10.7733086,-6.3564239,334.080,-205.413,-239.668,0.1012905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506630,1,OK,-165.6924568,-5.6459933,-0.5549961,31.619,-190.261,-238.451,0.0901017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506630,1,OK,95.9944166,-12.5411174,2.8733963,133.823,-204.672,-250.557,0.0906772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506638,1,OK,39.1573453,-2.3529232,15.6712115,230.105,-208.730,-250.327,0.0346665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506638,1,OK,140.4488258,-12.8681484,-6.2544621,326.489,-215.573,-244.280,0.1315258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506638,1,OK,-168.6109247,-6.4584429,-2.0101119,28.757,-185.882,-239.977,0.1004040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506638,1,OK,91.0574900,-12.8005368,3.4006121,131.928,-203.964,-250.431,0.0371860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506646,1,OK,34.7606991,-1.1476103,15.6395705,226.859,-216.571,-250.236,0.0996903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506646,1,OK,139.0230974,-13.1303708,-7.0189804,323.042,-224.925,-243.896,0.0653111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506646,1,OK,-166.3002634,-5.4158208,-2.0238368,30.946,-182.899,-241.336,0.1384962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506646,1,OK,90.0819612,-12.5029109,2.7289037,132.165,-205.088,-248.878,0.0257413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506654,1,OK,33.6591686,-3.2981824,13.7766433,238.173,-226.152,-249.850,0.1146180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506654,1,OK,140.1964472,-10.1186051,-9.3934385,332.786,-231.270,-233.119,0.0699980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506654,1,OK,-167.8048095,-6.5696948,-2.4309636,27.429,-179.073,-241.318,0.0770740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506654,1,OK,83.6059327,-11.5474980,3.7764136,130.601,-208.348,-252.439,0.0727006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506662,1,OK,35.1150484,-4.4713514,14.7318257,229.451,-221.787,-246.502,0.1445691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506662,1,OK,138.5025131,-11.9423504,-8.9180835,321.164,-234.362,-238.751,0.0905645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506662,1,OK,-163.4579672,-2.8854715,-3.0632543,34.938,-172.109,-242.460,0.0507641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506662,1,OK,84.5890021,-12.6582750,1.8748239,132.933,-203.539,-249.692,0.0472039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506670,1,OK,32.1223992,-4.4823871,12.5706617,234.881,-234.525,-247.074,0.1235872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506670,1,OK,135.6329062,-8.7917573,-9.7676744,331.901,-247.963,-231.851,0.2625157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506670,1,OK,-162.3044630,-3.6180730,-0.5847079,35.618,-171.934,-240.923,0.1233566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506670,1,OK,77.1518049,-11.6807936,1.8994700,133.563,-206.646,-249.010,0.1249080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506678,1,OK,25.3753885,-1.7515079,14.3626754,218.497,-227.137,-243.523,0.1828327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506678,1,OK,136.0904174,-11.0645768,-8.3609935,307.137,-244.872,-235.196,0.1575763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506678,1,OK,-164.8524513,-3.3923971,0.1355457,34.700,-165.585,-238.530,0.1346016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506678,1,OK,76.7323867,-12.7264128,1.7095780,129.329,-199.591,-243.779,0.0384261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506686,1,OK,22.1236926,-1.3757851,14.5951797,224.414,-235.259,-255.732,0.0446340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506686,1,OK,-164.5856695,-5.2569897,-2.9301922,30.039,-155.715,-241.588,0.0555847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506686,1,OK,72.0002029,-14.7981173,4.2254273,127.234,-194.935,-253.038,0.0746024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506694,1,OK,18.7849611,-1.9946477,14.4866510,218.855,-223.778,-244.105,0.1262061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506694,1,OK,-165.2324333,-2.9729090,-2.0750887,35.304,-148.488,-241.517,0.0348918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506694,1,OK,75.1295414,-16.1228382,0.8083155,131.205,-187.967,-246.935,0.0392921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506702,1,OK,17.4493508,-2.1749544,14.0228045,222.535,-228.928,-250.416,0.0441762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506702,1,OK,-166.4550196,-4.8872897,-1.3106561,32.064,-143.262,-240.523,0.0490770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506702,1,OK,70.6193331,-16.1322687,2.9225970,127.646,-184.625,-250.945,0.0651184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506710,1,OK,15.3278728,-1.6543841,15.0833618,214.010,-219.231,-246.209,0.0382905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506710,1,OK,130.0196479,-10.2195531,-7.4279404,297.945,-251.407,-239.525,0.1430707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506710,1,OK,-168.7790079,-3.7513379,0.0603620,34.386,-136.899,-240.628,0.1027324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506710,1,OK,74.1386478,-16.8095589,1.1230796,127.433,-176.675,-248.083,0.0998062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506718,1,OK,14.0993447,-1.5908905,16.1720649,215.962,-217.018,-253.681,0.1589042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506718,1,OK,126.7841150,-9.5320502,-7.0061972,309.313,-257.175,-245.906,0.1476638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506718,1,OK,-164.2552127,-3.8595858,-0.1217858,35.054,-129.383,-240.145,0.0804449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506718,1,OK,69.8888206,-17.4666613,2.4748459,127.253,-169.261,-249.093,0.0149558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506726,1,OK,12.2122259,-2.1762868,16.0959292,214.063,-206.014,-245.863,0.1504600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506726,1,OK,122.1919497,-10.0449367,-5.6716216,297.051,-244.946,-238.029,0.0699046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506726,1,OK,-169.2258935,-4.5645269,-1.1108249,32.023,-119.053,-239.763,0.1667720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506726,1,OK,69.5638563,-18.4846145,1.2980027,129.076,-161.049,-247.145,0.0462521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506734,1,OK,10.9070745,-1.5721834,15.9195911,216.148,-202.069,-250.370,0.1296323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506734,1,OK,121.9804601,-9.2197972,-5.8143308,303.708,-244.454,-240.680,0.1208655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506734,1,OK,-167.4857064,-4.2355439,-0.2710239,33.947,-112.288,-239.860,0.0774560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506734,1,OK,69.5107014,-18.3816142,2.0832991,127.807,-153.994,-249.179,0.0273426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506742,1,OK,11.7634966,-2.0127765,15.7899348,216.333,-193.502,-249.420,0.1012267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506742,1,OK,120.3855379,-9.5452102,-4.3307087,298.180,-236.764,-241.413,0.1591827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506742,1,OK,-166.0920772,-4.6452324,-1.1189990,32.388,-100.531,-240.640,0.2565772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506742,1,OK,68.6941452,-18.6777194,1.8274011,128.275,-144.959,-248.220,0.0293033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506750,1,OK,9.9536893,-0.0489900,16.5938934,210.355,-184.326,-251.493,0.0872868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506750,1,OK,119.1857700,-11.2836804,-3.1370287,293.511,-227.615,-249.078,0.1342393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506750,1,OK,-166.8294565,-4.3424381,-0.0864139,33.161,-92.192,-238.502,0.4746180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506750,1,OK,69.4502814,-19.4576324,2.4628846,127.631,-134.350,-247.467,0.0262677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506758,1,OK,10.7893661,-1.8714580,17.5620455,216.559,-174.675,-254.030,0.3268335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506758,1,OK,112.6240660,-10.8757777,-3.0119890,301.203,-220.191,-247.118,0.4076793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506758,1,OK,-170.8641436,-5.6806924,-2.0821997,29.850,-82.332,-237.794,0.1139330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506758,1,OK,64.7630732,-19.5844011,4.6167643,125.670,-124.463,-249.953,0.1100093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506766,1,OK,10.4332251,-0.6932576,17.2986368,211.947,-166.398,-251.024,0.0543523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506766,1,OK,120.6059966,-11.2482449,-4.0468216,296.884,-210.298,-248.200,0.1625238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506766,1,OK,-171.8661089,-4.2237914,0.6493274,34.427,-79.683,-239.321,0.1366197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506766,1,OK,71.5700942,-19.9482937,2.0337546,128.100,-116.286,-248.468,0.0589125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506774,1,OK,10.6695363,-2.1324668,18.5798744,218.819,-156.997,-257.709,0.1358969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506774,1,OK,121.5818499,-10.3099215,-7.2773535,312.329,-202.410,-247.029,0.2148080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506774,1,OK,-168.4811857,-5.4054579,-2.7254865,31.341,-65.062,-240.690,0.0700515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506774,1,OK,66.8396221,-20.0750893,4.7131880,127.536,-106.479,-254.021,0.0731135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506782,1,OK,9.8702205,-1.9868007,18.2057463,214.819,-143.987,-246.811,0.0975358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506782,1,OK,124.0149640,-12.2124210,-6.1403532,293.127,-186.557,-244.691,0.2286078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506782,1,OK,-171.2735456,-4.1830600,1.2679934,35.316,-63.606,-239.719,0.1149877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506782,1,OK,71.0964579,-19.9273539,1.6351304,130.135,-97.619,-245.583,0.0205854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506790,1,OK,11.5692731,-1.3337424,20.0894552,217.342,-134.675,-260.317,0.1025210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506790,1,OK,119.4427575,-13.2492673,-7.1009936,310.039,-179.449,-253.147,0.1710709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506790,1,OK,-167.7525724,-4.7040388,-2.6070060,32.913,-48.238,-237.472,0.0522325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506790,1,OK,68.2448816,-20.8818584,5.9247095,125.638,-84.757,-251.700,0.0550056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506798,1,OK,10.8692754,-3.4554037,19.1565277,218.607,-122.638,-244.915,0.1409662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506798,1,OK,119.8851972,-13.7079630,-6.4547710,294.744,-165.381,-243.108,0.0401474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506798,1,OK,-170.3899026,-3.6948396,1.4951848,36.564,-47.563,-241.325,0.0965877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506798,1,OK,75.3597701,-19.5991740,-0.3554877,132.532,-81.433,-245.113,0.0690482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506806,1,OK,14.4942036,-4.7123135,19.6086385,224.437,-114.316,-253.151,0.0817305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506806,1,OK,117.6670486,-13.1426143,-8.9549991,314.236,-156.770,-243.413,0.2046506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506806,1,OK,-166.2465802,-4.2747831,-2.5353811,34.197,-33.049,-239.538,0.0233529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506806,1,OK,71.8311657,-21.6908037,2.6571761,132.674,-67.331,-250.011,0.0625980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506814,1,OK,14.1818062,-3.8761543,19.0130421,220.206,-104.082,-245.432,0.0832433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506814,1,OK,122.2667551,-13.5605650,-7.6301757,301.241,-143.645,-241.900,0.1906538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506814,1,OK,-169.8030842,-4.2881383,0.9979051,35.428,-31.448,-242.403,0.0776497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506814,1,OK,76.3616903,-19.1181478,-0.5602782,135.124,-64.672,-246.180,0.0795209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506822,1,OK,17.9606143,-3.8314194,21.1207106,223.836,-88.725,-255.397,0.0322091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506822,1,OK,124.3811079,-15.6602627,-9.0452788,313.505,-125.077,-251.936,0.0951107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506822,1,OK,-167.3624191,-3.3737302,-1.4924426,36.894,-20.843,-238.327,0.0490824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506822,1,OK,75.6966405,-21.3083255,3.3679714,131.714,-48.365,-248.498,0.0358338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506830,1,OK,16.4062202,-3.9501617,19.8891486,224.920,-78.510,-247.060,0.0999017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506830,1,OK,127.7855404,-14.0952485,-9.4014171,311.160,-113.104,-244.008,0.1791743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506830,1,OK,-167.1467525,-3.6122573,-0.5830094,36.038,-15.042,-240.507,0.0408337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506830,1,OK,77.2733184,-19.7581261,0.6285473,136.309,-43.853,-247.047,0.0544934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506838,1,OK,21.6812625,-4.9961504,18.2918609,237.331,-67.687,-254.223,0.1236046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506838,1,OK,125.0924385,-13.5654454,-8.8555402,324.247,-100.009,-244.890,0.0823495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506838,1,OK,-166.3672769,-4.1549047,-1.9525795,35.936,-8.189,-240.912,0.0219627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506838,1,OK,79.6786192,-20.7346052,2.0837734,136.417,-31.622,-249.162,0.0298847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506846,1,OK,22.6508382,-3.5700691,18.0408504,229.813,-56.882,-248.683,0.1247323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506846,1,OK,129.5037606,-12.2364613,-8.2422061,322.992,-86.898,-241.912,0.1492525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506846,1,OK,-166.3596165,-3.7520920,-1.4491907,36.141,-2.651,-240.327,0.0536354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506846,1,OK,82.7760686,-18.3463222,1.0598792,137.619,-25.977,-249.601,0.0311993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506854,1,OK,24.2452180,-2.6955633,18.0739298,233.335,-43.153,-249.741,0.0597649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506854,1,OK,127.4867523,-13.5042896,-5.3508462,323.087,-72.479,-247.899,0.0415737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506854,1,OK,-167.1617844,-3.6307789,-0.6392495,37.281,-0.619,-241.104,0.0303439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506854,1,OK,82.0053464,-17.9752026,2.3586286,137.194,-17.982,-246.840,0.0465793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506862,1,OK,28.8410794,-2.8645222,15.4493990,235.703,-35.301,-248.370,0.0931946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506862,1,OK,127.6833611,-11.1200970,-5.4810789,330.020,-58.312,-240.497,0.1451229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506862,1,OK,-166.5100909,-3.6937950,-1.4436817,36.282,5.081,-238.155,0.0434531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506862,1,OK,85.9815171,-16.8799956,1.7349856,138.489,-9.453,-248.074,0.0138159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506870,1,OK,27.0560860,-1.0783001,16.5013099,236.222,-17.921,-247.318,0.1182906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506870,1,OK,132.2344892,-11.3851064,-3.9381389,330.839,-42.517,-244.333,0.1146148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506870,1,OK,-166.5269102,-4.1093263,-1.5154123,36.655,7.667,-242.816,0.0256180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506870,1,OK,89.0332980,-15.8168295,1.8444443,139.632,-3.200,-248.316,0.0371787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506878,1,OK,36.7919083,-2.3584086,14.4547658,241.853,-5.892,-250.622,0.1459051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506878,1,OK,132.1316011,-10.5844203,-2.9135798,335.224,-25.215,-244.308,0.1000171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506878,1,OK,-165.4350929,-3.7368178,-2.3735333,36.021,10.635,-238.555,0.0356059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506878,1,OK,91.9741338,-15.7018568,2.1890438,138.600,5.134,-247.299,0.0381647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506886,1,OK,33.0626861,1.8259163,10.8647235,237.573,-6.537,-245.842,0.1674597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506886,1,OK,132.1085985,-8.9135283,-0.8212532,334.312,-14.337,-240.804,0.1888295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506886,1,OK,-166.2128653,-4.0459019,-0.6016582,37.457,8.261,-243.380,0.0401520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506886,1,OK,95.4217135,-12.7131310,1.3897615,141.057,6.130,-247.890,0.0333090,0
