Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521406,1,OK,15.6310760,-3.8618509,19.1894904,223.813,-131.899,-254.381,0.0895082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521406,1,OK,115.1592205,-13.3832212,-6.1201177,313.552,-176.039,-248.367,0.2199262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521406,1,OK,-166.3526955,-4.3474456,-2.2173287,33.750,-53.541,-239.256,0.0279457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521406,1,OK,70.5179374,-20.8213914,3.9920891,130.283,-88.140,-250.758,0.0677061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521414,1,OK,16.0250899,-4.2320690,17.5624000,220.727,-123.131,-242.203,0.0601286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521414,1,OK,116.1575777,-14.2443218,-4.6502644,296.672,-162.511,-242.316,0.0610755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521414,1,OK,-171.0556459,-3.8181488,1.4008375,36.367,-51.413,-241.670,0.1142884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521414,1,OK,76.9133746,-19.7113409,-1.1953041,135.697,-82.613,-244.048,0.0880771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521422,1,OK,17.4500629,-3.3298241,21.2216187,221.584,-107.567,-255.997,0.0531934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521422,1,OK,118.1166073,-15.9962536,-6.9441325,312.591,-150.264,-253.132,0.1619507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521422,1,OK,-168.4303991,-3.2125506,-1.0462323,36.298,-39.027,-238.337,0.0535121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521422,1,OK,74.7342777,-21.6289900,3.7696574,130.021,-67.788,-249.374,0.0311100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521430,1,OK,17.1626359,-5.0816506,18.4615400,223.946,-101.512,-242.664,0.0519263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521430,1,OK,120.6525458,-14.3751654,-7.8200437,303.502,-140.683,-239.154,0.1931975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521430,1,OK,-169.0900214,-3.3190911,0.4368891,36.765,-34.584,-241.202,0.0741236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521430,1,OK,79.2133192,-20.1266676,-1.5916064,137.372,-63.931,-245.343,0.0708899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521438,1,OK,19.9286411,-5.8826251,20.8604585,229.547,-86.328,-251.552,0.0695755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521438,1,OK,124.0766367,-14.5652536,-10.5590827,321.109,-127.298,-244.719,0.1528107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521438,1,OK,-166.3389297,-4.4235596,-2.4420139,34.578,-22.912,-240.403,0.0295829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521438,1,OK,76.7745924,-21.3006155,2.8753490,134.513,-50.390,-250.549,0.0405047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521446,1,OK,18.5734293,-5.0064263,19.4684825,232.589,-78.322,-249.220,0.0651454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521446,1,OK,121.7127338,-15.6244262,-8.2939845,315.761,-114.885,-245.904,0.0405043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521446,1,OK,-168.7015306,-3.8975904,-0.4047573,35.876,-19.196,-240.764,0.0639688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521446,1,OK,79.7469559,-20.3930289,0.7218302,136.673,-43.692,-247.279,0.0436981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521454,1,OK,22.3052152,-4.0794525,20.4942261,228.086,-66.515,-251.932,0.0811036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521454,1,OK,123.7132927,-16.5256322,-8.7057934,318.688,-98.703,-247.455,0.1288456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521454,1,OK,-166.8505251,-3.5932498,-1.1739178,37.026,-12.693,-240.024,0.0370946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521454,1,OK,79.6816081,-20.2062201,2.5161185,135.822,-34.573,-248.462,0.0275019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521462,1,OK,21.9809749,-5.1263024,20.1283910,231.958,-53.476,-246.561,0.1287211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521462,1,OK,121.3299600,-15.5846787,-7.9453773,323.791,-86.440,-244.196,0.2203501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521462,1,OK,-166.6190368,-3.6152739,-0.6768473,35.968,-6.961,-239.200,0.0350754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521462,1,OK,83.5549997,-20.0308936,0.5665964,137.493,-26.808,-246.851,0.0642379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521470,1,OK,26.7988300,-3.9693009,18.9002486,234.298,-45.644,-252.006,0.0949367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521470,1,OK,127.3982475,-15.9568776,-7.7538060,322.447,-70.143,-246.779,0.0767801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521470,1,OK,-167.7194036,-4.1577627,-1.1926606,36.900,-2.121,-242.923,0.0476334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521470,1,OK,84.6124315,-19.7028001,1.9307337,138.478,-18.002,-249.646,0.0154869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521478,1,OK,26.1865116,-4.4182479,20.4204568,233.987,-28.791,-248.239,0.0806391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521478,1,OK,130.4063858,-14.6365965,-8.9232573,331.960,-53.598,-244.857,0.0814540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521478,1,OK,-166.0479279,-3.3893989,-2.1457835,36.265,4.339,-238.389,0.0394195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521478,1,OK,88.5216411,-19.7607167,1.0371396,137.950,-9.176,-247.885,0.0589803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521486,1,OK,31.2707774,-3.7650379,16.5111787,239.488,-25.749,-249.102,0.0979572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521486,1,OK,130.9666484,-14.2909548,-6.1272113,326.751,-44.494,-245.060,0.1541766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521486,1,OK,-167.2904613,-3.8359292,-0.3234918,37.607,3.663,-243.322,0.0514764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521486,1,OK,88.3630154,-17.6098504,0.8239046,141.322,-6.049,-247.444,0.0614374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521494,1,OK,34.2446371,-4.0922672,17.4665030,237.521,-11.052,-248.201,0.1108944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521494,1,OK,131.9839751,-12.9060178,-6.1620333,334.131,-28.111,-242.120,0.1462623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521494,1,OK,-165.4555497,-3.6351809,-1.8463423,36.464,8.889,-237.050,0.0481346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521494,1,OK,92.4485718,-18.0089635,1.8510162,137.639,3.432,-246.629,0.0776136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521502,1,OK,32.2471000,-2.3878224,16.8743357,239.832,-0.338,-247.238,0.1593804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521502,1,OK,136.5014378,-12.7188968,-4.8834379,333.802,-14.553,-245.243,0.1680260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521502,1,OK,-166.3067747,-3.1053905,-0.7819558,38.488,8.552,-243.209,0.0481046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521502,1,OK,94.9347598,-16.5271490,0.6155090,141.574,6.950,-247.618,0.0291627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521510,1,OK,41.0298033,-3.5850028,16.5988611,240.290,12.815,-249.216,0.0693330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521510,1,OK,136.0820155,-12.5197648,-4.8213576,335.776,3.637,-241.707,0.1081173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521510,1,OK,-165.0305279,-3.9174790,-2.6890511,36.107,11.641,-238.577,0.0441498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521510,1,OK,99.0444309,-17.5404199,1.5531587,138.909,15.927,-247.974,0.0637679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521518,1,OK,38.4700739,-0.4170593,13.1801737,239.653,11.877,-246.145,0.1953300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521518,1,OK,137.0524545,-10.1599258,-2.9048843,338.033,10.178,-240.408,0.1173924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521518,1,OK,-166.2409050,-3.9957993,-0.5775414,37.225,8.041,-242.903,0.0390627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521518,1,OK,101.4414749,-14.1489289,0.5007209,141.326,13.799,-247.184,0.0605587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521526,1,OK,46.6576261,-1.5345633,15.0048775,237.973,30.143,-248.632,0.0918991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521526,1,OK,137.5713057,-11.0510104,-1.0623322,334.257,27.540,-244.166,0.0920450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521526,1,OK,-165.9685609,-3.2309377,-1.2751747,37.725,7.232,-238.013,0.0348314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521526,1,OK,102.3252209,-14.9046116,2.6856763,136.646,18.944,-245.799,0.0471408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521534,1,OK,46.8426031,-0.4606823,12.0854426,238.126,30.652,-244.720,0.0747436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521534,1,OK,142.9896011,-9.1158503,-1.0801986,333.511,36.805,-239.571,0.1643104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521534,1,OK,-167.4157994,-3.3946636,-0.6845648,37.940,3.802,-242.084,0.0584952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521534,1,OK,110.2353261,-14.1854233,0.0107806,139.787,20.720,-246.833,0.0734171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521542,1,OK,51.0832250,-1.2668671,11.6772663,238.052,41.556,-243.471,0.0326802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521542,1,OK,144.4686169,-8.3676308,-0.1994398,332.054,48.641,-238.692,0.0847083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521542,1,OK,-165.2810577,-4.1722205,-2.5374641,35.772,3.186,-240.025,0.0243592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521542,1,OK,108.2166674,-13.8007748,1.2336984,137.579,20.553,-244.640,0.0798416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521550,1,OK,54.6819626,-0.1673501,10.7044031,235.728,45.647,-244.280,0.1693630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521550,1,OK,145.6851268,-6.6409031,0.5830754,330.457,59.597,-235.867,0.0596386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521550,1,OK,-167.6722869,-3.3857286,-0.9950068,37.124,-3.042,-241.167,0.0551797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521550,1,OK,115.0084529,-12.8927221,0.4693932,137.997,20.186,-247.447,0.0457368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521558,1,OK,56.7200429,1.3979896,9.6539846,231.318,44.905,-243.712,0.1586161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521558,1,OK,149.3544255,-6.0280292,1.4191757,326.230,68.445,-235.971,0.0882047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521558,1,OK,-167.5985099,-3.3516682,-1.3864413,37.481,-7.949,-240.072,0.0423274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521558,1,OK,116.4284685,-13.2956016,1.1528167,134.336,17.661,-244.322,0.0241370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521566,1,OK,61.1102971,1.3752661,8.0285945,231.565,48.592,-243.136,0.0182854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521566,1,OK,151.1952546,-3.4554240,3.3912519,324.525,73.160,-235.179,0.0616905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521566,1,OK,-168.2042987,-3.1397344,-0.8163377,36.831,-13.048,-239.173,0.0563309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521566,1,OK,117.3934921,-11.3791122,0.6001345,135.696,13.338,-244.326,0.0443307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521574,1,OK,64.3070860,0.7267915,7.9108171,228.758,51.562,-240.513,0.0474417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521574,1,OK,154.2847155,-2.5694284,4.2038177,318.597,80.121,-232.908,0.1048020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521574,1,OK,-168.2778173,-4.0182513,-1.6641364,36.545,-18.078,-243.174,0.0673110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521574,1,OK,123.7757372,-12.8541003,-0.1126389,135.291,13.534,-246.663,0.0719721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521582,1,OK,65.6647807,1.4312029,6.0743169,227.965,50.102,-240.216,0.0531500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521582,1,OK,156.0113599,-0.1471933,5.3308105,317.401,83.126,-231.683,0.0607072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521582,1,OK,-167.9638011,-3.7789164,-2.5807315,34.408,-21.580,-239.952,0.0521096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521582,1,OK,122.2303792,-12.1332001,-0.1958116,134.028,8.563,-243.909,0.0388366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521590,1,OK,69.4628596,2.7764468,6.2525455,224.709,44.417,-241.871,0.1364857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521590,1,OK,157.0842578,0.8288479,6.4326082,314.645,82.721,-231.962,0.0616041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521590,1,OK,-168.7496107,-3.7379158,-0.4164088,37.032,-32.728,-242.731,0.0734463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521590,1,OK,125.7346456,-10.9480016,0.2835184,133.849,1.972,-245.546,0.0579785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521598,1,OK,67.5277709,4.7866631,5.2507194,221.723,37.632,-240.978,0.0783837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521598,1,OK,156.4780502,2.1246394,8.4821154,312.343,78.426,-233.161,0.0465591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521598,1,OK,-167.8263029,-3.7799274,-3.0704737,34.164,-32.963,-237.140,0.0466418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521598,1,OK,123.0839715,-11.3419107,0.5384523,131.293,-1.444,-241.647,0.0779362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521606,1,OK,72.6339184,2.3062665,5.6362657,223.140,40.455,-241.112,0.0872371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521606,1,OK,157.4701285,1.8644766,6.7891282,308.835,80.992,-229.072,0.0752614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521606,1,OK,-170.3033518,-3.3255493,-0.1611602,37.169,-45.577,-242.363,0.0941260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521606,1,OK,128.4745825,-10.0706641,0.1648407,133.623,-8.424,-246.752,0.0873051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521614,1,OK,69.5013127,3.0310128,5.2187888,220.842,33.975,-239.635,0.0622190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521614,1,OK,156.9688484,2.5710257,7.2496635,309.071,73.627,-228.778,0.0240342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521614,1,OK,-167.6192310,-3.8612239,-3.3922043,34.773,-46.595,-240.567,0.0384386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521614,1,OK,127.4294562,-11.3299505,-0.5045910,131.599,-10.506,-244.170,0.0467022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521622,1,OK,72.2586141,3.7601792,5.1159448,221.827,27.169,-241.730,0.0891343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521622,1,OK,155.8588377,2.6700194,7.7888416,308.969,68.495,-230.520,0.0846324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521622,1,OK,-171.2882535,-3.2675662,-0.5264901,37.027,-57.941,-241.185,0.1054285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521622,1,OK,127.7102682,-7.5345504,0.7335793,133.796,-23.220,-244.491,0.0747694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521630,1,OK,72.1149027,5.0960392,5.9642067,217.607,18.385,-242.568,0.0932460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521630,1,OK,153.7765234,2.9132130,8.5907563,308.569,60.456,-233.091,0.1418717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521630,1,OK,-167.3046819,-3.6490039,-3.2233314,35.174,-59.649,-238.361,0.0488033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521630,1,OK,124.9433800,-10.4490273,1.6694930,128.602,-25.046,-242.753,0.0779450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521638,1,OK,70.7944465,4.6220863,4.5105445,221.365,14.349,-242.280,0.1016701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521638,1,OK,156.5917721,2.7584911,7.9510954,308.370,55.633,-230.589,0.0730104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521638,1,OK,-171.9399937,-3.4725731,-0.3857098,36.325,-70.733,-240.419,0.1132446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521638,1,OK,126.4071448,-7.0052825,1.1803971,133.117,-35.586,-244.736,0.0158837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521646,1,OK,69.1059648,5.2198403,5.0043272,219.528,7.465,-243.049,0.0794333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521646,1,OK,157.4868304,2.2505608,9.1991243,308.985,45.187,-233.679,0.0365812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521646,1,OK,-169.0783872,-4.3324792,-2.0032754,34.724,-75.367,-241.114,0.0613032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521646,1,OK,127.1983752,-9.6311224,0.9516699,130.988,-37.231,-246.220,0.0591242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521654,1,OK,67.9081882,6.6183987,2.8104737,222.854,-1.475,-243.119,0.0114420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521654,1,OK,153.3914442,3.3360316,8.3786848,311.443,38.356,-231.052,0.0808129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521654,1,OK,-171.2127655,-4.7838713,-0.8023894,33.746,-82.984,-240.339,0.1137302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521654,1,OK,125.6529066,-5.5674559,1.8960689,133.033,-49.487,-244.736,0.0474095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521662,1,OK,68.5870340,7.7006329,4.2751327,218.278,-9.665,-244.706,0.0645932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521662,1,OK,151.1550456,2.8503011,9.2005180,311.165,27.065,-234.241,0.1191645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521662,1,OK,-169.5119927,-3.6588751,-1.1667355,36.132,-88.806,-238.313,0.0733971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521662,1,OK,125.4653216,-7.8621910,2.3319052,129.228,-52.929,-243.446,0.0465179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521670,1,OK,65.4947359,8.3028768,1.4990164,221.863,-17.113,-242.977,0.0281342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521670,1,OK,148.3532487,4.9528308,9.8570715,314.680,14.538,-232.512,0.1033419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521670,1,OK,-171.9357484,-5.0688703,-3.9840341,32.074,-89.697,-239.971,0.1168327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521670,1,OK,124.9554444,-7.1090774,2.1927606,130.121,-58.873,-245.236,0.0251801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521678,1,OK,65.4492013,8.2124926,1.7734086,222.012,-23.153,-243.717,0.0712202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521678,1,OK,150.1742242,3.5344694,10.7763988,313.494,7.203,-235.995,0.0920805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521678,1,OK,-170.5902080,-4.1852423,-0.4750736,35.177,-103.430,-240.513,0.0959533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521678,1,OK,125.0456352,-6.4566044,1.9209805,132.149,-66.768,-246.155,0.0423590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521686,1,OK,64.3061169,10.3167816,-0.0821535,223.173,-34.737,-244.574,0.0623365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521686,1,OK,146.6620286,6.3830422,12.4320891,316.643,-6.042,-236.429,0.0863204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521686,1,OK,-168.1432124,-4.1160099,-2.5425337,33.795,-105.628,-240.464,0.1425766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521686,1,OK,122.3018832,-6.2635489,2.8068083,130.259,-73.661,-247.423,0.0552093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521694,1,OK,61.0625267,11.8937569,-0.8409164,222.142,-46.974,-243.516,0.1175018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521694,1,OK,144.4879838,8.1816027,13.3436707,317.525,-18.573,-234.958,0.1313791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521694,1,OK,-166.7291008,-3.0113528,-0.0909292,37.868,-116.045,-239.520,0.0603244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521694,1,OK,122.2416609,-3.1354369,2.3091165,134.503,-85.809,-242.212,0.0677638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521702,1,OK,63.5349656,11.2914270,-0.3071171,223.490,-51.074,-244.247,0.1154766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521702,1,OK,146.9328181,9.2195457,15.0083764,318.558,-27.398,-234.055,0.0706511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521702,1,OK,-167.9385072,-4.2033915,-3.0259065,33.782,-116.907,-240.383,0.0462960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,521702,1,OK,121.2843548,-6.9451406,2.5706134,130.788,-86.237,-247.022,0.0364952,0
