Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484510,1,OK,61.8856516,2.2314104,8.2325931,228.273,51.238,-243.471,0.0825953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484510,1,OK,149.9175872,-4.5642263,2.6949486,323.042,75.990,-235.497,0.0558124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484510,1,OK,-167.1927581,-2.9954680,-2.1446426,36.773,-12.277,-236.664,0.0398222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484510,1,OK,117.5282558,-11.3261413,2.1374189,131.538,15.260,-242.833,0.0740882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484518,1,OK,64.1348538,1.9701107,6.0232218,227.914,55.139,-240.122,0.0635690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484518,1,OK,157.4250372,-2.1801938,4.1331473,316.618,85.068,-231.788,0.1179770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484518,1,OK,-169.8019331,-3.4565458,-0.1618700,37.246,-21.642,-242.919,0.0908837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484518,1,OK,125.7888474,-10.4653458,-0.0872115,135.371,13.374,-246.850,0.0804422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484526,1,OK,66.5824956,4.1466762,5.1235785,222.578,52.116,-241.371,0.0070250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484526,1,OK,159.8950138,0.5304310,7.2782932,312.371,89.044,-233.337,0.0506340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484526,1,OK,-166.4078643,-4.4017775,-3.0478623,34.089,-23.461,-240.077,0.0231958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484526,1,OK,123.6746874,-11.8614012,0.4258541,131.978,11.054,-244.114,0.0702193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484534,1,OK,73.0878208,4.3777819,3.4652350,222.334,52.747,-240.694,0.0999056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484534,1,OK,161.0353849,4.3132900,8.9554267,308.722,94.168,-228.992,0.0823066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484534,1,OK,-170.8558881,-3.3502397,-0.5146026,36.898,-34.314,-241.457,0.1018603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484534,1,OK,128.2724991,-9.8839435,0.7454945,132.285,4.224,-246.891,0.0645602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484542,1,OK,73.8218364,6.7770863,2.9575607,217.180,45.139,-241.535,0.0830832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484542,1,OK,163.4919993,6.2756728,11.3675462,304.665,94.158,-229.582,0.0403241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484542,1,OK,-168.3091074,-3.3555941,-1.4589798,36.240,-39.823,-239.223,0.0462863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484542,1,OK,127.9018135,-10.5771974,0.7576142,129.082,-1.129,-242.047,0.0646044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484550,1,OK,73.1846772,7.5626175,0.7134789,218.022,43.433,-241.517,0.0459017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484550,1,OK,162.6695940,8.6893862,13.7725667,302.513,90.553,-230.395,0.0500283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484550,1,OK,-169.8014675,-3.5089547,-0.6340166,35.455,-47.386,-238.696,0.0628439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484550,1,OK,127.8213238,-7.5266636,1.4611328,130.365,-9.825,-244.358,0.0663833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484558,1,OK,76.2430223,7.0818400,0.9832313,216.377,41.506,-241.019,0.0526810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484558,1,OK,162.0888677,10.0905517,14.5475588,300.629,87.194,-229.372,0.0294755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484558,1,OK,-171.2876402,-5.1556027,-1.3543542,33.925,-54.046,-241.319,0.1051319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484558,1,OK,129.6516865,-9.5153458,1.3919280,128.800,-11.382,-245.834,0.0373222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484566,1,OK,75.7713110,8.7847670,0.1607217,214.400,33.931,-241.432,0.0369413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484566,1,OK,158.3449683,12.4753632,15.5352048,299.767,80.851,-230.435,0.0902853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484566,1,OK,-170.5654692,-3.9711833,-3.2361476,33.840,-57.185,-239.359,0.0801391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484566,1,OK,127.9255970,-7.5745370,1.0780615,128.760,-18.291,-243.094,0.0633499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484574,1,OK,76.0684066,9.6191419,0.3294450,213.048,27.285,-243.123,0.0568463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484574,1,OK,161.0326436,11.4864904,16.5883262,299.030,74.791,-232.893,0.0723274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484574,1,OK,-170.5723995,-3.9107366,-1.1542877,36.011,-69.005,-241.585,0.0947422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484574,1,OK,131.6661554,-6.9788878,1.6973838,128.461,-26.144,-245.353,0.0523110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484582,1,OK,72.9798261,11.7728339,-1.2802489,212.120,17.866,-242.770,0.0388889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484582,1,OK,163.1058840,11.2918926,18.1386307,299.205,66.018,-233.659,0.0906346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484582,1,OK,-170.3489319,-4.0659880,-3.0879184,33.474,-71.266,-238.184,0.0840729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484582,1,OK,129.5021475,-6.4076876,1.5889377,127.522,-30.282,-243.431,0.0549815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484590,1,OK,75.9575873,10.2952746,-1.9122860,216.092,16.914,-243.239,0.0711555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484590,1,OK,162.7556197,11.5989838,16.6897598,298.848,62.742,-230.671,0.0817328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484590,1,OK,-171.7585118,-3.1678489,-1.8405319,37.272,-81.397,-241.354,0.1205933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484590,1,OK,131.9637790,-4.1478924,2.0859551,129.862,-39.984,-245.961,0.0586670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484598,1,OK,72.6517232,11.9379728,-2.8269185,213.177,6.756,-242.093,0.0745590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484598,1,OK,161.6307203,12.2334382,18.8291468,299.763,49.568,-234.067,0.0636649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484598,1,OK,-169.4284079,-4.9420742,-3.0047108,32.697,-86.245,-241.677,0.0654084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484598,1,OK,129.7990435,-5.2962230,1.7258368,127.671,-42.138,-246.224,0.0740568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484606,1,OK,73.0952096,13.7409766,-4.0418448,217.329,-3.637,-245.563,0.1025099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484606,1,OK,159.5577765,13.6831386,18.5524616,303.349,41.959,-234.403,0.0393007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484606,1,OK,-173.2870745,-4.0407289,0.3024665,35.793,-98.603,-239.737,0.1541715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484606,1,OK,129.4236090,0.4812308,3.9236926,130.642,-59.634,-244.237,0.0803773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484614,1,OK,72.8274320,14.7683795,-3.0453090,213.620,-12.893,-245.093,0.0841665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484614,1,OK,157.4937035,14.1429991,19.7136396,303.008,30.125,-236.479,0.0435547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484614,1,OK,-168.8283000,-4.8277761,-2.4137729,33.119,-101.573,-240.209,0.0821047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484614,1,OK,127.8727486,-3.0902725,3.2724317,126.910,-59.367,-245.627,0.0952467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484622,1,OK,71.1518886,14.6429673,-4.8759758,218.477,-21.164,-246.279,0.1246591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484622,1,OK,156.7858698,14.9484020,18.7161261,305.569,22.979,-234.438,0.0892683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484622,1,OK,-171.4912615,-3.1064295,-1.4851711,36.886,-109.118,-239.531,0.1193978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484622,1,OK,128.4900912,0.8647505,3.5970338,131.311,-73.933,-244.303,0.0518659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484630,1,OK,70.1121000,14.6327730,-3.6303905,215.552,-29.277,-245.357,0.1177163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484630,1,OK,158.8733047,12.6008586,21.5466278,304.402,6.586,-239.039,0.0561513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484630,1,OK,-168.2579187,-4.7405839,-3.5380854,33.321,-113.346,-242.482,0.0535379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484630,1,OK,128.4228452,-3.7911196,2.6526903,129.600,-73.771,-249.190,0.0857310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484638,1,OK,67.6091997,15.6940687,-5.2511709,220.318,-42.939,-247.151,0.0443252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484638,1,OK,157.2186167,13.6304474,20.2647631,310.446,-1.671,-238.560,0.0245991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484638,1,OK,-171.3772166,-5.0805236,-1.0878908,32.691,-123.363,-240.067,0.1333524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484638,1,OK,125.2578972,0.2027929,4.1490022,130.869,-89.790,-245.249,0.0611971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484646,1,OK,70.0187431,14.5801852,-2.3061772,217.910,-50.252,-246.373,0.0789484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484646,1,OK,155.6700245,13.0052598,20.3890529,309.669,-15.599,-237.966,0.0254848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484646,1,OK,-166.8921857,-4.7304429,-1.6329160,33.904,-129.636,-239.929,0.0769435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484646,1,OK,125.0514193,-2.2156848,3.7859937,129.726,-94.944,-245.781,0.0318693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484654,1,OK,65.9332796,14.1002129,-3.8010252,221.490,-61.702,-245.315,0.0907063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484654,1,OK,152.4525504,13.8288505,18.5488683,314.081,-25.553,-236.983,0.1330905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484654,1,OK,-169.5955330,-3.8760706,-1.3329517,34.558,-135.287,-240.338,0.1190272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484654,1,OK,124.4161209,-1.4755599,3.4314789,131.826,-105.081,-245.430,0.0614230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484662,1,OK,64.6149963,13.1238556,-2.4115140,223.121,-71.254,-245.900,0.0147789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484662,1,OK,153.3063304,11.2180669,18.0273468,314.701,-36.749,-237.469,0.0716087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484662,1,OK,-168.4034192,-3.6513322,-1.5657285,35.512,-141.266,-239.458,0.0698045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484662,1,OK,122.5564155,-3.5149466,3.2977447,132.061,-111.614,-246.676,0.0483493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484670,1,OK,64.8214113,13.1166945,-0.5946623,222.318,-84.296,-245.886,0.0859921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484670,1,OK,153.2379207,10.0936549,17.9560722,318.491,-51.734,-238.122,0.0694310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484670,1,OK,-166.9517577,-3.7660730,-2.2488399,35.100,-146.505,-239.492,0.0624229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484670,1,OK,120.1141691,-4.7441774,3.5540467,131.188,-120.394,-246.269,0.0134435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484678,1,OK,60.8622727,11.7270635,0.3782973,221.790,-95.051,-243.438,0.0548168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484678,1,OK,147.0289238,9.8949218,16.1399486,319.102,-67.119,-236.927,0.1424167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484678,1,OK,-167.8974415,-4.5595351,-0.5083203,34.498,-156.388,-239.521,0.0789702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484678,1,OK,119.7977847,-5.0763182,2.8426252,132.523,-129.087,-242.910,0.0863389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484686,1,OK,60.4527459,9.2040328,1.4488435,227.666,-102.483,-244.251,0.0967068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484686,1,OK,147.5813286,8.4114408,15.1953591,323.647,-81.466,-234.856,0.0705678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484686,1,OK,-165.2679746,-2.8563445,-3.0621208,35.738,-156.150,-239.914,0.0174424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484686,1,OK,118.3387243,-8.1129134,1.6620772,133.903,-133.351,-246.706,0.0457692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484694,1,OK,59.7434897,7.4666304,4.1089961,226.263,-112.405,-244.418,0.1545364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484694,1,OK,145.9560207,4.3222898,11.9114178,325.004,-89.079,-239.016,0.1926109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484694,1,OK,-161.7894479,-4.0920744,-2.9187512,32.869,-164.532,-238.000,0.1881125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484694,1,OK,117.8300887,-9.4288664,2.0922248,132.020,-141.645,-245.111,0.0861420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484702,1,OK,59.4100468,4.9898889,4.8449550,232.318,-122.015,-244.926,0.1368143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484702,1,OK,145.8383794,2.0949703,10.3305364,324.621,-105.442,-235.689,0.0832679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484702,1,OK,-165.1418020,-0.8864811,-2.2984534,40.723,-169.062,-241.113,0.1257183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484702,1,OK,115.5736441,-9.4387570,-0.2547878,138.498,-149.581,-245.877,0.0642601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484710,1,OK,53.9009506,5.6058710,6.2508152,228.202,-134.620,-241.075,0.1371443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484710,1,OK,142.0873647,-0.2331723,9.1004666,325.109,-121.543,-237.366,0.1225763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484710,1,OK,-165.5306462,-3.8085020,-2.2360839,35.320,-174.866,-243.039,0.0683560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484710,1,OK,114.3994782,-10.6379234,0.9994723,136.686,-157.432,-244.469,0.0548831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484718,1,OK,53.5899731,3.2567407,10.1560560,233.827,-142.313,-254.642,0.0560693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484718,1,OK,144.2949999,-4.2998782,5.2800251,334.020,-130.424,-245.259,0.1097405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484718,1,OK,-169.7001747,-7.5714861,-0.7533453,27.323,-181.514,-239.444,0.1198526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484718,1,OK,109.0475301,-13.1214255,4.0147982,130.229,-164.145,-251.499,0.0416583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484726,1,OK,48.2384029,2.5073548,9.9742049,228.728,-150.856,-241.053,0.0936442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484726,1,OK,142.5944497,-8.0722085,3.3818704,319.518,-141.894,-240.898,0.3582414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484726,1,OK,-165.8484814,-2.5404180,-1.6407954,37.862,-181.726,-241.432,0.0789659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484726,1,OK,112.2541416,-12.4206680,0.1683415,137.504,-169.759,-245.110,0.0815298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484734,1,OK,50.3073910,0.0407724,10.5714871,240.108,-165.054,-247.566,0.0677518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484734,1,OK,143.0911556,-8.0063935,-0.2440675,334.708,-158.955,-238.305,0.0773046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484734,1,OK,-164.8901299,-3.1661832,-1.2047722,37.195,-186.454,-242.034,0.0406441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484734,1,OK,107.0443745,-12.1638930,0.9681905,138.026,-177.626,-247.264,0.0302013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484742,1,OK,47.9651785,-0.0574974,13.6759541,232.499,-171.907,-248.604,0.0755085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484742,1,OK,140.1427046,-12.9676622,-1.9251007,323.708,-165.206,-243.013,0.0756774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484742,1,OK,-168.3937198,-6.0196014,-2.0232095,30.549,-188.536,-243.468,0.1094708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484742,1,OK,104.9027253,-13.8745647,3.3324411,133.679,-186.247,-253.070,0.0898399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484750,1,OK,47.7329636,-3.1394583,15.0535843,236.389,-176.853,-250.173,0.0330711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484750,1,OK,140.8391989,-14.1045194,-4.9399372,334.683,-178.731,-248.542,0.1730062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484750,1,OK,-163.0417561,-3.5086662,-2.9742354,35.638,-186.911,-242.687,0.0487130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484750,1,OK,103.1777134,-15.0808901,0.8885104,137.558,-185.911,-248.955,0.0275919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484758,1,OK,42.2638121,-1.4964877,15.6554096,229.076,-187.886,-243.869,0.1281424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484758,1,OK,139.3430622,-14.2341943,-5.3458068,321.505,-187.072,-236.821,0.1323413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484758,1,OK,-163.5138955,-2.6547388,-1.9473983,38.496,-188.010,-242.152,0.0381263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484758,1,OK,102.2669266,-14.2900513,0.0258682,139.020,-192.561,-244.278,0.0632201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484766,1,OK,42.0330044,-4.0173657,15.5224101,241.168,-197.667,-249.594,0.0905298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484766,1,OK,143.7222875,-13.0203960,-8.8820742,337.646,-199.127,-240.100,0.1160210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484766,1,OK,-166.6251349,-5.7777331,-1.7562392,31.105,-187.697,-240.389,0.0479092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484766,1,OK,98.3986416,-14.8087626,2.5807830,134.712,-200.374,-252.242,0.0881037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484774,1,OK,40.3598725,-4.2855556,16.8709743,232.512,-200.466,-248.299,0.0617237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484774,1,OK,138.4672677,-14.8419870,-7.5751672,327.758,-208.836,-243.371,0.0752228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484774,1,OK,-165.2268780,-3.8967231,-3.4547563,34.496,-183.598,-243.870,0.0517536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484774,1,OK,95.3575286,-14.9239938,1.0215623,137.718,-199.641,-250.223,0.0569570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484782,1,OK,38.7586461,-2.9383239,15.8187602,231.930,-216.484,-251.069,0.0855461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484782,1,OK,138.6301298,-14.1957543,-7.7054530,325.208,-221.196,-243.829,0.0967978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484782,1,OK,-164.7771853,-5.1087705,-1.1507711,32.650,-185.977,-242.482,0.0789829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484782,1,OK,93.0907219,-13.2511886,2.0072826,134.071,-205.569,-249.495,0.0621303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484790,1,OK,38.9337349,-5.2222203,13.1786650,236.674,-218.820,-241.637,0.1465369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484790,1,OK,137.6513006,-11.6093416,-8.8606951,326.920,-223.594,-231.960,0.2692705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484790,1,OK,-163.8792233,-3.4748032,-0.5123840,35.793,-181.118,-239.929,0.0530699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484790,1,OK,88.7968472,-11.9449127,0.3849931,136.492,-204.927,-245.221,0.0729916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484798,1,OK,33.9142755,-3.6757699,15.0575467,229.396,-220.155,-246.626,0.0387226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484798,1,OK,141.0940974,-11.4782445,-9.0188919,322.437,-230.060,-238.350,0.0958259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484798,1,OK,-165.9726636,-3.6379446,-0.3637128,34.022,-176.086,-239.856,0.0617473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484798,1,OK,86.5477154,-11.8572195,2.3040134,130.799,-205.327,-249.303,0.0538522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484806,1,OK,28.2053941,-2.4270137,14.4539404,232.042,-230.503,-253.088,0.1812646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484806,1,OK,141.2528193,-8.7095409,-9.8791079,332.395,-241.381,-236.896,0.0817224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484806,1,OK,-169.2502820,-7.1236475,-1.1777705,27.004,-170.724,-240.749,0.1188089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484806,1,OK,80.1152634,-11.0102043,4.3891010,126.722,-205.658,-253.419,0.0482727,0
