Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517438,1,OK,58.9703019,3.8209902,6.6448153,231.345,48.136,-244.326,0.0863539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517438,1,OK,145.2730238,-3.1849112,4.3073343,325.487,65.646,-235.369,0.0873393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517438,1,OK,-168.3145017,-3.1780712,0.5957441,38.246,-15.587,-242.373,0.0491617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517438,1,OK,119.8937384,-9.0936494,1.1415181,136.248,13.970,-246.151,0.0685705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517446,1,OK,62.8402370,4.6900613,5.0432191,228.440,46.456,-242.066,0.0792930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517446,1,OK,146.2305335,-0.1567004,5.6229227,323.746,70.086,-232.270,0.1351445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517446,1,OK,-167.1837449,-3.6048314,-2.6613975,35.769,-14.855,-236.896,0.0391014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517446,1,OK,120.5271699,-10.1170031,1.9024265,132.198,12.765,-243.517,0.0667635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517454,1,OK,65.0124213,3.7314255,4.4103325,227.846,52.687,-241.853,0.1016400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517454,1,OK,152.9488259,-0.2579625,5.8068025,317.105,82.502,-232.758,0.0749528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517454,1,OK,-169.0103714,-3.9899265,-0.0025748,36.194,-25.908,-243.109,0.0716728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517454,1,OK,122.9501668,-9.0800645,0.4639572,135.633,7.998,-245.902,0.0305784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517462,1,OK,66.4927745,6.8422810,3.3137831,223.083,44.320,-243.059,0.0859895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517462,1,OK,153.9168788,3.3813820,9.6006461,315.624,78.783,-234.476,0.0682502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517462,1,OK,-165.7049834,-4.0852063,-3.8936684,34.297,-25.440,-239.561,0.0136238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517462,1,OK,123.3194376,-10.2669154,1.1743346,131.566,6.373,-244.810,0.0619804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517470,1,OK,65.5777766,7.2747207,0.9619449,224.490,43.105,-242.507,0.0933214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517470,1,OK,157.5284499,5.0379122,10.7799799,311.619,83.157,-232.051,0.0690722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517470,1,OK,-170.7694783,-4.4374852,0.8300309,35.058,-39.440,-241.775,0.0960467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517470,1,OK,124.0775305,-6.8206576,0.9362296,134.826,-4.343,-244.223,0.0623126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517478,1,OK,72.1848435,8.7065686,1.8248649,219.241,38.369,-242.914,0.0988798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517478,1,OK,158.2597194,7.6327763,13.7179946,309.147,78.417,-232.955,0.0445375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517478,1,OK,-168.2129896,-3.2166121,-2.6340435,36.325,-40.683,-238.414,0.0464725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517478,1,OK,125.9995309,-9.4296835,2.1303860,128.698,-6.079,-243.945,0.0394587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517486,1,OK,70.1307347,8.3498075,-1.5192468,222.719,35.770,-240.443,0.0468087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517486,1,OK,158.2256485,10.1748090,13.8176631,307.882,78.327,-228.801,0.0416941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517486,1,OK,-171.1340634,-4.0822453,-1.2950105,34.883,-48.972,-240.961,0.1024938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517486,1,OK,127.5501502,-6.8135938,0.5578913,133.320,-13.297,-244.371,0.0538614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517494,1,OK,74.3360477,10.1694813,-0.4196799,219.604,29.688,-243.067,0.0600579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517494,1,OK,155.6671026,12.1925825,16.3671078,307.544,70.448,-233.793,0.1083525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517494,1,OK,-168.5414594,-4.4486409,-2.1861595,34.754,-55.069,-240.718,0.0507742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517494,1,OK,125.2920465,-6.6771647,2.3528989,130.848,-19.339,-246.004,0.0561225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517502,1,OK,75.0384634,11.3678945,-2.5829242,221.920,22.921,-241.991,0.1493611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517502,1,OK,157.2487870,13.6333765,16.9759931,307.687,65.754,-230.175,0.0566688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517502,1,OK,-171.2552864,-4.5543303,-0.6708367,33.951,-62.898,-240.206,0.1023159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517502,1,OK,126.0886284,-4.0640020,2.1160638,132.832,-28.026,-244.802,0.0324200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517510,1,OK,72.7836519,14.0640534,-1.7544368,216.376,13.174,-245.501,0.0634157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517510,1,OK,156.8150071,13.3841358,18.7094765,306.510,56.754,-235.915,0.0324360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517510,1,OK,-169.3635308,-2.7073518,-1.4024495,37.782,-68.602,-238.752,0.0728584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517510,1,OK,126.6915048,-3.8131944,3.2066297,129.917,-34.046,-244.085,0.0340464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517518,1,OK,70.9662826,14.3606443,-4.7139891,221.345,6.651,-244.859,0.0503659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517518,1,OK,158.3857710,14.6172557,19.6224179,309.605,49.754,-235.320,0.0259305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517518,1,OK,-170.2628970,-4.4117313,-1.9380125,33.630,-73.399,-239.229,0.0784393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517518,1,OK,126.8052504,-1.4889200,3.1545160,132.087,-41.733,-245.088,0.0361056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517526,1,OK,69.9803887,13.6787231,-4.4125172,221.274,3.634,-244.786,0.0408361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517526,1,OK,157.2199571,14.0748302,19.2205318,305.607,45.188,-234.227,0.0567160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517526,1,OK,-170.8624180,-3.3296638,-1.7284965,37.324,-81.559,-241.364,0.1126748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517526,1,OK,127.0644789,-1.4890544,2.8545813,133.255,-46.606,-245.957,0.0360374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517534,1,OK,69.4767109,14.9638885,-4.6134666,220.557,-6.346,-245.935,0.0144276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517534,1,OK,158.0718454,14.7509419,21.2366094,309.011,32.604,-237.323,0.0527545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517534,1,OK,-169.5038652,-3.4698196,-3.3791959,34.680,-84.317,-240.474,0.0737376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517534,1,OK,125.6876259,-2.2563691,3.2684493,130.438,-51.492,-246.684,0.0549315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517542,1,OK,66.5344258,16.5882804,-6.0994839,222.465,-20.616,-246.274,0.1207848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517542,1,OK,155.2288169,15.7890520,21.3766318,312.960,19.905,-239.194,0.0570211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517542,1,OK,-169.8642239,-3.3688247,1.9324670,37.534,-100.244,-238.857,0.0950588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517542,1,OK,124.6803943,2.6589786,4.2337377,134.655,-67.549,-244.243,0.0832314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517550,1,OK,65.6886901,16.6484204,-5.3878666,221.490,-28.094,-246.218,0.0202961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517550,1,OK,153.2017495,16.0252810,21.7459710,313.199,9.487,-239.705,0.0929270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517550,1,OK,-168.4588577,-5.0803207,-2.8716790,32.365,-98.438,-240.061,0.0677220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517550,1,OK,123.4237806,-1.6202701,3.7773879,131.050,-66.567,-246.099,0.0837102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517558,1,OK,66.9778324,14.3333229,-4.7141869,226.364,-31.946,-247.628,0.0924241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517558,1,OK,153.5764184,14.7822864,19.1722715,314.374,7.515,-236.342,0.1027599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517558,1,OK,-171.9448995,-3.8362975,0.5394746,36.319,-110.514,-240.337,0.1444480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517558,1,OK,123.1831002,1.1723915,3.7419295,135.439,-80.470,-245.660,0.0648193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517566,1,OK,65.9619199,14.5341602,-3.1878234,222.871,-42.379,-247.739,0.0852637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517566,1,OK,153.8830852,13.8451059,21.3959927,315.156,-11.034,-238.825,0.0662979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517566,1,OK,-169.3307900,-5.1462770,-2.3820995,32.952,-112.151,-241.161,0.0712405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517566,1,OK,122.8879682,-4.2139172,3.8273106,130.642,-81.454,-249.459,0.0639217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517574,1,OK,63.2917850,15.1486011,-4.7426864,226.963,-56.427,-246.128,0.0709865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517574,1,OK,151.1162436,14.8187527,20.5526407,320.187,-24.090,-237.189,0.0245621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517574,1,OK,-171.5323671,-4.1058996,-1.3225428,34.705,-119.464,-240.895,0.1384551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517574,1,OK,120.8499425,-0.7772123,3.0109100,135.617,-95.245,-243.460,0.0773652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517582,1,OK,65.2617511,13.7338036,-1.0714625,223.200,-62.960,-246.049,0.0958514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517582,1,OK,148.5588771,13.2827547,20.4107519,318.304,-37.854,-238.790,0.0432393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517582,1,OK,-166.1211080,-4.0106608,-2.2111920,34.209,-124.107,-239.450,0.0686292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517582,1,OK,119.8302696,-5.8849689,3.7569193,130.516,-97.179,-247.716,0.0664696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517590,1,OK,60.0432004,12.7563215,-2.5055858,228.326,-75.634,-245.091,0.2208216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517590,1,OK,147.7886726,11.9241088,17.8566511,323.281,-47.189,-237.718,0.0566969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517590,1,OK,-170.6456217,-5.9146080,-0.9826830,30.837,-132.824,-238.785,0.1190851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517590,1,OK,118.5650843,-3.2796725,3.1898869,134.542,-110.092,-244.483,0.0839579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517598,1,OK,58.0195257,10.6579448,-0.8041967,229.617,-83.145,-244.925,0.0480804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517598,1,OK,149.3362698,8.3697681,16.5444874,322.745,-59.673,-236.946,0.0634365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517598,1,OK,-165.6472464,-3.5225790,-0.9186271,36.054,-139.004,-239.178,0.0626511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517598,1,OK,117.4774645,-5.5838145,2.1165233,135.430,-114.815,-245.903,0.0385070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517606,1,OK,56.4954413,9.3825458,1.1288936,230.301,-92.328,-245.567,0.0682359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517606,1,OK,147.8411003,5.7762401,13.4712332,325.063,-68.418,-236.730,0.0894322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517606,1,OK,-170.9734718,-5.7215484,-1.0254179,31.485,-145.365,-242.077,0.1093069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517606,1,OK,116.9865852,-6.8582953,2.9238183,134.180,-122.792,-248.050,0.0706911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517614,1,OK,56.2606019,7.7549657,3.8700675,228.086,-101.232,-245.127,0.0450086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517614,1,OK,142.4582677,3.4389232,11.0930422,325.161,-81.689,-238.421,0.1426752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517614,1,OK,-166.4237440,-4.1232237,-0.7756816,34.520,-150.189,-239.494,0.0598026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517614,1,OK,115.5377804,-7.4678371,1.7276712,135.328,-128.952,-244.350,0.0490201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517622,1,OK,55.6764659,6.1457525,3.6173062,232.644,-112.251,-241.736,0.0670350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517622,1,OK,141.2831175,2.4349976,9.1605369,329.066,-97.273,-234.473,0.1118945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517622,1,OK,-165.1452610,-2.5961769,-1.8186736,37.142,-153.039,-241.134,0.0394936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517622,1,OK,113.9575277,-7.7905035,1.1318088,136.484,-136.009,-243.658,0.0422221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517630,1,OK,53.8153974,4.0540928,7.4051447,232.915,-117.661,-246.286,0.0381657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517630,1,OK,143.7404190,-3.4843614,6.5213479,325.819,-104.050,-239.991,0.0548233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517630,1,OK,-166.0293528,-4.3498176,-2.5362714,33.719,-158.961,-242.467,0.1423777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517630,1,OK,115.1773700,-10.9038554,1.0658081,136.927,-141.884,-248.271,0.0909544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517638,1,OK,54.5881911,2.0929897,9.0210610,235.869,-126.749,-249.284,0.0646810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517638,1,OK,143.2295867,-4.8461161,4.0237086,331.258,-116.037,-240.001,0.0832668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517638,1,OK,-167.1541339,-7.0862720,-2.0162778,27.988,-168.388,-239.728,0.0800995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517638,1,OK,112.5090000,-12.1264852,2.0811623,135.448,-151.249,-252.962,0.0913403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517646,1,OK,49.6660178,2.6943038,10.9968648,227.875,-136.106,-243.527,0.0875802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517646,1,OK,141.1375823,-8.4145707,2.9221220,322.925,-126.836,-241.006,0.2197261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517646,1,OK,-169.7206917,-7.1793353,0.4576751,28.341,-175.197,-240.015,0.1770638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517646,1,OK,111.4314179,-11.9404559,1.5719476,135.306,-157.225,-245.825,0.0694181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517654,1,OK,48.5590879,0.5566678,11.5619629,235.018,-144.501,-245.071,0.1401115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517654,1,OK,141.6635820,-8.7831625,-0.1392829,331.759,-137.705,-237.718,0.0983352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517654,1,OK,-164.7579254,-3.3051884,-1.8491043,36.681,-174.239,-240.636,0.0127865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517654,1,OK,109.6961166,-13.4416778,1.2268616,136.405,-162.395,-247.660,0.0351244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517662,1,OK,47.8913893,-0.0395573,13.9918478,229.423,-151.164,-245.013,0.0906267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517662,1,OK,140.6544403,-13.5861635,-0.9440135,320.332,-145.322,-245.939,0.2422344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517662,1,OK,-164.8387960,-3.1296414,-3.6908129,36.191,-174.303,-242.108,0.0865053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517662,1,OK,108.9114538,-14.5839331,0.2467679,136.736,-164.957,-243.938,0.0679544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517670,1,OK,48.8261193,-2.5407130,13.8138529,239.333,-161.352,-248.535,0.0813784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517670,1,OK,142.1733298,-12.0857136,-4.6968928,336.928,-156.974,-241.093,0.1208006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517670,1,OK,-164.1454649,-3.8761417,-1.7775105,35.112,-180.928,-240.055,0.0221241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517670,1,OK,106.0140362,-15.1198325,0.9739356,138.061,-175.173,-249.693,0.0976674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517678,1,OK,46.8211376,-2.0698581,15.6292359,226.712,-165.382,-239.389,0.1224838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517678,1,OK,140.1847697,-15.6733255,-3.2651879,316.060,-165.216,-243.412,0.1492256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517678,1,OK,-166.0440703,-3.7495642,-1.2205858,34.944,-184.792,-240.928,0.0684641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517678,1,OK,104.7709116,-14.9038580,0.2382891,136.115,-175.376,-241.036,0.1192621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517686,1,OK,142.7703682,-14.3786871,-6.6114701,335.118,-176.448,-245.423,0.1381827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517686,1,OK,-168.7628485,-7.5079442,0.9139885,28.269,-193.234,-239.257,0.1103118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517686,1,OK,102.6779389,-15.7458344,3.1108307,133.156,-189.493,-252.847,0.1187190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517694,1,OK,139.4811210,-15.8173587,-5.4785210,320.417,-183.438,-242.709,0.2201341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517694,1,OK,-166.6800356,-5.6231120,-2.8906041,30.895,-186.834,-243.169,0.0712680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517694,1,OK,101.0284321,-16.5318900,0.5720082,137.299,-186.641,-246.848,0.0785050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517702,1,OK,141.1426350,-13.0235102,-7.8638399,336.521,-192.580,-237.273,0.1009016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517702,1,OK,-164.7410808,-4.5668711,-1.6444524,33.532,-188.153,-239.687,0.0582732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517702,1,OK,99.7840529,-15.8760770,1.1297004,137.450,-194.664,-248.419,0.0533533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517710,1,OK,44.5890631,-5.7218568,16.0640623,233.915,-191.947,-241.898,0.1750074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517710,1,OK,140.2023525,-15.7814817,-7.3203323,322.639,-195.827,-243.957,0.1686917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517710,1,OK,-165.2299906,-3.4510506,-2.0272823,35.331,-187.162,-241.015,0.0367581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517710,1,OK,97.4901863,-15.3673312,-0.1514742,140.092,-195.182,-246.602,0.0450030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517718,1,OK,40.5958554,-2.6074111,17.1706881,231.944,-208.089,-255.984,0.1174605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517718,1,OK,138.3050160,-14.8814805,-6.7221084,329.362,-211.088,-248.268,0.1787059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517718,1,OK,-165.5028787,-5.6399964,-2.5415786,31.123,-187.511,-243.014,0.1183548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517718,1,OK,94.9360604,-15.1645520,3.3545086,131.427,-199.579,-251.291,0.0524877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517726,1,OK,40.3937279,-4.2940309,14.3192376,237.470,-208.661,-244.828,0.1388684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517726,1,OK,140.1808003,-11.6805667,-8.3187494,330.241,-210.971,-232.416,0.0815547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517726,1,OK,-165.5745989,-5.2556220,-2.0332537,30.924,-184.652,-241.046,0.1079575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517726,1,OK,92.3518858,-13.1566906,2.0633953,135.198,-204.331,-250.171,0.0548138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517734,1,OK,37.4457225,-3.2091764,15.2673826,230.782,-207.789,-245.747,0.0896751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517734,1,OK,140.0607393,-12.1689297,-7.1287720,326.019,-219.706,-240.344,0.2020558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517734,1,OK,-162.5011041,-3.0203328,-2.2464634,36.142,-179.381,-240.484,0.0617830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517734,1,OK,90.7291006,-12.8087863,2.3269211,133.705,-201.369,-248.338,0.0424512,0
