Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577110,1,OK,33.6700006,-1.6688988,14.7279496,228.384,-217.628,-248.311,0.0386849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577110,1,OK,136.4954260,-12.1946619,-6.5131219,321.618,-230.629,-241.503,0.0660045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577110,1,OK,-163.9474885,-3.2626805,-2.7917799,35.748,-180.394,-243.677,0.0221769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577110,1,OK,86.5003264,-13.8500392,2.4588527,134.085,-204.298,-251.131,0.0665656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577118,1,OK,29.8359594,0.3303836,13.6477964,228.314,-229.107,-252.877,0.0742012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577118,1,OK,134.5791260,-11.8682084,-5.3590063,322.763,-243.085,-248.303,0.2173932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577118,1,OK,-165.1052900,-4.8077811,-1.6292341,33.042,-178.580,-241.595,0.0607040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577118,1,OK,82.8782466,-12.3100183,3.4687705,130.818,-204.529,-249.342,0.0248734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577126,1,OK,27.9552435,-1.0730995,12.1772939,230.224,-225.708,-246.414,0.1526935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577126,1,OK,134.4342168,-9.1313123,-6.0130868,325.244,-242.656,-237.784,0.1026198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577126,1,OK,-166.1065595,-4.9333615,-1.8287559,31.612,-172.511,-241.063,0.1319749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577126,1,OK,77.2263801,-11.1804217,3.3808707,130.947,-204.034,-249.171,0.1186221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577134,1,OK,29.3033284,-0.6806538,11.6552201,229.772,-229.672,-248.254,0.1368247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577134,1,OK,133.8387819,-9.0385773,-4.6291299,319.779,-245.241,-239.071,0.1182002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577134,1,OK,-165.5747727,-3.3899910,-2.1322973,34.922,-166.477,-242.742,0.0823630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577134,1,OK,81.3444887,-12.2667438,2.1102571,133.032,-199.648,-250.519,0.0682801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577142,1,OK,25.2186870,0.9426256,11.3287394,225.847,-230.358,-250.127,0.0963409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577142,1,OK,131.6902577,-8.2505666,-3.6585840,319.064,-250.507,-240.414,0.1428342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577142,1,OK,-164.2012444,-3.2393297,-2.8412380,34.857,-158.562,-241.372,0.0578496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577142,1,OK,75.2478099,-11.5308560,4.1232698,127.915,-197.641,-251.011,0.0790464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577150,1,OK,22.5916825,1.5829584,11.9883860,218.208,-220.399,-245.826,0.1716587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577150,1,OK,133.0027702,-9.1497183,-3.2534503,306.681,-241.389,-239.934,0.1383219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577150,1,OK,-168.1216287,-5.7177554,-0.2916993,29.558,-155.603,-237.823,0.1873411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577150,1,OK,75.0975602,-11.8773998,3.2290953,127.118,-189.969,-245.830,0.0540866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577158,1,OK,20.1371268,2.1735453,10.9256684,220.736,-224.695,-250.663,0.0529572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577158,1,OK,131.0674409,-6.1156201,-2.8613063,317.427,-249.963,-236.967,0.1468618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577158,1,OK,-166.3750153,-5.7870864,-0.3663376,30.227,-148.508,-238.163,0.0708693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577158,1,OK,72.0231517,-11.7657579,3.6376208,126.440,-185.906,-248.024,0.0895182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577166,1,OK,18.3776099,2.5782205,11.1788743,216.389,-218.724,-249.199,0.0444801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577166,1,OK,131.1614729,-7.7106941,-1.3729510,304.565,-244.254,-241.977,0.3309936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577166,1,OK,-169.9820444,-5.6228415,1.0103303,30.839,-143.324,-239.247,0.1351770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577166,1,OK,74.3559742,-11.5381770,3.0333198,125.589,-181.584,-247.781,0.0774437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577174,1,OK,17.7141468,1.4382162,10.9106813,223.864,-218.617,-253.260,0.0766341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577174,1,OK,128.0624041,-5.3130433,-2.0745851,318.517,-248.300,-239.450,0.1435049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577174,1,OK,-165.3725077,-5.2938738,-1.9352652,31.067,-131.902,-240.517,0.0587023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577174,1,OK,69.0640243,-13.1440730,3.8767610,128.195,-173.342,-251.342,0.1162557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577182,1,OK,14.8401163,2.0846502,11.9913754,216.252,-203.763,-247.050,0.1756306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577182,1,OK,126.9605716,-8.0706675,-0.3051073,299.068,-234.305,-241.629,0.0676466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577182,1,OK,-169.0950119,-6.2570395,-3.0704994,29.004,-121.719,-241.230,0.1237114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577182,1,OK,71.2393036,-14.2417232,3.6244225,127.341,-162.797,-248.442,0.0557747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577190,1,OK,15.1837542,2.0982253,12.7435443,217.309,-199.908,-254.377,0.1232757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577190,1,OK,126.1784642,-6.8340561,-1.5129189,311.922,-236.358,-245.186,0.1525635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577190,1,OK,-166.2978900,-6.1466554,-0.8651319,29.709,-117.028,-239.036,0.0900364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577190,1,OK,68.3289201,-14.6999953,4.7207996,125.194,-155.329,-250.677,0.0900636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577198,1,OK,14.3578676,0.7365002,11.6304818,215.336,-190.173,-241.394,0.0702244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577198,1,OK,123.6665883,-7.2925598,-1.0078900,296.859,-224.016,-235.574,0.0915047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577198,1,OK,-169.7431513,-4.2457925,1.2229968,34.040,-111.656,-239.586,0.1213428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577198,1,OK,75.2234919,-15.4111317,-0.6123499,132.196,-148.116,-243.660,0.0961670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577206,1,OK,13.0895498,0.3841293,12.9863656,220.789,-185.856,-250.472,0.1263829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577206,1,OK,122.4076529,-6.6984601,-2.7397075,312.246,-225.017,-239.556,0.0483221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577206,1,OK,-165.6654935,-5.3791512,-0.1692507,30.885,-95.710,-241.302,0.0702771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577206,1,OK,70.8473870,-16.1124092,2.2481485,129.527,-140.694,-248.964,0.0304129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577214,1,OK,14.2436668,-0.8704404,13.6416887,218.716,-175.046,-245.290,0.0370838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577214,1,OK,119.1234015,-8.6924276,-1.5334183,299.614,-213.533,-239.481,0.0752888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577214,1,OK,-170.1823436,-4.9520984,-0.3513203,32.531,-92.768,-241.064,0.1096506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577214,1,OK,73.4649070,-17.3048884,0.5305802,131.482,-130.925,-247.033,0.0585866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577222,1,OK,13.7675451,-0.3647460,16.1031591,215.362,-165.570,-251.120,0.1151676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577222,1,OK,117.3524609,-10.9738662,-1.8352940,300.763,-205.566,-248.144,0.0963228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577222,1,OK,-167.1948837,-3.8018173,-1.0576910,35.333,-83.861,-239.659,0.0902965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577222,1,OK,70.5175608,-18.0408581,2.8212955,128.530,-121.621,-247.080,0.0323848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577230,1,OK,16.1542826,-3.7529638,15.9987287,223.289,-155.928,-248.478,0.2296375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577230,1,OK,117.6251588,-9.5137487,-4.0215722,307.390,-199.403,-240.450,0.1361007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577230,1,OK,-170.2835363,-4.7321718,-2.4241878,31.953,-71.840,-239.213,0.1124449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577230,1,OK,68.9117196,-19.5483525,2.6677357,130.885,-110.867,-248.906,0.0952599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577238,1,OK,14.5313456,-1.0555640,16.8847296,218.377,-148.108,-252.312,0.0466890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577238,1,OK,120.9410255,-11.2047735,-4.2173084,304.525,-188.335,-245.801,0.1214099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577238,1,OK,-171.3610773,-4.9853784,0.9942809,33.657,-69.976,-241.665,0.1260450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577238,1,OK,74.5418692,-18.3893276,2.3615540,128.965,-105.020,-250.549,0.0613307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577246,1,OK,15.0020565,-2.9467353,18.1728986,223.325,-135.158,-253.795,0.1460234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577246,1,OK,120.0382881,-10.9614844,-5.9866214,313.355,-177.307,-244.302,0.0655605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577246,1,OK,-169.1771575,-4.5125734,-1.7554704,32.848,-56.449,-239.864,0.0776071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577246,1,OK,71.2705028,-20.2352943,3.4856516,129.710,-91.818,-251.550,0.0340488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577254,1,OK,14.9284236,-2.7515373,18.0344870,219.169,-125.189,-246.221,0.1025779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577254,1,OK,124.4541820,-12.5074612,-6.2582369,301.945,-159.623,-242.505,0.2290221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577254,1,OK,-169.7612966,-4.4866009,0.7476461,35.151,-53.430,-240.939,0.0923884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577254,1,OK,74.6253793,-19.4966886,0.8686270,133.174,-84.952,-245.658,0.0513750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577262,1,OK,15.8723390,-3.2491673,19.9461467,224.834,-112.039,-255.012,0.1429008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577262,1,OK,120.8057584,-12.1446478,-7.0335048,317.229,-149.208,-244.125,0.1741662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577262,1,OK,-168.3376643,-4.2947173,-1.8091535,33.500,-40.248,-236.820,0.0550475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577262,1,OK,72.5798312,-20.7509448,4.5471916,129.030,-70.924,-249.644,0.0332311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577270,1,OK,15.9935413,-2.8561840,18.1786829,223.254,-105.003,-247.846,0.0388740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577270,1,OK,123.7263512,-12.5970366,-5.5243677,305.933,-138.329,-243.673,0.1162573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577270,1,OK,-169.7198299,-3.7806129,0.8494808,36.417,-38.015,-242.156,0.0879988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577270,1,OK,77.6387509,-19.1371926,0.2551638,134.586,-67.279,-246.249,0.0508167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577278,1,OK,18.8127113,-4.1527201,20.3412429,230.353,-88.748,-256.121,0.1719102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577278,1,OK,122.8933133,-12.2693709,-8.2250710,327.609,-124.590,-245.736,0.3114926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577278,1,OK,-165.9494095,-4.2124263,-3.0549296,33.896,-23.770,-238.418,0.0252946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577278,1,OK,76.1042227,-21.6288580,3.5688863,133.169,-51.128,-250.657,0.0664505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577286,1,OK,18.1042309,-2.6034528,17.1171939,225.727,-84.935,-245.181,0.0291899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577286,1,OK,127.0286620,-12.9021648,-6.2665248,310.252,-113.983,-243.330,0.2147472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577286,1,OK,-169.6932120,-3.5581568,0.3250483,37.012,-23.123,-241.270,0.0869564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577286,1,OK,79.0766447,-18.4681580,0.0142124,137.459,-49.849,-245.667,0.0356587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577294,1,OK,22.6804469,-3.0037861,20.5791833,227.100,-65.197,-254.177,0.0323769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577294,1,OK,126.4209656,-14.9074518,-7.4111579,322.346,-95.787,-250.836,0.1161585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577294,1,OK,-167.2441609,-2.9948400,-2.0704204,36.757,-12.684,-237.030,0.0453874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577294,1,OK,81.2208058,-20.3372721,3.4708839,132.187,-34.795,-248.642,0.0547593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577302,1,OK,24.2734670,-4.0695341,16.2800718,233.866,-61.893,-246.607,0.1249388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577302,1,OK,127.6959184,-12.9944042,-6.3173596,316.323,-90.789,-242.584,0.1966232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577302,1,OK,-167.4880357,-3.0138840,-0.5117080,37.647,-9.717,-241.744,0.0427221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577302,1,OK,81.1423658,-18.3841075,0.3403056,139.730,-31.238,-247.273,0.0715287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577310,1,OK,27.0041947,-4.1906100,17.4188512,236.176,-46.997,-250.601,0.0766240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577310,1,OK,125.4808431,-12.5898628,-7.4493084,329.437,-75.337,-240.250,0.1158880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577310,1,OK,-164.9770110,-4.1504369,-2.4740459,35.539,-1.603,-240.279,0.0289578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577310,1,OK,84.8679581,-18.7034053,2.0817345,137.350,-20.017,-250.165,0.0358312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577318,1,OK,25.1678543,-3.1023615,16.6327505,236.728,-36.064,-245.846,0.1167724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577318,1,OK,127.2997904,-13.0053801,-6.2661157,329.272,-61.287,-242.977,0.0317888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577318,1,OK,-167.2114779,-3.5058911,-0.5389564,36.649,0.256,-240.425,0.0490200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577318,1,OK,86.0285186,-17.1776041,0.6211439,139.561,-15.520,-246.571,0.0230883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577326,1,OK,31.9970850,-2.8587594,16.3942136,236.681,-25.838,-249.701,0.0730454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577326,1,OK,129.0352535,-14.0605020,-5.8092394,329.590,-43.778,-244.651,0.0904973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577326,1,OK,-166.1802954,-3.6120260,-1.3081446,37.218,3.984,-240.247,0.0277971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577326,1,OK,89.2269597,-17.3182833,1.9060392,138.176,-6.583,-248.112,0.0335780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577334,1,OK,29.4719176,-2.2841680,15.2467212,237.777,-15.194,-244.212,0.1711342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577334,1,OK,130.8922023,-11.7770326,-5.9387017,336.122,-31.559,-240.329,0.0633441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577334,1,OK,-166.1817081,-3.5914169,-0.7498561,36.396,6.851,-239.028,0.0328205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577334,1,OK,90.8934838,-15.7920936,0.6570292,140.131,-1.691,-246.164,0.0373985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577342,1,OK,37.0402114,-2.4364201,15.4782965,241.570,-0.669,-249.713,0.0777715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577342,1,OK,132.5906545,-12.5630862,-3.3943667,332.479,-17.418,-244.756,0.0697154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577342,1,OK,-166.5651510,-3.9227114,-1.6915349,37.071,9.150,-242.028,0.0289820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577342,1,OK,95.1309446,-16.0679243,1.4334702,140.556,6.600,-248.590,0.0474031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577350,1,OK,38.8407038,-2.4871968,14.0934196,241.339,8.103,-246.330,0.0864886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577350,1,OK,133.9532508,-10.3759983,-3.5171652,337.661,-3.241,-239.891,0.1067637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577350,1,OK,-165.5566407,-3.5906134,-2.2928775,36.310,11.572,-238.282,0.0449841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577350,1,OK,98.0361152,-15.3268304,1.2048661,139.136,11.730,-246.638,0.0647129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577358,1,OK,39.8354942,-0.1434922,13.0258989,240.305,15.112,-247.185,0.1114928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577358,1,OK,134.5962525,-10.2193539,-1.3108111,335.555,8.569,-242.377,0.1037588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577358,1,OK,-166.2008386,-3.7168707,-0.5772519,37.790,7.749,-242.493,0.0337954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577358,1,OK,97.7985851,-13.4104411,1.5634863,140.805,12.649,-246.653,0.0492034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577366,1,OK,46.7593887,-0.0982146,12.0265396,238.583,24.315,-246.458,0.0987987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577366,1,OK,134.8860003,-9.1023452,-0.6919018,335.754,25.824,-239.088,0.2098672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577366,1,OK,-166.1114635,-3.6276921,-1.6471834,36.787,8.465,-236.866,0.0358905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577366,1,OK,103.6548773,-13.8966216,2.4098377,137.228,19.373,-246.858,0.0605555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577374,1,OK,44.3846712,0.6469514,11.0109495,239.250,32.782,-244.952,0.1801365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577374,1,OK,141.1221861,-8.7856757,-0.7294822,334.273,40.800,-239.146,0.1409326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577374,1,OK,-166.9698341,-3.8451349,-0.8982629,37.454,5.401,-243.045,0.0379253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577374,1,OK,107.1175862,-12.6329226,0.9041027,139.793,19.259,-246.775,0.0416232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577382,1,OK,55.0886363,-0.0813514,11.1340169,236.674,44.273,-245.726,0.2700992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577382,1,OK,138.5054821,-6.6481176,1.9272034,332.279,47.691,-238.639,0.0715160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577382,1,OK,-164.7716871,-3.5658080,-2.9408116,36.182,5.448,-237.679,0.0373004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577382,1,OK,109.1285987,-13.4649067,1.9644402,136.529,23.848,-246.493,0.0946557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577390,1,OK,53.2416693,1.9435677,8.1562150,236.661,42.880,-244.267,0.1132574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577390,1,OK,143.6102787,-4.8453883,2.1100336,332.099,58.553,-235.867,0.0328093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577390,1,OK,-167.2436361,-3.8504502,-0.5490260,37.232,-2.194,-242.974,0.0495729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577390,1,OK,115.8946810,-11.6875192,0.3821119,138.660,20.659,-247.001,0.0912066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577398,1,OK,59.5355818,2.7214736,8.2679357,231.375,48.953,-244.690,0.0761956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577398,1,OK,143.6587653,-3.8002684,3.3691551,326.663,70.708,-235.206,0.1749014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577398,1,OK,-166.3694718,-3.3027439,-1.9742240,36.776,-4.138,-236.963,0.0372180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577398,1,OK,112.9264899,-11.5545681,2.6599931,133.099,18.559,-243.551,0.0747829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577406,1,OK,61.8173241,3.0955015,6.5974899,230.394,50.967,-242.734,0.0965671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577406,1,OK,146.9241016,-1.0480934,4.9495406,323.808,76.241,-232.849,0.1325759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577406,1,OK,-168.2245248,-3.5243577,-0.6135845,36.993,-11.285,-241.605,0.0613550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577406,1,OK,120.7135764,-10.9707593,0.3679405,136.823,17.965,-247.038,0.0588894,0
