Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573150,1,OK,68.2103553,4.7784689,3.5409233,223.595,42.285,-240.837,0.0981449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573150,1,OK,156.6557604,3.5352415,8.2434376,312.603,82.136,-229.595,0.0805136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573150,1,OK,-170.0728532,-3.5875830,0.1295306,35.756,-38.983,-240.868,0.0816329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573150,1,OK,125.6337791,-9.0388563,-0.0684799,134.080,-2.628,-243.690,0.0559925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573158,1,OK,70.0012247,5.3431837,3.4416101,221.707,40.688,-241.648,0.0697140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573158,1,OK,155.2337494,4.6978263,10.1939227,310.294,76.319,-231.300,0.0575276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573158,1,OK,-168.9468863,-4.2662694,-2.5298816,34.820,-41.648,-240.869,0.0618744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573158,1,OK,125.4399309,-10.2716328,1.3127464,130.743,-5.189,-246.111,0.0475613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573166,1,OK,70.1952728,6.2243690,1.8970889,221.944,34.287,-240.112,0.0460232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573166,1,OK,154.1595580,7.0023925,10.7865775,310.479,71.481,-227.906,0.0230760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573166,1,OK,-169.3302300,-3.5949928,-2.6781154,35.381,-46.658,-240.180,0.0703575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573166,1,OK,127.4003154,-8.4749878,0.4300625,132.531,-11.711,-244.342,0.0543772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573174,1,OK,69.6747960,8.2072412,2.3577699,218.340,26.982,-243.186,0.0449417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573174,1,OK,148.5870149,8.6429675,12.2559633,310.186,64.352,-233.422,0.1196874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573174,1,OK,-168.8844772,-2.9433966,-0.8044584,37.808,-56.937,-240.042,0.0629940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573174,1,OK,126.0015210,-7.9426154,1.6162593,130.406,-19.053,-243.296,0.0082187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573182,1,OK,68.2686610,8.8255452,-0.0072358,221.362,21.178,-242.793,0.0670920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573182,1,OK,152.3636167,9.4102394,13.5173176,312.058,58.138,-232.879,0.0442683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573182,1,OK,-168.9581078,-4.2107239,-1.5167184,34.388,-60.964,-240.113,0.0594280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573182,1,OK,125.6252138,-6.2404558,1.7478051,131.593,-25.775,-244.643,0.0233381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573190,1,OK,69.8649172,7.6120644,0.8650312,221.208,21.039,-242.876,0.0499392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573190,1,OK,152.2472460,8.5263291,12.5465097,307.654,57.354,-231.227,0.0922923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573190,1,OK,-172.2106921,-4.5060468,-0.6100133,35.480,-69.610,-242.288,0.1239665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573190,1,OK,127.1034421,-6.8944262,1.9997057,131.423,-29.794,-247.233,0.0372071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573198,1,OK,69.4887161,9.9069659,0.2804999,219.137,10.275,-243.588,0.0319946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573198,1,OK,155.2577962,8.7553892,14.4836559,309.070,48.212,-233.696,0.0497398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573198,1,OK,-169.2302717,-4.1331395,-5.3161332,33.538,-66.767,-239.817,0.0894426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573198,1,OK,126.2417808,-7.9296643,2.0229758,128.862,-32.981,-245.987,0.0570687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573206,1,OK,66.3360191,11.8574911,-0.9392076,219.732,-0.766,-245.192,0.0516444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573206,1,OK,152.5150398,9.6064325,15.2113663,311.149,37.059,-236.335,0.0458406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573206,1,OK,-173.4479643,-4.8789737,0.4861243,34.431,-82.738,-240.230,0.1449788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573206,1,OK,126.2942810,-3.9262247,3.3926351,131.198,-46.376,-245.869,0.0796929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573214,1,OK,67.1783687,12.1952565,-0.7167565,219.202,-7.244,-245.255,0.1416891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573214,1,OK,152.4969024,10.6850224,16.4282591,312.838,26.848,-236.362,0.0607379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573214,1,OK,-169.2319458,-4.9859685,-3.3952596,32.449,-82.091,-239.746,0.0624150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573214,1,OK,125.5558150,-6.2035903,2.7788808,128.833,-47.504,-245.335,0.0761431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573222,1,OK,68.0577180,10.2868155,-1.6173510,225.189,-10.640,-245.445,0.0785329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573222,1,OK,150.9421684,10.6815390,13.4424070,313.362,28.186,-233.167,0.1347113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573222,1,OK,-173.8469963,-5.3028670,-0.2836051,33.110,-93.752,-240.961,0.1595319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573222,1,OK,124.5467905,-3.1832740,2.9466797,132.721,-59.373,-246.079,0.0465546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573230,1,OK,67.8814351,11.2135722,-1.1727979,223.031,-19.965,-245.152,0.0632452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573230,1,OK,149.3009674,11.4171239,16.2320104,313.046,11.284,-236.912,0.1152922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573230,1,OK,-169.0055619,-5.1545973,-3.8160731,31.598,-93.658,-241.700,0.0662035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573230,1,OK,123.1248114,-6.0548302,2.1989968,130.951,-60.383,-247.974,0.1130095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573238,1,OK,64.4078375,12.8464613,-2.3537290,223.985,-32.525,-245.269,0.0777227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573238,1,OK,148.7447130,12.1553090,16.6848322,315.786,0.638,-236.591,0.1163848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573238,1,OK,-172.8976197,-2.5729820,0.1722293,37.274,-104.571,-239.291,0.1488977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573238,1,OK,122.8823912,-2.3386248,3.4092092,132.926,-75.232,-244.491,0.0550733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573246,1,OK,64.7780947,12.7964168,-0.4729580,220.150,-40.165,-244.780,0.0945588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573246,1,OK,147.9279147,11.4945035,17.0503686,314.808,-9.641,-237.697,0.1376834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573246,1,OK,-167.6093864,-3.4368347,-0.0059428,37.174,-111.625,-239.614,0.0641895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573246,1,OK,122.7870147,-5.9007496,3.1980004,130.632,-77.014,-246.563,0.0534564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573254,1,OK,60.2368328,12.8628020,-2.9734954,225.696,-52.236,-244.125,0.0620154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573254,1,OK,149.8646465,11.1595518,16.3827184,319.940,-18.002,-236.126,0.0818751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573254,1,OK,-171.6153418,-3.7757518,-0.1473890,35.429,-116.632,-238.563,0.1268748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573254,1,OK,120.1417311,-2.2176123,2.7831345,134.517,-90.406,-242.815,0.0797572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573262,1,OK,64.0288851,11.2400825,-0.9074953,229.258,-57.379,-246.465,0.0717932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573262,1,OK,149.5080827,10.2169242,16.9084564,321.898,-31.620,-237.499,0.0393828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573262,1,OK,-168.9914070,-6.3041333,-0.8451986,30.483,-122.036,-239.394,0.0899117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573262,1,OK,119.2193072,-5.9689261,3.1474988,132.961,-92.830,-248.073,0.0556855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573270,1,OK,59.7918715,11.2820997,-1.9936241,231.045,-69.590,-244.554,0.1220860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573270,1,OK,146.2297989,10.4798365,15.3607395,324.686,-43.117,-235.107,0.0677137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573270,1,OK,-169.8455413,-5.3011267,-0.9982845,31.945,-127.232,-239.944,0.0970589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573270,1,OK,117.2823568,-4.0357986,2.8348057,134.121,-102.843,-244.782,0.0526105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573278,1,OK,59.8326186,10.6754711,2.1949127,223.338,-76.930,-244.738,0.0773185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573278,1,OK,143.2394030,7.5804096,14.1093255,321.588,-53.809,-238.077,0.2129914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573278,1,OK,-167.0214634,-3.7920381,-2.1894215,35.049,-130.806,-239.391,0.0863978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573278,1,OK,117.4401025,-7.4520176,3.1491114,131.522,-106.070,-246.087,0.0377382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573286,1,OK,56.6659946,10.5025659,0.1918466,228.434,-89.470,-242.679,0.1084878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573286,1,OK,142.7548497,7.4623592,12.8300185,327.624,-67.452,-235.927,0.1531560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573286,1,OK,-169.8233076,-4.9188702,-1.1883372,32.448,-137.826,-238.910,0.0987034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573286,1,OK,115.4252126,-5.7939576,2.4227332,133.909,-115.159,-244.595,0.0268806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573294,1,OK,55.2559067,8.1906375,2.3478378,232.979,-95.035,-246.989,0.0408034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573294,1,OK,145.2686117,3.2016530,11.5301394,326.783,-76.432,-239.002,0.1755697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573294,1,OK,-169.5189162,-6.4650640,-0.6607845,30.273,-146.208,-240.078,0.1312638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573294,1,OK,114.9066061,-6.6887516,2.7846995,134.752,-123.604,-246.374,0.0733450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573302,1,OK,53.1267111,7.4705440,2.8112479,235.354,-104.593,-247.896,0.0237125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573302,1,OK,142.6356992,2.7115862,10.5871563,328.911,-90.421,-237.975,0.0796674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573302,1,OK,-168.3690536,-5.7457037,-1.1119173,31.344,-150.836,-241.318,0.0638503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573302,1,OK,113.3429603,-8.2201452,2.7606746,134.819,-129.399,-250.114,0.0542977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573310,1,OK,50.6347736,6.9172008,5.9116217,225.847,-112.074,-243.655,0.0647329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573310,1,OK,139.4831666,-1.6592570,8.4183101,321.538,-97.120,-240.926,0.2439934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573310,1,OK,-168.2077573,-5.1391122,-3.5795584,31.687,-151.223,-241.181,0.0812655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573310,1,OK,113.6754957,-9.4931500,1.8427934,133.202,-132.895,-243.536,0.0604392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573318,1,OK,53.6706390,5.0094694,6.5494937,232.779,-120.961,-246.175,0.0867644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573318,1,OK,138.8399685,-1.6475953,7.3262181,326.852,-112.827,-237.286,0.1324500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573318,1,OK,-163.9429161,-2.6514952,-2.4274161,37.035,-157.750,-241.444,0.0807684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573318,1,OK,111.0103785,-10.2922245,2.0177576,135.111,-140.908,-248.870,0.0955346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573326,1,OK,50.4704472,3.8465379,8.5017535,230.989,-129.002,-246.280,0.0678468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573326,1,OK,141.6373895,-5.4902965,5.0669222,324.835,-120.743,-241.787,0.1520587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573326,1,OK,-167.8531235,-3.4715407,-6.0072747,34.235,-158.785,-242.974,0.2495560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573326,1,OK,111.2031160,-11.0264066,1.1510922,136.264,-147.127,-246.938,0.0466598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573334,1,OK,48.0016307,2.7249055,9.3410389,237.954,-139.932,-251.651,0.0787008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573334,1,OK,142.3277134,-5.1098121,2.3510847,335.703,-133.601,-238.991,0.0702825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573334,1,OK,-169.4275671,-7.1821261,-2.8444602,27.450,-168.295,-241.606,0.1251295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573334,1,OK,107.3128152,-12.1235876,2.5483814,135.113,-155.266,-251.757,0.0435157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573342,1,OK,44.7150096,3.4579115,10.0836059,230.145,-149.368,-242.422,0.1387329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573342,1,OK,139.6764852,-8.7050678,2.5106146,322.104,-143.774,-240.150,0.3408670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573342,1,OK,-170.4535396,-7.6515523,-1.4150901,27.467,-176.499,-242.240,0.1458767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573342,1,OK,106.6877141,-11.9240998,2.8699457,134.807,-163.629,-248.118,0.0371136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573350,1,OK,47.3086855,0.8178059,13.0796986,235.844,-156.918,-253.830,0.0443501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573350,1,OK,138.7963558,-10.7322334,0.1706986,332.128,-153.418,-248.526,0.1718602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573350,1,OK,-167.0262385,-5.8663371,-1.0754750,31.653,-180.348,-241.118,0.0652579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573350,1,OK,103.4095153,-13.7277832,3.3660727,133.366,-168.294,-250.726,0.0293119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573358,1,OK,44.8577937,0.4086254,12.9662320,231.195,-164.492,-244.031,0.0615907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573358,1,OK,139.5649446,-12.3350547,-0.5541793,319.168,-162.270,-243.634,0.1372294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573358,1,OK,-165.1152328,-2.8174294,-1.1153383,37.845,-181.734,-240.838,0.0742797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573358,1,OK,105.4958109,-13.7031665,1.2845770,136.618,-175.904,-247.284,0.0961227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573366,1,OK,47.4044157,-1.9451992,12.6876116,239.452,-174.254,-245.036,0.0814813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573366,1,OK,138.4034488,-10.1916556,-2.3881501,335.536,-176.078,-238.439,0.1323314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573366,1,OK,-164.1631604,-3.6556373,-0.0688217,37.266,-186.825,-240.406,0.0713582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573366,1,OK,103.2506566,-13.5061197,0.9596059,138.254,-180.341,-245.685,0.0787691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573374,1,OK,41.7860202,-0.3607036,15.3023062,230.195,-179.264,-247.377,0.1716852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573374,1,OK,138.6695345,-14.2210823,-2.6807347,319.615,-177.519,-245.437,0.0738009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573374,1,OK,-167.9698231,-5.7704052,0.1160851,32.264,-189.422,-238.743,0.1177986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573374,1,OK,100.5327431,-14.1393312,2.8487236,134.382,-188.766,-249.271,0.1079843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573382,1,OK,42.6625383,-1.4659500,16.4878439,230.916,-186.459,-253.217,0.0574855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573382,1,OK,138.3006267,-14.6018665,-3.6014234,327.904,-190.125,-252.707,0.2026218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573382,1,OK,-166.8749076,-5.8339752,-1.7257500,31.637,-188.566,-240.485,0.0791448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573382,1,OK,98.4661857,-15.8416283,3.4284683,130.903,-188.211,-248.640,0.0775521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573390,1,OK,39.2501747,-1.8902481,14.3978814,238.256,-195.006,-247.399,0.1840271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573390,1,OK,140.3706013,-12.0258967,-5.0722032,330.006,-194.044,-240.809,0.2519830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573390,1,OK,-165.5543188,-3.9248785,-1.9060126,34.873,-187.453,-240.732,0.0435024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573390,1,OK,95.8138480,-14.3597182,1.7050020,137.826,-194.711,-248.283,0.0413315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573398,1,OK,42.5655868,-2.2253638,15.2316231,233.762,-198.615,-249.839,0.0274555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573398,1,OK,141.5197078,-12.7058837,-4.3629420,330.398,-205.689,-249.130,0.1495243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573398,1,OK,-164.2133615,-4.0567337,-2.0301505,35.123,-187.590,-240.948,0.0786078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573398,1,OK,95.2357344,-14.6969879,2.4693864,135.206,-194.452,-248.368,0.0668075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573406,1,OK,41.0964467,-1.7555623,13.1383800,240.127,-212.250,-252.049,0.0328323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573406,1,OK,139.3100046,-10.2121307,-4.7402809,333.504,-211.332,-238.729,0.0926011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573406,1,OK,-165.2822693,-5.6949221,-0.8311363,32.114,-191.481,-241.761,0.0803641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573406,1,OK,91.3931632,-11.7138992,3.9183415,134.043,-208.254,-253.790,0.1317395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573414,1,OK,43.2269070,-3.8132716,12.5321331,233.351,-201.028,-238.820,0.2111199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573414,1,OK,137.8519971,-12.3628759,-4.5836079,317.833,-204.659,-239.637,0.1013900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573414,1,OK,-162.9852092,-3.3197427,-1.1761262,36.428,-186.847,-241.701,0.0577086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573414,1,OK,93.1172517,-12.2280251,-0.7477845,141.976,-198.017,-244.102,0.0841460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573422,1,OK,138.6872773,-7.6872851,-4.4904457,340.139,-226.056,-237.127,0.0370845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573422,1,OK,-162.9727724,-2.4950767,-3.2469288,37.033,-180.264,-243.574,0.0441633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573422,1,OK,86.8412311,-11.1515634,3.1958089,134.663,-204.188,-251.214,0.0725589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573430,1,OK,137.6052803,-10.7292643,-2.6238363,318.201,-222.903,-244.361,0.2563656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573430,1,OK,-168.0666588,-5.1975235,-2.3692626,30.565,-177.491,-241.046,0.1103018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573430,1,OK,88.1433100,-9.9036282,4.0918011,129.093,-204.110,-250.450,0.1223582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573438,1,OK,33.9444849,-0.5867167,10.8816006,236.034,-222.603,-250.852,0.1533852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573438,1,OK,137.5765176,-7.4235507,-4.5576087,333.443,-228.967,-237.753,0.0816043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573438,1,OK,-166.1117731,-4.5549191,-3.1392717,31.780,-171.682,-242.904,0.0537419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573438,1,OK,83.8485588,-10.1744460,2.2978622,134.925,-202.126,-252.177,0.1020049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573446,1,OK,31.1055540,0.9075004,11.1570248,223.668,-217.853,-242.638,0.0520795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573446,1,OK,135.9999044,-9.8353979,-2.3623676,308.633,-226.242,-238.018,0.1834660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573446,1,OK,-166.9025464,-3.6734413,-1.3698655,33.580,-168.667,-241.045,0.0769215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573446,1,OK,83.3701653,-9.7401323,2.0495358,131.723,-198.268,-246.081,0.0623730,0
