Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477782,1,OK,74.1999152,3.3837122,5.0995396,219.687,41.508,-240.416,0.0598539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477782,1,OK,160.7625597,4.2895802,9.2209350,305.974,84.955,-229.221,0.0506527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477782,1,OK,-167.6190745,-3.6996189,-3.4562290,35.031,-39.790,-239.415,0.0374636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477782,1,OK,126.7724390,-12.0763178,0.3030692,130.221,-3.849,-244.814,0.0784906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477790,1,OK,71.8735801,4.8544854,4.0396047,219.675,35.115,-241.536,0.1321646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477790,1,OK,160.2574150,4.8545093,9.3639479,305.498,83.333,-230.079,0.0807334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477790,1,OK,-171.1085148,-3.7312580,0.0904319,35.798,-52.230,-240.395,0.0958210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477790,1,OK,128.1024286,-8.7202271,0.3097064,132.672,-14.724,-243.408,0.0460473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477798,1,OK,75.9875789,5.2872029,5.2881927,215.338,29.278,-241.914,0.1274966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477798,1,OK,161.6408565,4.8389139,10.9196831,303.855,76.023,-231.956,0.0414282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477798,1,OK,-168.0725266,-2.7575775,-3.3263238,36.696,-53.828,-238.100,0.0589888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477798,1,OK,127.7150522,-10.8602174,1.7246028,127.012,-17.759,-243.666,0.0402743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477806,1,OK,73.1202932,4.4865394,3.3958421,218.588,27.253,-240.858,0.0628760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477806,1,OK,163.6602833,5.2336857,10.2143161,302.936,73.231,-228.451,0.0945619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477806,1,OK,-172.4271893,-3.7157432,-0.5888262,35.835,-65.137,-240.736,0.1249856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477806,1,OK,129.9423227,-8.3285586,0.5114509,131.469,-26.465,-244.345,0.0661957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477814,1,OK,74.2369375,6.0827221,3.3366393,216.362,20.059,-241.799,0.0957383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477814,1,OK,161.2976974,5.7237602,12.5778844,302.879,61.093,-233.088,0.0509775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477814,1,OK,-168.7412983,-4.6228284,-2.2168832,34.316,-70.043,-241.117,0.0526567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477814,1,OK,127.9774671,-8.9188867,1.3446276,129.682,-30.817,-245.822,0.0518191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477822,1,OK,73.2412653,7.3912681,1.1317213,219.212,12.252,-241.895,0.1145972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477822,1,OK,158.7919110,7.7950357,11.7888366,304.981,56.577,-229.423,0.1238546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477822,1,OK,-173.2985356,-4.3038239,-0.4652748,34.750,-78.669,-240.875,0.1339263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477822,1,OK,128.6091233,-6.6910853,1.7131351,130.653,-39.894,-244.613,0.0743552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477830,1,OK,72.0076505,9.9765789,1.4518208,214.794,1.381,-243.773,0.0427035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477830,1,OK,158.5691626,7.6891773,14.1062582,305.292,43.598,-234.187,0.0207011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477830,1,OK,-169.6029560,-3.4295679,-2.6484341,36.123,-82.925,-239.742,0.0866179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477830,1,OK,127.5516726,-6.9523074,1.9480087,128.497,-45.252,-243.756,0.0376967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477838,1,OK,69.6357816,10.9085007,-1.1009834,218.129,-6.447,-244.069,0.0558395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477838,1,OK,159.8478745,8.5556119,15.0229067,308.116,34.668,-233.456,0.0582509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477838,1,OK,-170.9832878,-3.3123356,-1.7622070,35.774,-90.685,-238.869,0.1156177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477838,1,OK,127.3557994,-4.7054770,2.2019811,130.034,-54.483,-244.258,0.0315935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477846,1,OK,70.5651174,10.7917009,-0.9362557,218.654,-10.014,-244.407,0.0352229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477846,1,OK,154.9470342,9.5453180,15.1615856,306.128,27.061,-233.425,0.0749576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477846,1,OK,-170.3463471,-4.7142609,-0.5319601,34.835,-100.658,-240.757,0.1167994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477846,1,OK,128.0028888,-4.4809697,3.0520362,130.135,-61.120,-246.872,0.0385331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477854,1,OK,69.1955638,12.7082795,-3.0406893,219.826,-20.824,-244.757,0.0440701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477854,1,OK,154.5472270,11.9914036,17.1052607,310.501,14.941,-234.066,0.0411897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477854,1,OK,-169.7099824,-4.6286412,-2.0032945,33.150,-104.225,-240.307,0.0735334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477854,1,OK,126.5432256,-4.1053074,2.7694059,129.605,-66.908,-246.449,0.0620158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477862,1,OK,67.2129860,14.4543344,-4.5700417,220.871,-32.970,-245.200,0.1020219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477862,1,OK,152.6010033,13.3876634,18.2637453,312.115,2.607,-235.410,0.0727937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477862,1,OK,-169.2706022,-5.4963675,-1.1379111,32.414,-112.967,-240.463,0.0974329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477862,1,OK,124.9261825,-0.8680275,3.2055190,132.417,-79.676,-244.203,0.0433836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477870,1,OK,66.3229239,15.4599363,-4.8007123,220.369,-41.257,-245.753,0.0744528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477870,1,OK,151.5551615,15.2012462,20.3319143,312.980,-10.857,-235.266,0.0735959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477870,1,OK,-168.2571547,-6.1021616,-4.4959792,29.403,-113.458,-241.165,0.0798931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477870,1,OK,125.0903348,-4.9013278,3.3493618,128.426,-80.098,-248.342,0.1050437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477878,1,OK,66.2412154,15.3767305,-5.1297670,223.146,-50.656,-246.597,0.1241935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477878,1,OK,152.3826770,14.9338785,19.2396088,315.956,-14.110,-235.649,0.1016875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477878,1,OK,-170.8363300,-4.9005675,-0.9336184,33.340,-125.685,-239.260,0.1301168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477878,1,OK,124.1755518,-0.7485365,3.9701081,131.993,-95.222,-244.929,0.0856359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477886,1,OK,63.1516508,15.2605059,-5.4680326,222.455,-59.910,-245.601,0.0887028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477886,1,OK,153.8854685,14.1866838,21.9302413,314.894,-30.424,-236.827,0.0475481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477886,1,OK,-165.5330116,-2.8765726,-1.3920265,37.296,-131.128,-239.275,0.0082857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477886,1,OK,122.6630920,-2.8325758,2.5156143,132.726,-98.447,-246.813,0.0543667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477894,1,OK,60.3660292,15.7250802,-6.1551403,226.840,-72.823,-247.657,0.1086492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477894,1,OK,152.8591634,14.2471288,21.4086265,319.832,-41.219,-237.796,0.0422181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477894,1,OK,-172.1530663,-6.8310827,-1.8320688,29.384,-138.070,-241.860,0.1536028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477894,1,OK,120.6289278,-1.1019277,4.2007413,132.692,-111.761,-245.575,0.0844906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477902,1,OK,63.7445447,15.1114395,-2.9399614,223.648,-81.243,-246.204,0.0960110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477902,1,OK,148.8779854,15.0779038,21.5796380,320.729,-58.743,-237.542,0.0666126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477902,1,OK,-162.5023681,-3.2631403,-3.1314553,35.126,-141.009,-240.098,0.1216280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477902,1,OK,120.2213779,-5.2331989,3.5951252,130.284,-113.882,-248.474,0.0777454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477910,1,OK,58.0702688,15.0798723,-5.3552855,228.846,-96.507,-245.424,0.2312324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477910,1,OK,146.1614671,14.5054332,19.4314814,324.853,-68.799,-238.361,0.1334843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477910,1,OK,-170.0312224,-5.7811929,-0.1237872,31.191,-152.592,-238.818,0.1116484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477910,1,OK,118.3159907,-1.3767038,3.0257302,135.095,-128.293,-242.870,0.0959629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477918,1,OK,59.2787600,12.3510008,-1.8166803,229.600,-101.691,-247.782,0.0410293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477918,1,OK,147.7081880,10.6497964,18.5933529,322.915,-80.871,-238.604,0.0386558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477918,1,OK,-168.6150628,-6.1533700,-1.8089369,29.629,-156.206,-240.532,0.0904607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477918,1,OK,116.0953405,-5.0120109,3.5471575,132.815,-133.689,-249.166,0.0506990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477926,1,OK,57.0130974,11.5723547,-0.4459764,228.965,-112.357,-246.080,0.1016321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477926,1,OK,146.5481648,8.5457606,16.5061209,325.347,-91.817,-238.639,0.1906187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477926,1,OK,-171.0446883,-6.6312533,-1.7196279,28.100,-161.471,-240.934,0.1305568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477926,1,OK,116.2666662,-6.5101257,3.1517618,133.465,-140.622,-248.928,0.0830396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477934,1,OK,56.3724278,9.3032706,3.0525900,227.402,-119.880,-247.938,0.0488722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477934,1,OK,146.2789685,5.1187342,14.2641192,324.562,-103.474,-239.998,0.1979631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477934,1,OK,-168.2668808,-5.9765899,-2.5800926,30.610,-167.208,-236.752,0.0825901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477934,1,OK,113.9106544,-8.1528158,3.4021497,131.500,-146.745,-247.792,0.0458007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477942,1,OK,51.5898904,9.2672712,1.0359120,233.054,-137.098,-243.511,0.0623318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477942,1,OK,143.0335142,5.1928658,13.4790498,328.001,-124.132,-236.596,0.1420515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477942,1,OK,-166.0287057,-3.3005196,-1.3097446,36.591,-171.753,-240.396,0.1116048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477942,1,OK,111.7542488,-6.6031925,1.9347547,137.733,-158.221,-245.882,0.0104426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477950,1,OK,52.5823364,6.1396128,5.3993763,234.268,-142.221,-248.945,0.0140377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477950,1,OK,143.4775918,0.6264909,9.9252533,328.169,-129.986,-240.316,0.1586745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477950,1,OK,-165.6064873,-3.7990305,-2.2515448,35.459,-174.964,-242.308,0.0464995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477950,1,OK,112.5582253,-9.9017042,2.8005806,134.555,-163.587,-251.310,0.1490613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477958,1,OK,50.5141858,4.6274376,6.9217320,236.335,-152.740,-250.150,0.0548624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477958,1,OK,142.0165509,-2.4936486,7.8964887,327.815,-142.468,-243.080,0.1268639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477958,1,OK,-165.1512411,-3.2046959,-3.2764837,36.251,-177.554,-244.302,0.0242921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477958,1,OK,108.8796461,-10.4390390,1.3391927,138.668,-170.299,-251.459,0.1132724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477966,1,OK,50.5179364,3.2503715,9.0740632,232.383,-162.022,-246.711,0.1402235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477966,1,OK,139.7214776,-5.1763873,5.4067255,325.226,-153.881,-242.027,0.1608979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477966,1,OK,-166.6083384,-6.6664725,-0.9245003,29.874,-186.668,-241.681,0.1517674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477966,1,OK,106.9019785,-11.0708161,2.6210346,135.503,-177.722,-249.274,0.0509167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477974,1,OK,46.5581815,1.4825633,9.0913991,239.559,-172.883,-245.337,0.1556018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477974,1,OK,142.6138911,-5.4309659,2.4591014,334.704,-171.101,-237.372,0.0744134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477974,1,OK,-164.7797666,-3.6168709,-2.1883772,35.892,-185.492,-242.572,0.0480593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477974,1,OK,102.7371156,-10.4849546,0.3552025,142.029,-182.950,-246.791,0.1054341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477982,1,OK,42.9982999,1.6011963,12.9075173,230.301,-178.757,-248.219,0.1333084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477982,1,OK,142.8258417,-11.4174456,-0.4329120,321.043,-174.621,-245.547,0.2569575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477982,1,OK,-165.2236872,-3.4432276,-2.6391810,35.915,-185.873,-242.693,0.1275393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477982,1,OK,103.5122939,-12.7961592,2.2868339,135.082,-187.323,-248.863,0.0748459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477990,1,OK,44.8857445,-2.7267234,12.7521565,247.278,-190.324,-254.139,0.0404238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477990,1,OK,143.8326419,-10.2409696,-5.0045013,342.664,-187.999,-244.062,0.1900205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477990,1,OK,-166.3243080,-5.3815405,-3.7776149,31.313,-185.486,-242.988,0.0314677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477990,1,OK,99.0264989,-13.6742022,2.1055411,138.718,-194.453,-255.539,0.1608135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477998,1,OK,43.8215434,-1.6468748,14.8751934,230.124,-195.627,-246.078,0.1295084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477998,1,OK,141.0768003,-13.4528429,-4.2108228,320.286,-195.980,-242.052,0.0531273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477998,1,OK,-164.0155366,-3.7657926,-2.6872794,35.935,-188.387,-245.135,0.0708960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477998,1,OK,99.1267283,-13.5326978,1.7204619,136.594,-196.782,-248.411,0.0577788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478006,1,OK,41.4100350,-2.3254016,15.2557422,237.590,-209.263,-254.452,0.0404032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478006,1,OK,142.5372340,-12.1134191,-7.7641937,339.211,-209.553,-242.563,0.1589786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478006,1,OK,-163.6935647,-5.1748656,-0.0920948,33.858,-191.305,-239.303,0.0691768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478006,1,OK,94.5027609,-12.2510943,3.5609720,132.875,-205.839,-250.845,0.0988108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478014,1,OK,40.6229653,-4.8167686,14.8800443,231.132,-201.754,-238.918,0.1009620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478014,1,OK,139.8624251,-14.4755347,-7.9333483,317.252,-209.767,-238.527,0.1712726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478014,1,OK,-161.7783814,-1.7976382,-1.7425643,39.244,-184.111,-241.838,0.0513359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478014,1,OK,92.5743754,-12.8375062,-0.0576558,139.919,-201.013,-244.748,0.0952919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478022,1,OK,140.9575947,-9.9920730,-9.4214579,341.140,-234.604,-235.913,0.0778595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478022,1,OK,-167.2854590,-6.1712488,-1.5948187,29.898,-184.047,-241.659,0.0699485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478022,1,OK,88.1742600,-11.7898222,3.0095355,133.764,-208.971,-251.799,0.0548190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478030,1,OK,141.3056175,-12.2454151,-9.2456679,320.765,-229.421,-238.206,0.1748562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478030,1,OK,-164.7808484,-2.9700449,-3.4325084,35.676,-175.482,-244.259,0.0632422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478030,1,OK,87.5629531,-11.7619471,2.3100274,132.818,-205.782,-250.002,0.0559324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478038,1,OK,138.7545153,-11.9872869,-8.9380317,324.191,-237.533,-243.316,0.2201734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478038,1,OK,-164.2094305,-4.5729769,-1.3193056,32.685,-175.151,-241.618,0.0615949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478038,1,OK,83.9517500,-11.5113220,2.3173401,131.575,-204.445,-249.746,0.0391438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478046,1,OK,137.6101766,-10.6263760,-8.1359220,315.225,-239.119,-235.848,0.1299440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478046,1,OK,-167.1457444,-6.3316913,-3.0672175,28.321,-166.674,-242.725,0.0932963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478046,1,OK,79.3903076,-11.9083328,3.0846430,129.823,-201.436,-250.291,0.0233651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478054,1,OK,139.4697101,-7.7416079,-8.6383596,323.973,-249.069,-234.730,0.1667793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478054,1,OK,-166.6864086,-5.2451007,-1.4702425,30.792,-161.724,-240.321,0.0915212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478054,1,OK,76.4027753,-11.5489368,4.0060294,126.420,-200.300,-251.248,0.0575743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478062,1,OK,137.2247822,-8.4671677,-7.4016950,314.993,-251.292,-238.680,0.1380664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478062,1,OK,-169.2875726,-5.8474531,-0.2042803,29.935,-157.659,-240.288,0.1030986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478062,1,OK,74.2578239,-11.4317091,3.7874308,125.115,-196.819,-251.248,0.0659447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478070,1,OK,20.1651754,1.4607353,12.6936580,214.828,-224.297,-249.444,0.0749470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478070,1,OK,135.6057633,-10.1183647,-5.6664481,301.948,-249.043,-244.662,0.3210439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478070,1,OK,-168.3526784,-5.5400807,-0.5752773,30.642,-149.165,-239.067,0.1060392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478070,1,OK,73.3166404,-12.9609466,3.4493604,125.462,-186.613,-247.842,0.0402883,0
