Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491566,1,OK,-163.4857187,-3.7858851,-1.4140465,34.227,-172.683,-240.973,0.0652830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491566,1,OK,84.7318538,-11.6190215,2.7051889,130.046,-204.286,-250.916,0.0657718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491574,1,OK,30.2983468,-2.9647982,14.9623488,223.276,-223.711,-247.425,0.1793840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491574,1,OK,-168.3163988,-5.2390069,-2.0830426,30.326,-165.951,-240.767,0.1023045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491574,1,OK,81.2877789,-12.0475173,2.8939834,127.881,-199.853,-249.296,0.0663998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491582,1,OK,26.2625108,-2.6879490,13.4206680,226.823,-228.258,-246.216,0.1350394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491582,1,OK,-167.4362640,-6.1373538,-0.8469068,29.186,-162.247,-239.899,0.0887327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491582,1,OK,75.8167065,-11.7226822,3.1379277,128.397,-199.238,-249.437,0.0439832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491590,1,OK,23.9187039,-2.6792830,13.6658203,221.971,-223.645,-243.618,0.1286084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491590,1,OK,-164.6454441,-2.1657910,-1.8000734,36.980,-152.372,-241.220,0.0697522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491590,1,OK,77.1979838,-13.7950192,0.4854866,132.315,-190.832,-246.510,0.0794162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491598,1,OK,19.7308852,-0.2993215,13.8102366,214.366,-225.417,-247.892,0.1362560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491598,1,OK,135.9619689,-9.9340012,-8.1343869,305.760,-251.316,-242.410,0.2972165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491598,1,OK,-164.1917855,-2.2278673,0.0893770,37.827,-147.006,-237.685,0.0247626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491598,1,OK,74.7143397,-13.8740978,1.3016462,128.355,-184.762,-244.252,0.0524058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491606,1,OK,17.4755544,-1.4717129,12.4163493,219.791,-223.967,-244.794,0.1249753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491606,1,OK,133.3634973,-8.1311203,-8.4230583,307.880,-250.871,-235.007,0.1166028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491606,1,OK,-165.0383193,-3.0914895,-0.1298184,36.140,-140.123,-240.545,0.1347449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491606,1,OK,71.6527168,-14.2186700,0.5951294,130.601,-181.928,-245.594,0.0681128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491614,1,OK,17.4936632,-1.3016689,13.6531327,217.393,-219.120,-249.109,0.0834742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491614,1,OK,130.0464218,-9.3960972,-7.1531860,303.402,-250.908,-240.771,0.1679460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491614,1,OK,-167.5795845,-4.0514201,0.0632680,34.970,-132.880,-240.493,0.0938987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491614,1,OK,72.5078964,-15.3212239,2.1522722,126.704,-175.116,-249.904,0.0972945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491622,1,OK,13.9551401,-0.9429175,13.9331712,216.613,-218.939,-252.723,0.1004501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491622,1,OK,126.8005101,-8.5200882,-6.4905304,304.974,-255.858,-241.140,0.0633273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491622,1,OK,-167.3203475,-5.2874643,-2.1888807,31.786,-121.260,-242.265,0.1197130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491622,1,OK,66.5677810,-15.4070568,3.6018465,125.560,-169.233,-252.105,0.0753619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491630,1,OK,11.6448630,-0.9088147,16.2853870,209.877,-202.064,-248.687,0.1865710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491630,1,OK,124.0800153,-10.5831618,-6.2795808,296.537,-242.312,-242.339,0.1176233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491630,1,OK,-170.0906632,-5.4183399,-0.1717712,32.015,-115.717,-239.739,0.1314863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491630,1,OK,69.4067152,-17.2171999,2.5640779,125.270,-156.877,-247.434,0.0445612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491638,1,OK,11.7343060,-2.5098477,15.8518398,218.675,-202.135,-253.908,0.0643589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491638,1,OK,121.2564747,-8.4113505,-7.1365612,308.518,-245.299,-238.263,0.1120979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491638,1,OK,-165.5289995,-3.2896260,-3.3817902,33.807,-100.970,-240.314,0.0517533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491638,1,OK,66.6055942,-19.5855626,2.3117835,129.404,-146.854,-250.422,0.0826864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491646,1,OK,7.3549072,0.2926992,16.3577115,208.027,-190.715,-250.836,0.0833454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491646,1,OK,121.9391241,-11.3136119,-4.5392091,287.882,-232.205,-246.404,0.1420864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491646,1,OK,-173.6630573,-4.5981722,3.1103869,31.789,-96.793,-240.345,0.2125901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491646,1,OK,71.5094545,-17.6197755,1.6415424,124.549,-142.291,-248.517,0.1163010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491654,1,OK,9.7843544,-2.5308350,17.3208297,217.397,-183.617,-255.338,0.1520682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491654,1,OK,113.7100933,-10.1130920,-4.2376372,302.810,-235.403,-248.500,0.3340313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491654,1,OK,-166.9684553,-3.7515845,-2.9427376,34.134,-84.286,-239.321,0.0834144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491654,1,OK,62.5465716,-19.5625796,4.3786828,127.544,-129.121,-250.446,0.1661738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491662,1,OK,9.2986152,-2.3206285,17.2151885,209.759,-170.036,-243.865,0.1113213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491662,1,OK,117.5965573,-11.3317791,-4.2738741,284.928,-213.692,-238.369,0.0802198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491662,1,OK,-171.0159916,-3.8794055,-0.0195188,35.433,-80.356,-240.417,0.1279838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491662,1,OK,72.2166502,-19.0648604,-0.3332992,130.109,-122.297,-244.622,0.0912543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491670,1,OK,9.8111112,-2.4674083,19.6880872,215.149,-157.492,-254.383,0.1195930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491670,1,OK,116.1785864,-12.0565041,-5.2853335,300.779,-211.353,-249.499,0.2044922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491670,1,OK,-167.3893141,-3.4894657,-1.0048877,35.739,-69.670,-238.444,0.0597574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491670,1,OK,68.1165163,-21.1117928,3.5705902,126.517,-108.252,-249.251,0.0567613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491678,1,OK,8.3057063,-2.0921014,17.7050890,211.785,-150.464,-245.229,0.1498745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491678,1,OK,118.4412148,-12.5307415,-5.0267557,287.221,-195.876,-243.728,0.2409180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491678,1,OK,-169.2016715,-2.1026780,1.0885777,38.885,-64.515,-240.131,0.0847516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491678,1,OK,75.4084939,-20.2427947,-2.2274162,133.134,-102.142,-244.505,0.1318377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491686,1,OK,11.1422522,-3.8778360,19.4268568,219.938,-138.726,-253.614,0.0213309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491686,1,OK,115.0865448,-12.1272592,-5.9507334,306.262,-188.879,-247.930,0.1079584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491686,1,OK,-166.6394019,-4.0135086,-1.4888903,34.424,-51.850,-240.662,0.0295651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491686,1,OK,69.0069044,-20.8603219,2.7703768,130.152,-90.743,-250.533,0.0448317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491694,1,OK,11.9300147,-3.7289339,17.4436774,220.586,-131.329,-248.102,0.0539173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491694,1,OK,116.2772732,-12.3529802,-5.3767915,298.084,-174.762,-243.608,0.0722560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491694,1,OK,-169.8424549,-3.8978910,0.2467115,35.169,-46.017,-240.040,0.0878901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491694,1,OK,72.2879539,-20.6359284,0.6351236,132.220,-81.467,-246.878,0.0628651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491702,1,OK,12.8869491,-2.8084900,19.1483464,216.342,-118.018,-250.807,0.0925452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491702,1,OK,117.1471283,-13.5940831,-5.5249658,300.411,-161.211,-248.014,0.0679643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491702,1,OK,-167.8635294,-3.9592302,-0.4944148,35.709,-37.574,-240.520,0.0485849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491702,1,OK,72.8047936,-20.5906309,1.3978633,132.140,-72.219,-247.474,0.0220885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491710,1,OK,13.6672241,-4.6702755,19.3120567,224.632,-105.173,-249.143,0.1268785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491710,1,OK,116.7616894,-12.8249025,-6.4214235,308.776,-148.734,-244.888,0.1685076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491710,1,OK,-168.0834792,-3.3478408,-1.4017479,35.811,-28.054,-238.365,0.0612813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491710,1,OK,73.9892859,-21.3538900,1.6632512,132.995,-60.476,-247.758,0.0383002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491718,1,OK,15.4016666,-2.8754031,19.7039249,224.019,-95.291,-254.490,0.0666157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491718,1,OK,124.1206324,-13.1799434,-7.5158995,310.141,-133.316,-246.432,0.1145750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491718,1,OK,-168.1168889,-4.0498174,-1.3961172,36.240,-21.689,-242.058,0.0591989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491718,1,OK,74.2283949,-19.9664643,2.8636462,134.371,-52.351,-250.988,0.0590148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491726,1,OK,16.5192257,-3.9192222,21.5137657,226.837,-75.915,-252.878,0.0635522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491726,1,OK,126.1207678,-13.6342399,-9.3157674,320.210,-115.187,-247.599,0.0731610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491726,1,OK,-167.3577606,-3.1026282,-2.4790783,36.109,-12.396,-238.039,0.0523783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491726,1,OK,78.9865372,-21.1509003,2.2869968,132.917,-39.558,-248.822,0.0624483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491734,1,OK,19.3753721,-2.8011096,17.6316976,227.651,-72.654,-248.556,0.0775537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491734,1,OK,126.4458991,-14.8697150,-6.8473551,308.020,-102.070,-245.920,0.1538917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491734,1,OK,-167.9164483,-3.5190515,0.0122174,37.834,-11.958,-241.931,0.0566468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491734,1,OK,77.5225291,-18.7069128,0.7926855,138.107,-36.875,-245.215,0.0586861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491742,1,OK,21.4287607,-3.1618131,19.5994449,229.164,-53.313,-250.124,0.1470169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491742,1,OK,124.1358674,-13.7792450,-7.5750284,324.918,-86.713,-244.264,0.1897410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491742,1,OK,-165.0145793,-3.8469734,-2.0981730,35.605,-2.165,-236.542,0.0410704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491742,1,OK,83.2274060,-19.3675307,2.1785087,134.150,-24.237,-247.717,0.0895723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491750,1,OK,23.3817255,-2.3797380,16.3793296,236.671,-47.552,-251.107,0.0835353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491750,1,OK,125.7298515,-13.0348664,-4.5191446,321.930,-77.760,-247.423,0.0803910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491750,1,OK,-167.2038579,-3.8174476,-0.3248746,37.272,-0.796,-243.740,0.0546380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491750,1,OK,82.1803691,-16.9632299,1.2373604,139.621,-20.379,-248.270,0.0533773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491758,1,OK,29.9710799,-3.8436443,17.8070839,235.822,-30.140,-251.968,0.1109828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491758,1,OK,128.1450426,-12.5083546,-6.8776156,333.687,-55.448,-243.048,0.1307025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491758,1,OK,-164.6148160,-4.0372615,-3.2359029,35.369,7.479,-238.829,0.0395591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491758,1,OK,87.8752183,-18.5853415,2.2426927,137.476,-6.053,-249.946,0.0486445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491766,1,OK,24.9067348,-0.6158373,14.5302388,236.128,-24.486,-244.550,0.1781606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491766,1,OK,133.2182316,-10.9910059,-4.9460478,330.521,-45.377,-241.543,0.2278083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491766,1,OK,-166.2915239,-3.9232875,-0.3191154,36.971,6.128,-242.671,0.0452014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491766,1,OK,88.3164458,-14.4785836,0.6048452,141.297,-6.347,-247.012,0.0842350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491774,1,OK,36.0476706,-1.7082933,15.6413888,239.123,-6.136,-251.490,0.0935788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491774,1,OK,131.7653489,-11.9398975,-2.8647674,332.882,-24.648,-246.443,0.0844866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491774,1,OK,-165.6474876,-3.4011763,-1.3311321,37.410,8.824,-237.674,0.0448396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491774,1,OK,92.2125204,-15.2399932,2.7284417,137.338,4.334,-246.223,0.0367971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491782,1,OK,33.8207241,0.2286186,12.3167758,238.886,-2.774,-245.895,0.0855701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491782,1,OK,133.5507088,-9.7249032,-1.3696087,332.947,-14.299,-242.107,0.1634071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491782,1,OK,-166.2586500,-3.7181265,-0.9894614,37.301,9.445,-241.989,0.0456753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491782,1,OK,96.7187900,-13.4512383,0.9499133,141.170,8.476,-247.793,0.0307705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491790,1,OK,38.1076511,-0.7420950,13.0695185,242.545,16.271,-246.843,0.0484160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491790,1,OK,135.4207224,-8.7893666,-0.6226729,337.403,2.414,-242.570,0.0907760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491790,1,OK,-164.9721273,-4.4779034,-2.3191756,35.679,10.637,-240.384,0.0383197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491790,1,OK,97.5708442,-13.4034683,2.1612055,139.448,14.268,-246.674,0.0704743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491798,1,OK,43.8324674,1.0604930,11.0993820,240.625,22.089,-248.126,0.0577419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491798,1,OK,137.9475111,-7.4225262,0.4721318,336.914,18.038,-240.130,0.0792396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491798,1,OK,-167.4052783,-3.5710845,-0.7982196,37.424,7.179,-241.203,0.0639924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491798,1,OK,103.9922581,-12.1417348,1.4612350,140.553,18.553,-248.644,0.0571045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491806,1,OK,44.8868592,2.3967330,9.5902122,237.469,25.429,-245.736,0.1582088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491806,1,OK,137.7471705,-6.6412536,1.4895399,336.065,31.490,-239.399,0.1658964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491806,1,OK,-166.2114177,-4.0506957,-1.3895635,36.914,4.758,-240.487,0.0289341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491806,1,OK,106.0149175,-11.7416462,2.1004917,137.339,18.969,-245.509,0.0480340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491814,1,OK,50.5998978,1.6024843,8.6958881,239.405,39.576,-245.835,0.0803994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491814,1,OK,138.6502012,-4.5944166,2.8780281,336.582,42.465,-238.750,0.0842159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491814,1,OK,-166.6170916,-3.5659405,-0.5861273,36.680,1.197,-239.478,0.0420669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491814,1,OK,108.7856613,-9.7753163,1.5700382,138.138,19.343,-246.319,0.0544143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491822,1,OK,54.8041166,1.6889335,9.2753764,233.647,47.666,-243.617,0.0608031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491822,1,OK,146.2429943,-5.4269728,3.1709655,328.770,58.406,-237.988,0.1214659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491822,1,OK,-167.2094754,-3.5780536,-1.5948888,37.562,-2.450,-242.600,0.0483693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491822,1,OK,117.7133205,-12.0831204,0.7217936,136.885,23.873,-247.214,0.0913670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491830,1,OK,57.4976814,2.3047360,6.2018338,233.802,51.451,-241.796,0.0782048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491830,1,OK,147.1233509,-2.6054147,3.5993716,327.926,69.162,-233.608,0.0958958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491830,1,OK,-166.6265758,-3.6562427,-2.8485389,35.427,-4.348,-239.154,0.0562224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491830,1,OK,116.1610068,-10.3009161,1.0462157,135.153,20.555,-244.487,0.0587932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491838,1,OK,61.4290341,4.2482939,5.8978550,229.513,52.584,-244.226,0.0969167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491838,1,OK,150.4954261,-1.3319625,5.2307871,322.907,78.040,-234.130,0.0812378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491838,1,OK,-167.2550807,-3.7677777,-0.1381234,37.097,-15.321,-242.388,0.0476813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491838,1,OK,120.0910942,-9.1867908,1.1451116,135.556,16.007,-245.962,0.0304381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491846,1,OK,64.0556785,6.3134110,3.6917728,226.333,49.641,-242.948,0.0757908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491846,1,OK,152.2301598,2.1221635,7.9028522,319.768,81.465,-232.584,0.0763623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491846,1,OK,-167.8638419,-3.3397053,-2.5264241,35.959,-16.118,-236.547,0.0476266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491846,1,OK,121.9360506,-9.9015994,1.9643744,131.140,14.455,-243.737,0.0402640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491854,1,OK,66.8860128,4.3849665,2.9206425,225.704,57.100,-240.693,0.0901959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491854,1,OK,156.6774246,2.7884813,7.8425408,311.550,94.153,-229.949,0.0976915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491854,1,OK,-169.1810087,-3.7536054,-0.0221511,36.331,-26.980,-242.983,0.0776914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491854,1,OK,126.4009198,-8.7724724,-0.1225400,134.915,10.085,-245.222,0.0675156,0
