Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465294,1,OK,31.3994808,-4.2978388,13.8621202,233.187,-224.176,-248.989,0.0849060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465294,1,OK,138.3681956,-9.6983946,-11.5383275,332.806,-237.982,-232.823,0.1435605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465294,1,OK,-164.8211387,-5.1526656,-0.6019573,31.969,-165.355,-239.931,0.0359998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465294,1,OK,79.7545946,-11.8886568,1.8654632,132.849,-197.623,-249.240,0.0785750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465302,1,OK,26.6407078,-3.2040750,15.0041715,221.216,-214.694,-240.737,0.1502848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465302,1,OK,136.4065210,-12.5037534,-9.5222742,304.832,-233.058,-234.978,0.1003046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465302,1,OK,-167.7784199,-4.9586943,-1.4568389,31.765,-156.628,-240.597,0.1035556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465302,1,OK,79.5680846,-13.6930748,1.2885612,131.771,-188.880,-244.996,0.0622355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465310,1,OK,22.9284308,-2.4666832,14.3437962,225.009,-224.819,-251.158,0.1041104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465310,1,OK,134.7944925,-9.5368004,-10.6042974,324.739,-249.873,-238.980,0.0456645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465310,1,OK,-161.7425254,-2.8927037,-1.7618365,35.448,-148.569,-241.008,0.0612273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465310,1,OK,73.1679304,-14.2201285,2.7221759,129.795,-186.855,-249.662,0.0738489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465318,1,OK,20.3038750,-2.3361011,13.8323132,218.215,-214.896,-242.592,0.0775677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465318,1,OK,136.8547286,-9.8301784,-10.1328873,304.526,-240.799,-235.952,0.3044474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465318,1,OK,-165.5514791,-2.9435365,0.1971490,35.858,-142.956,-239.697,0.0491470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465318,1,OK,77.5588977,-14.9905087,-0.5775121,132.029,-179.077,-244.839,0.0952148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465326,1,OK,16.5343682,-1.2263703,12.3862386,223.283,-221.164,-249.438,0.0647574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465326,1,OK,133.1559934,-7.2835134,-8.5499218,315.644,-252.458,-237.728,0.1093400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465326,1,OK,-166.9644609,-4.7760087,0.2093115,32.609,-135.434,-240.150,0.0599969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465326,1,OK,69.0897762,-14.6486602,2.3789475,129.660,-175.168,-249.568,0.1188495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465334,1,OK,13.4497764,0.4908184,13.1709565,214.649,-209.512,-247.133,0.0732042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465334,1,OK,128.8505259,-9.5396194,-5.1379381,297.509,-241.944,-240.761,0.0756933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465334,1,OK,-172.8530729,-5.9718802,-0.0369212,29.454,-125.286,-241.073,0.1829513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465334,1,OK,71.1151506,-13.9009374,3.0925086,125.090,-167.135,-249.166,0.0570661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465342,1,OK,12.7437469,0.8918983,14.3902643,216.875,-202.591,-255.227,0.1466023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465342,1,OK,124.5844505,-9.3177364,-3.5448068,304.724,-244.268,-248.050,0.1708033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465342,1,OK,-165.9342308,-3.1626459,-2.5110710,34.864,-112.028,-240.006,0.0569286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465342,1,OK,69.8965394,-16.2401210,3.6704658,126.352,-154.528,-251.073,0.0659813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465350,1,OK,10.3115977,2.2613003,12.3500308,212.492,-196.330,-249.442,0.1390594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465350,1,OK,120.7680544,-8.8705882,-1.4126277,294.942,-237.436,-243.693,0.0702462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465350,1,OK,-171.8631174,-5.0494197,-1.6646498,31.537,-104.510,-240.042,0.1548685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465350,1,OK,69.7172102,-15.3976786,3.2977762,125.463,-148.565,-250.132,0.0175720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465358,1,OK,12.0887282,1.0526509,11.8274826,216.839,-189.728,-250.100,0.1241003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465358,1,OK,118.7398008,-7.1367157,-1.2025833,303.046,-236.733,-242.680,0.0485475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465358,1,OK,-169.7087846,-5.0261848,1.5309273,31.092,-93.913,-240.143,0.1173485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465358,1,OK,68.8796286,-14.8147244,3.0830277,125.793,-142.508,-250.774,0.0440838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465366,1,OK,10.9373703,1.6182548,12.3111656,214.241,-180.328,-250.276,0.0430522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465366,1,OK,116.3671928,-8.2104673,0.8813363,293.341,-227.678,-245.413,0.1989810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465366,1,OK,-170.5491452,-3.4215894,-1.3124666,34.607,-86.473,-239.976,0.1245719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465366,1,OK,69.9805715,-17.1840758,2.0797647,127.486,-129.304,-249.327,0.0357322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465374,1,OK,10.3225279,1.3378378,12.7150886,211.150,-170.425,-246.466,0.0965516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465374,1,OK,115.7469952,-8.9393335,1.0398285,290.305,-216.459,-245.358,0.1210934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465374,1,OK,-167.5490949,-3.1773115,-0.0353808,36.753,-79.851,-240.651,0.0792389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465374,1,OK,71.0620349,-16.5042057,0.4020678,129.760,-122.505,-245.011,0.0643125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465382,1,OK,12.5312806,-2.1885506,14.3816448,219.514,-157.857,-247.069,0.1195780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465382,1,OK,111.5205241,-6.9540014,-0.7345379,301.800,-209.300,-237.890,0.2776997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465382,1,OK,-166.5301564,-3.1856195,-2.0932770,34.993,-65.820,-238.127,0.0774733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465382,1,OK,68.3039378,-18.5826459,1.2871185,129.950,-109.378,-246.068,0.0850622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465390,1,OK,11.5803819,0.2512471,14.9268091,212.615,-151.675,-250.603,0.0479393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465390,1,OK,117.8364950,-9.8434037,-0.5399359,292.464,-195.076,-246.127,0.1716709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465390,1,OK,-170.8662992,-2.6748632,0.4189153,37.995,-62.116,-240.675,0.1258256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465390,1,OK,72.1206968,-18.0342668,1.3398995,129.267,-101.513,-248.253,0.0446146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465398,1,OK,12.4827667,-2.5327912,17.9594347,218.737,-136.275,-255.374,0.1009927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465398,1,OK,118.8953817,-9.7210313,-4.1248782,308.665,-184.968,-247.871,0.1098876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465398,1,OK,-166.6124849,-4.0899467,-3.0480928,33.264,-46.938,-239.948,0.0358454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465398,1,OK,68.9761908,-19.6279091,3.7175759,127.595,-88.665,-252.618,0.0364925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465406,1,OK,10.5799735,-2.0590511,16.1888205,214.314,-129.594,-242.931,0.1367177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465406,1,OK,121.7595624,-10.7856719,-2.9070858,290.047,-171.143,-242.466,0.2555488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465406,1,OK,-168.9934515,-3.4664349,1.8836583,36.900,-46.785,-241.424,0.0785529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465406,1,OK,73.5721879,-18.7030792,-1.6684494,133.419,-83.514,-242.331,0.0814915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465414,1,OK,13.4271014,-2.2834451,19.3404417,218.689,-116.590,-257.175,0.0506943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465414,1,OK,123.1221878,-11.3996093,-6.7836244,309.991,-157.368,-247.805,0.1288597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465414,1,OK,-166.9116958,-3.3858024,-2.0133640,35.832,-31.261,-237.324,0.0473328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465414,1,OK,70.9782649,-20.2477113,4.4092439,127.408,-67.878,-250.867,0.0224577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465422,1,OK,13.1077659,-4.5975048,18.9883747,218.565,-105.884,-244.331,0.0615489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465422,1,OK,124.9149927,-11.4688168,-6.5888089,297.291,-145.584,-240.364,0.1004901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465422,1,OK,-167.9007110,-3.6087625,0.8380128,36.433,-28.316,-242.311,0.0540965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465422,1,OK,75.5675736,-19.2477392,-0.9818404,133.909,-63.952,-245.329,0.0799409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465430,1,OK,17.4041297,-6.1978616,20.1960452,228.092,-95.642,-256.873,0.1927254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465430,1,OK,120.2096160,-12.5708726,-8.7001662,317.631,-133.793,-246.798,0.3768748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465430,1,OK,-166.2552289,-3.9414941,-2.3591737,35.201,-16.098,-239.610,0.0285388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465430,1,OK,72.7867536,-22.4892619,2.9237163,133.836,-47.136,-250.354,0.0489684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465438,1,OK,14.9733138,-4.1198413,21.0591847,219.367,-83.093,-248.735,0.0843498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465438,1,OK,125.8639141,-13.7757523,-9.1384911,306.826,-117.973,-243.937,0.0509296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465438,1,OK,-168.4433616,-3.8395733,-0.0932150,36.594,-12.571,-241.665,0.0604134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465438,1,OK,76.1420838,-20.0138411,1.1157708,135.094,-43.810,-249.826,0.0354535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465446,1,OK,16.5271419,-5.2011176,23.7590961,227.600,-64.726,-252.803,0.0733865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465446,1,OK,129.0831270,-15.1322494,-11.2055329,317.128,-102.235,-249.710,0.0851451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465446,1,OK,-166.3444795,-3.1954884,-1.0390172,37.294,-5.765,-238.681,0.0281791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465446,1,OK,77.9498666,-23.0683518,2.2969888,133.893,-29.140,-246.442,0.0561235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465454,1,OK,21.7773787,-6.3215749,20.4319170,230.575,-61.154,-251.903,0.1761169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465454,1,OK,131.5703521,-14.4666187,-11.3901026,315.045,-92.633,-245.618,0.3040785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465454,1,OK,-167.6148274,-3.6524446,-0.6789747,36.916,-0.876,-241.682,0.0402388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465454,1,OK,79.1717910,-22.2292390,0.4077604,139.642,-23.213,-247.996,0.0658085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465462,1,OK,22.0981825,-6.0341975,23.5633436,229.802,-40.761,-250.359,0.0421491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465462,1,OK,129.0576621,-16.1920004,-11.1153573,324.999,-76.119,-249.226,0.1217528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465462,1,OK,-165.5648000,-4.2736163,-2.1693998,36.059,5.268,-241.092,0.0303418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465462,1,OK,83.0900956,-22.2554572,2.1621963,137.169,-12.861,-250.570,0.0413425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465470,1,OK,25.4402273,-7.0651158,21.4085304,240.608,-30.921,-251.933,0.0884765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465470,1,OK,128.6719829,-16.4892202,-9.9346014,327.786,-63.380,-250.114,0.0839379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465470,1,OK,-165.9204664,-3.5573228,-1.1033898,36.687,7.053,-239.169,0.0447072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465470,1,OK,85.4925833,-21.5905101,1.4128348,138.506,-5.604,-247.364,0.0583299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465478,1,OK,28.7419386,-3.3364458,20.7621254,232.504,-24.512,-254.473,0.1250086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465478,1,OK,125.8763314,-19.1068074,-6.9295557,322.228,-47.289,-254.010,0.1126587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465478,1,OK,-167.0370493,-3.5920615,-0.6822141,38.122,7.144,-241.332,0.0411949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465478,1,OK,87.6224157,-20.7059622,2.3330499,139.054,1.204,-247.915,0.0312792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465486,1,OK,28.2314715,-5.1795009,21.7787220,236.002,-5.389,-245.377,0.1390763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465486,1,OK,128.5391703,-17.1473092,-9.9611998,336.462,-30.435,-244.884,0.0969509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465486,1,OK,-165.4120405,-4.2459163,-1.7148967,35.636,10.619,-238.051,0.0475690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465486,1,OK,93.8361297,-19.9852165,0.9296661,139.385,8.860,-247.120,0.0779284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465494,1,OK,30.4202845,-3.8269158,20.9917063,243.427,7.862,-251.121,0.1218660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465494,1,OK,132.3015966,-17.7565976,-7.6501320,332.723,-19.255,-251.942,0.1448995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465494,1,OK,-165.7931593,-4.0053817,-1.3686667,37.259,9.310,-243.406,0.0250393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465494,1,OK,95.5481741,-18.0520347,1.5991607,140.929,12.756,-248.685,0.0544532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465502,1,OK,41.7983157,-4.7819219,19.4354105,240.855,17.365,-254.501,0.2151321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465502,1,OK,133.4544285,-18.6504755,-8.5153365,336.384,2.213,-250.267,0.1300083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465502,1,OK,-165.7475592,-3.2853801,-2.3825831,37.103,9.075,-238.940,0.0367812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465502,1,OK,103.7714662,-18.5135741,1.3201617,137.749,20.319,-248.444,0.0866494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465510,1,OK,37.3678858,-1.8456599,16.9072051,236.802,18.193,-244.757,0.2266863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465510,1,OK,137.5808483,-17.4223549,-7.9083516,332.929,12.912,-246.012,0.1574595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465510,1,OK,-167.6403317,-3.9142536,-0.5479904,37.392,3.487,-243.082,0.0661964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465510,1,OK,103.5589817,-15.3134926,0.4880100,140.276,17.097,-245.423,0.0730375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465518,1,OK,46.9353997,-5.2339420,17.6974251,239.952,40.150,-245.399,0.0254723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465518,1,OK,137.8011125,-17.4296292,-6.3892609,334.482,32.972,-246.369,0.1015952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465518,1,OK,-166.2977210,-3.6699896,-1.7302849,36.190,2.099,-236.464,0.0412929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465518,1,OK,104.9616839,-14.7926953,3.0613364,135.075,19.359,-246.403,0.1108402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465526,1,OK,50.9795609,-1.6748464,15.4548443,235.204,38.858,-248.743,0.0472188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465526,1,OK,141.4824582,-14.3517858,-4.4506528,333.791,38.560,-244.980,0.0841562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465526,1,OK,-167.4019092,-3.4520853,-0.0843634,37.801,-5.803,-243.386,0.0515054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465526,1,OK,116.0588138,-15.4712309,-0.2759952,138.148,20.233,-248.282,0.1038207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465534,1,OK,57.1413402,-2.2600588,13.5208136,231.709,43.552,-243.854,0.1254776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465534,1,OK,143.2415436,-13.2893791,-4.2534389,328.756,57.575,-238.306,0.1251442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465534,1,OK,-166.1926083,-3.8746290,-2.9951865,35.672,-6.688,-239.943,0.0401824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465534,1,OK,115.9401312,-16.4267109,0.2081612,134.692,20.699,-244.917,0.0401885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465542,1,OK,59.1964416,-2.0675514,11.3905247,231.971,49.159,-241.741,0.0813576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465542,1,OK,150.4373088,-10.2820431,-2.6136793,323.254,71.159,-235.652,0.0739569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465542,1,OK,-168.5940099,-3.2483424,-0.6903953,37.322,-15.678,-241.692,0.0659983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465542,1,OK,119.4734926,-13.1893500,-0.4653874,136.423,13.449,-244.987,0.0458767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465550,1,OK,65.1352663,-0.5588071,11.2857791,224.433,49.736,-242.386,0.0344555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465550,1,OK,154.4630337,-7.2365289,0.2881108,316.336,79.527,-234.141,0.0804560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465550,1,OK,-167.3913173,-2.8567675,-2.3819541,37.494,-20.179,-238.158,0.0508598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465550,1,OK,121.2974871,-14.5044477,1.2663150,130.906,11.395,-244.229,0.0606918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465558,1,OK,66.9334057,0.5879007,8.0677830,224.697,47.795,-240.466,0.0978975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465558,1,OK,159.5146151,-2.8238445,2.6286619,313.567,86.220,-230.906,0.0835285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465558,1,OK,-167.4304917,-3.8851621,-1.5049880,35.034,-27.439,-240.504,0.0481621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465558,1,OK,124.5734985,-12.1163888,-0.3949561,133.863,5.253,-244.427,0.0252828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465566,1,OK,70.5586525,1.4106314,6.8863678,222.117,47.344,-240.423,0.0338633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465566,1,OK,164.5804723,0.3521155,6.1026779,307.203,89.677,-230.372,0.0323323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465566,1,OK,-167.8253357,-3.4469510,-1.5869082,36.348,-35.268,-240.594,0.0390676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465566,1,OK,125.8649679,-12.0262031,0.3807987,131.877,0.624,-245.720,0.0453481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465574,1,OK,75.8121568,2.1628823,4.6343051,221.680,43.442,-238.851,0.0832266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465574,1,OK,170.1427897,4.3597256,8.3288791,303.105,92.777,-224.005,0.0810157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465574,1,OK,-170.7541928,-3.0801386,-1.7064067,36.119,-41.479,-240.363,0.0995510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465574,1,OK,128.1738325,-10.9211422,-0.4116387,131.971,-5.022,-244.095,0.0602017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465582,1,OK,75.6304194,4.9326594,4.1197339,217.757,35.470,-241.054,0.0420186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465582,1,OK,169.8250700,5.8062898,11.2870733,299.986,90.548,-229.505,0.0240820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465582,1,OK,-169.1311349,-3.5615406,0.1257321,36.449,-53.103,-240.734,0.0600854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465582,1,OK,126.9145093,-8.8787278,0.1624613,131.860,-14.603,-242.375,0.0383708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465590,1,OK,76.5514268,6.6484753,2.3125694,218.142,29.165,-240.478,0.1029628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465590,1,OK,169.6408155,8.0784608,13.9348890,300.572,82.652,-230.630,0.0102954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465590,1,OK,-169.3831929,-3.1555004,-2.0923942,35.805,-55.555,-238.481,0.0626598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465590,1,OK,128.4787435,-8.7452040,1.3311011,129.559,-20.015,-244.199,0.0288932,0
