Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563206,1,OK,52.6413939,4.6308006,5.3353702,237.407,46.700,-245.298,0.0648208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563206,1,OK,140.9455140,-0.2086189,6.5711911,332.806,59.310,-236.997,0.1661840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563206,1,OK,-167.1785474,-3.7714673,-0.1943797,37.244,0.514,-242.681,0.0488298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563206,1,OK,110.6572039,-8.4860857,1.6077373,138.783,20.462,-246.269,0.0552828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563214,1,OK,57.2083674,5.5510968,5.3744760,232.830,45.837,-244.611,0.1309805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563214,1,OK,140.4575027,0.4763786,6.6646904,330.512,64.049,-235.747,0.1964204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563214,1,OK,-166.7982190,-3.4752322,-1.9621399,36.861,-0.716,-237.304,0.0372560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563214,1,OK,114.4634762,-10.5312712,2.9507513,133.554,22.504,-245.556,0.0654445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563222,1,OK,57.1856189,4.4127337,4.7103794,233.622,51.336,-243.430,0.0890144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563222,1,OK,146.6209308,-0.5128094,5.7991792,326.558,73.077,-233.926,0.0556703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563222,1,OK,-168.4135529,-3.5555919,-0.0427213,37.052,-7.488,-242.243,0.0653200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563222,1,OK,117.4936594,-9.1141682,0.4303280,137.869,19.108,-245.454,0.0551830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563230,1,OK,62.5610908,4.5085408,6.2323491,228.726,51.975,-243.902,0.1727469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563230,1,OK,145.1907223,0.5933147,7.3368702,324.262,72.719,-236.048,0.0809765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563230,1,OK,-166.0067334,-3.8547393,-2.7395560,35.861,-8.697,-239.714,0.0268635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563230,1,OK,119.4343771,-11.1848443,1.6411329,133.886,20.264,-246.607,0.0643595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563238,1,OK,61.1963347,4.1385470,4.2493540,230.485,50.685,-241.509,0.0400726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563238,1,OK,149.1908109,1.1841604,6.0854005,322.335,78.893,-230.408,0.0659815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563238,1,OK,-168.2846772,-3.7054973,-0.7958071,36.262,-15.778,-240.687,0.0530656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563238,1,OK,122.8389859,-9.6215923,0.3231637,135.875,13.736,-245.024,0.0826650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563246,1,OK,66.2291407,4.6751350,5.6153947,225.288,49.276,-242.698,0.0693330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563246,1,OK,150.1988297,1.1209268,6.8591842,318.604,80.020,-232.546,0.0980699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563246,1,OK,-167.7072839,-2.4150640,-1.5418425,38.395,-20.745,-238.840,0.0438262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563246,1,OK,120.6857225,-10.4808830,1.5286330,132.337,9.910,-243.172,0.0457236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563254,1,OK,65.3217814,4.3288137,3.6638971,227.694,46.407,-241.277,0.1024172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563254,1,OK,156.6227505,1.9704407,7.6475425,318.538,78.789,-231.346,0.1017377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563254,1,OK,-167.2595071,-3.3285169,-1.1243823,35.972,-26.080,-239.623,0.0444283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563254,1,OK,124.2168440,-9.6238180,0.3420770,134.376,4.886,-244.852,0.0454963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563262,1,OK,67.6134737,4.3348085,5.1997884,223.671,45.654,-241.646,0.0398533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563262,1,OK,151.7251221,2.4895714,8.0027647,313.897,77.945,-230.943,0.1087105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563262,1,OK,-169.1397524,-3.6703787,-0.8450255,36.489,-33.266,-241.298,0.0609800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563262,1,OK,124.2140111,-10.8803830,1.0323430,132.786,1.938,-246.166,0.0394776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563270,1,OK,68.2257378,5.5479395,3.2251713,224.025,37.252,-240.834,0.0710407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563270,1,OK,150.8091632,4.9170377,8.7430291,315.248,72.900,-228.494,0.0803526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563270,1,OK,-169.0725653,-2.7524009,-2.4293803,35.873,-35.054,-238.322,0.0631012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563270,1,OK,125.1642178,-10.9208258,0.1121397,132.466,-3.175,-243.757,0.0549283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563278,1,OK,66.2398404,6.2071048,3.2803090,222.816,32.898,-242.498,0.0438535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563278,1,OK,151.1173234,4.9279799,9.6834815,314.184,68.282,-231.086,0.0434745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563278,1,OK,-169.9845549,-2.9991421,0.7261702,37.617,-47.543,-240.055,0.0771032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563278,1,OK,124.9987204,-9.1726336,0.7068135,133.185,-12.403,-243.330,0.0460028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563286,1,OK,69.0796619,6.4221035,3.1259028,222.105,27.689,-241.569,0.0653045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563286,1,OK,151.4105661,6.7713063,11.9131405,314.902,59.507,-231.985,0.0278202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563286,1,OK,-168.7594563,-3.5393559,-3.4696121,34.856,-45.715,-237.286,0.0553444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563286,1,OK,124.6271975,-10.8677672,1.2755169,130.206,-14.490,-243.706,0.0471646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563294,1,OK,68.0148486,5.2646731,2.4915311,224.538,25.883,-241.422,0.1225308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563294,1,OK,151.0510683,6.5363102,10.2564208,311.805,61.248,-228.399,0.0808015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563294,1,OK,-171.9731583,-3.4910851,0.3931299,36.848,-58.996,-241.738,0.1231423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563294,1,OK,126.1402732,-9.6561212,0.5061807,133.814,-22.350,-245.136,0.0493095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563302,1,OK,69.6285034,6.8306619,2.0062966,223.319,16.093,-241.243,0.0850091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563302,1,OK,153.6478339,7.3137536,12.5151825,313.404,50.577,-231.001,0.0500511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563302,1,OK,-167.7785509,-4.7711468,-2.8373812,33.290,-58.870,-240.715,0.0403651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563302,1,OK,123.8447394,-10.3427782,0.7804717,131.948,-25.362,-245.134,0.0923061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563310,1,OK,66.3739829,8.1929952,1.1802666,224.843,7.044,-243.396,0.1001221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563310,1,OK,150.0130634,8.2382891,11.8350291,315.251,45.066,-232.018,0.1017723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563310,1,OK,-172.9608525,-4.3203054,0.7111496,35.623,-70.797,-240.578,0.1412941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563310,1,OK,123.6349527,-6.5766865,1.8736898,134.390,-38.592,-244.725,0.0567061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563318,1,OK,68.8551415,8.8863523,2.3968994,222.110,-0.618,-244.200,0.1366961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563318,1,OK,150.9285077,8.1806479,13.0208495,315.406,35.761,-234.012,0.0818318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563318,1,OK,-167.5566752,-4.0985296,-4.2224154,33.745,-68.174,-238.634,0.0454404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563318,1,OK,122.7496414,-10.3237671,2.0225361,129.488,-37.892,-244.377,0.0389581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563326,1,OK,64.7626694,8.4059635,0.5521702,226.178,-7.101,-242.662,0.0306357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563326,1,OK,152.0586427,8.0110479,12.4064186,315.968,29.525,-231.265,0.0490808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563326,1,OK,-170.3525302,-3.2314876,-0.4768382,36.817,-79.765,-240.148,0.0933206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563326,1,OK,123.1079358,-5.7505237,1.3720579,135.361,-50.479,-244.251,0.0688589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563334,1,OK,65.6983019,8.4053493,1.4451244,225.785,-14.403,-243.521,0.0538188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563334,1,OK,148.3029098,8.5807556,13.8433883,317.034,15.597,-235.435,0.0987908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563334,1,OK,-167.5556674,-3.8731910,-1.1961305,36.019,-84.894,-241.036,0.0463156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563334,1,OK,122.1536632,-8.3098478,1.4017804,134.037,-52.744,-246.385,0.0495472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563342,1,OK,62.3739145,8.8883798,0.6249299,227.532,-23.916,-243.615,0.1660886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563342,1,OK,148.7810346,7.9852803,13.2561557,319.016,7.848,-234.551,0.0614520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563342,1,OK,-172.3895402,-4.0715047,-0.4095429,35.678,-91.555,-241.520,0.1278134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563342,1,OK,121.0371072,-5.8094013,1.7036270,135.752,-63.491,-244.962,0.0408716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563350,1,OK,66.6603285,8.6872788,3.9438113,222.127,-31.479,-244.581,0.1199590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563350,1,OK,146.3476641,6.8519494,12.8976206,317.278,-1.543,-236.177,0.1146710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563350,1,OK,-167.0830979,-2.0727076,-2.6533324,38.853,-93.874,-239.051,0.1172314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563350,1,OK,120.5013261,-9.2934791,2.3022099,130.968,-65.910,-244.979,0.0389246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563358,1,OK,61.9104535,9.0972536,1.6151580,227.749,-41.709,-244.799,0.0390235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563358,1,OK,149.3799149,6.9463636,12.9786948,322.539,-13.539,-233.976,0.0363066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563358,1,OK,-171.0646773,-4.9562094,-2.5175432,32.430,-99.374,-240.391,0.1575594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563358,1,OK,118.8953654,-7.7581923,2.5415115,133.512,-75.956,-246.843,0.0447088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563366,1,OK,62.2078837,7.5241530,2.9939314,228.737,-46.381,-245.265,0.0237451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563366,1,OK,146.9237951,5.9560484,12.0453042,323.426,-22.117,-235.242,0.0313310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563366,1,OK,-171.2342471,-5.7043120,-0.7075734,31.966,-108.864,-240.708,0.1157483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563366,1,OK,119.0600763,-9.2024542,2.3000936,133.915,-81.385,-248.274,0.0299220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563374,1,OK,59.2629507,7.1356327,2.7099294,230.561,-55.425,-245.169,0.0642346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563374,1,OK,146.9050753,4.6351210,11.8922542,323.894,-32.079,-237.077,0.0392966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563374,1,OK,-171.1397818,-5.5806902,-0.6609673,31.630,-114.039,-241.189,0.1088605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563374,1,OK,117.3031580,-9.2254282,2.0694296,133.730,-88.371,-247.736,0.0263432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563382,1,OK,58.4969341,7.3004960,4.8237390,225.997,-66.284,-243.874,0.1353194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563382,1,OK,142.7251580,3.0972639,11.0995661,321.638,-41.551,-239.039,0.1879435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563382,1,OK,-171.8848840,-4.4866551,-0.2761412,34.445,-119.836,-238.334,0.1351838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563382,1,OK,117.3667178,-9.6733337,1.8087549,133.744,-96.052,-243.106,0.0670395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563390,1,OK,59.3684721,5.7849094,5.1203427,230.522,-72.343,-245.102,0.0603298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563390,1,OK,143.8711084,3.7472624,10.6480068,325.950,-54.422,-234.905,0.0710003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563390,1,OK,-170.3433015,-4.9439729,-3.3007164,32.163,-119.658,-240.777,0.1202351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563390,1,OK,115.4668379,-11.9744547,2.3396655,132.268,-99.031,-249.435,0.0750448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563398,1,OK,55.6832550,5.2806980,6.2606084,229.074,-81.226,-244.470,0.0896056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563398,1,OK,145.5779890,0.5068589,8.5694436,325.813,-60.493,-237.701,0.1698390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563398,1,OK,-170.0980922,-2.7857405,-2.5560396,36.697,-126.550,-240.525,0.1201224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563398,1,OK,117.2500731,-10.6516403,0.5917878,135.771,-107.770,-245.135,0.0981697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563406,1,OK,54.9688105,3.2611195,6.4937020,235.908,-87.002,-247.602,0.1314006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563406,1,OK,144.4000822,0.0255509,7.7820454,327.872,-73.672,-236.475,0.0402521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563406,1,OK,-167.8027209,-4.6707174,-3.5822662,32.389,-131.676,-243.524,0.0666276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563406,1,OK,113.2566390,-12.7420809,1.4849061,135.439,-112.679,-252.948,0.0961622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563414,1,OK,51.0978052,6.0895732,5.6662497,229.894,-104.433,-241.387,0.0963177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563414,1,OK,140.3748221,-0.9854779,7.9140927,326.152,-88.612,-237.800,0.1781809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563414,1,OK,-167.9593014,-3.8279012,-1.8307360,34.916,-139.283,-240.613,0.0643106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563414,1,OK,112.5937063,-9.3111783,1.3649631,136.048,-123.871,-242.643,0.0608359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563422,1,OK,56.5579023,2.8447103,8.8810188,234.213,-106.764,-249.491,0.1415525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563422,1,OK,140.6782986,-2.9440348,5.9671425,330.909,-95.074,-241.122,0.1374481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563422,1,OK,-160.7215826,-1.1305172,-2.7532001,40.067,-142.003,-241.085,0.0884528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563422,1,OK,110.4042182,-12.0914181,1.8395347,135.158,-126.810,-248.651,0.0766597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563430,1,OK,49.8481951,4.4362763,7.0346976,230.185,-120.192,-239.450,0.1339666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563430,1,OK,140.3854182,-4.0476358,6.0438910,324.261,-109.571,-238.193,0.1584225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563430,1,OK,-164.6956780,-1.7360359,0.0908007,39.607,-151.980,-239.308,0.0207765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563430,1,OK,110.4873780,-9.1409635,-0.0132834,139.082,-137.071,-240.891,0.0851180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563438,1,OK,49.4883540,2.8490092,8.1819324,235.536,-127.514,-244.131,0.0403500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563438,1,OK,139.3606219,-3.7070827,4.8078529,331.128,-122.754,-237.123,0.0743070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563438,1,OK,-165.1885127,-2.6360696,-1.7179682,37.488,-155.216,-240.139,0.1324175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563438,1,OK,109.3365894,-11.0617109,0.4852499,138.630,-142.571,-245.481,0.0662149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563446,1,OK,47.0260918,3.3232100,9.0172344,233.226,-136.309,-243.860,0.0905161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563446,1,OK,139.9176365,-5.8863383,4.2035415,328.398,-131.111,-240.331,0.1238272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563446,1,OK,-167.5989282,-4.6173900,-0.9903965,33.800,-162.614,-241.598,0.0899042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563446,1,OK,108.0783742,-11.3972573,1.0254942,138.214,-150.342,-246.042,0.0436228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563454,1,OK,45.5608066,2.4213751,11.5677569,232.376,-141.201,-248.697,0.0905609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563454,1,OK,139.7739735,-8.5002138,2.9042335,327.931,-136.777,-246.701,0.0496505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563454,1,OK,-162.7900418,-1.8989243,-4.4310395,38.684,-160.167,-238.499,0.1078607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563454,1,OK,106.4376934,-13.4183604,1.7794880,135.268,-153.511,-246.414,0.0276185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563462,1,OK,44.1780807,1.8688522,10.4389336,234.602,-152.446,-243.818,0.0943045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563462,1,OK,137.6523594,-8.5115323,2.6255663,324.228,-147.411,-241.997,0.0579847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563462,1,OK,-164.1526335,-2.0902999,-4.1659092,38.153,-164.464,-242.191,0.0211705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563462,1,OK,104.7539079,-13.4086201,0.8329346,137.712,-159.511,-244.657,0.0367558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563470,1,OK,45.8699233,0.6379730,10.8558871,239.790,-163.123,-248.146,0.0419162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563470,1,OK,138.9321231,-7.0848405,0.2939711,336.291,-159.550,-238.078,0.0441119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563470,1,OK,-164.9217734,-4.0909533,-0.9189634,34.670,-175.955,-239.551,0.0823744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563470,1,OK,103.1811708,-13.2253273,2.3772457,135.792,-170.702,-248.932,0.0422461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563478,1,OK,45.8336671,0.7175654,12.5663180,236.068,-170.241,-251.447,0.0739141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563478,1,OK,140.6434045,-9.3272577,-0.0723175,332.017,-168.048,-244.326,0.1147937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563478,1,OK,-164.6788550,-4.4590927,-1.7262891,34.120,-178.503,-240.436,0.1699772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563478,1,OK,100.8412590,-13.5537560,2.9170213,135.079,-177.299,-250.576,0.0751819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563486,1,OK,43.2952078,0.2427625,13.3511242,232.174,-173.118,-246.046,0.0568597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563486,1,OK,140.0024320,-10.6516525,-1.1080781,326.425,-171.794,-243.205,0.0613820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563486,1,OK,-164.3801552,-4.3687673,-1.0793240,34.743,-183.444,-241.530,0.0920229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563486,1,OK,101.7857896,-14.2260042,1.4803921,137.030,-179.540,-247.358,0.0503644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563494,1,OK,42.9161845,-0.4125378,11.8172485,239.687,-185.446,-245.491,0.1023308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563494,1,OK,141.3614262,-7.8533007,-2.1529685,337.101,-185.785,-235.349,0.1956391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563494,1,OK,-167.0730930,-5.9631552,0.0134678,31.953,-188.559,-240.148,0.0465133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563494,1,OK,98.3573927,-13.1981924,1.4021764,138.301,-185.455,-245.654,0.0994307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563502,1,OK,38.5606949,1.5473722,14.4158986,229.780,-189.499,-250.553,0.1352577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563502,1,OK,140.2427852,-12.3899959,-1.8504583,320.729,-187.183,-246.424,0.2328456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563502,1,OK,-166.2641283,-5.1098806,-0.6855089,33.266,-188.253,-239.595,0.0476024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,563502,1,OK,98.7774261,-14.2413048,3.6609514,132.407,-193.287,-250.475,0.1238289,0
