Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509238,1,OK,38.4562929,1.6619313,11.1672091,241.537,16.659,-248.435,0.0766052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509238,1,OK,135.1564226,-7.9056475,0.7836224,337.502,8.484,-242.708,0.1099480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509238,1,OK,-166.4718128,-3.8943197,-0.2016084,37.493,7.491,-243.261,0.0425370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509238,1,OK,99.7239583,-11.7439845,1.3388642,141.517,13.642,-247.808,0.0715831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509246,1,OK,48.1042109,0.5942725,11.5999562,237.744,27.459,-246.915,0.1272666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509246,1,OK,136.5804326,-8.3542853,0.4538665,335.539,28.096,-240.507,0.1417857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509246,1,OK,-166.2251174,-3.7702622,-2.0811676,36.729,8.831,-236.633,0.0365999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509246,1,OK,103.9401705,-13.1770205,3.2008518,135.939,20.677,-246.493,0.0436109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509254,1,OK,42.7107525,1.6179119,9.3411293,239.716,33.780,-243.856,0.1891110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509254,1,OK,138.8515791,-7.2585976,1.0952130,334.203,37.477,-238.240,0.1108782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509254,1,OK,-166.2313893,-3.6331606,-1.1217712,37.435,5.675,-242.814,0.0512096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509254,1,OK,108.1748541,-11.3082230,0.3994493,140.341,20.129,-245.972,0.0616414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509262,1,OK,53.6764250,1.3537299,10.6572249,235.824,45.489,-246.947,0.1602556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509262,1,OK,138.5810923,-6.1269975,3.2842760,332.499,45.522,-240.726,0.0722589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509262,1,OK,-164.3359238,-3.8599038,-2.8330459,36.044,4.795,-239.432,0.0464357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509262,1,OK,110.2876741,-12.5196134,1.9804421,136.768,25.158,-247.316,0.0908258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509270,1,OK,52.3283202,2.2575783,7.8877077,235.944,46.041,-243.760,0.1381806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509270,1,OK,141.9888781,-4.9158921,2.2819858,330.792,59.303,-234.436,0.0820497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509270,1,OK,-167.3553424,-3.3564592,-0.6517255,37.802,-2.452,-242.215,0.0632863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509270,1,OK,116.7381965,-11.2217922,0.1806685,138.453,23.064,-246.500,0.0660417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509278,1,OK,57.7918262,2.7515270,8.1785265,230.838,50.777,-244.031,0.0769503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509278,1,OK,143.7813919,-5.0329677,2.9020134,324.954,71.144,-235.293,0.1477017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509278,1,OK,-166.4027668,-3.3897019,-1.9266383,36.924,-5.386,-238.275,0.0347634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509278,1,OK,115.5973763,-11.4914882,1.8963257,133.291,20.694,-243.543,0.0368873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509286,1,OK,60.9271212,2.7362875,7.1459920,229.620,54.077,-243.163,0.0286142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509286,1,OK,148.6537144,-2.7401527,3.9656476,323.497,75.683,-233.812,0.0551633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509286,1,OK,-168.1750781,-3.1860949,-0.8758521,37.128,-12.117,-240.756,0.0544679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509286,1,OK,121.8145904,-10.8537296,0.3022531,135.529,19.334,-246.606,0.0683647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509294,1,OK,63.3770500,2.5800602,6.4314175,227.601,54.276,-241.364,0.0354100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509294,1,OK,150.4181026,-1.0342720,4.7928001,320.235,81.540,-231.679,0.0491875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509294,1,OK,-166.8043022,-4.1147812,-2.3092802,35.603,-15.537,-241.501,0.0310141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509294,1,OK,123.2152439,-11.7390403,0.0878216,134.335,17.190,-245.337,0.0378824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509302,1,OK,66.2295578,2.5060230,5.6428481,226.018,56.212,-240.692,0.0588527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509302,1,OK,155.1517112,0.2203170,5.8338354,315.041,88.108,-230.639,0.0379149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509302,1,OK,-168.7712980,-3.3277739,-1.8163454,35.888,-21.489,-239.655,0.0641240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509302,1,OK,122.6030113,-10.5545606,0.4799707,133.538,11.194,-244.459,0.0274967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509310,1,OK,68.7458044,3.7111023,5.6594145,222.709,50.521,-242.661,0.1511921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509310,1,OK,157.9632167,1.2975527,7.0023626,311.749,89.869,-231.324,0.0685487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509310,1,OK,-168.7175930,-3.5283378,-0.7827250,36.798,-30.358,-241.236,0.0571591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509310,1,OK,126.2216941,-10.9822490,0.6716414,131.614,5.941,-244.484,0.0441619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509318,1,OK,69.0815828,4.8832278,4.2618875,221.320,45.957,-241.328,0.0534797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509318,1,OK,160.5035692,3.0783688,9.1788438,310.367,85.898,-231.202,0.0660945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509318,1,OK,-167.9593036,-3.8727368,-3.0982200,34.048,-32.110,-237.132,0.0358672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509318,1,OK,122.6697200,-9.8478650,0.9357931,131.452,0.440,-242.977,0.0910620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509326,1,OK,73.0919916,2.9767542,4.6917613,220.111,47.451,-239.832,0.0581428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509326,1,OK,159.3852655,3.4518831,8.5230494,304.687,87.179,-227.734,0.0862375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509326,1,OK,-169.7102462,-3.0807461,-1.4874584,37.655,-42.936,-242.005,0.0849475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509326,1,OK,129.9382647,-11.5720554,-0.1443196,131.171,-2.399,-245.799,0.0751275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509334,1,OK,70.4240600,4.7376462,2.9421191,218.804,39.847,-239.447,0.0589317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509334,1,OK,158.9767421,4.9908366,9.2738599,305.030,82.632,-227.607,0.0525130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509334,1,OK,-168.4186750,-4.4409722,-3.5768711,33.074,-44.939,-240.329,0.0479165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509334,1,OK,127.7743914,-11.2599667,-0.5935323,130.313,-6.962,-242.914,0.0572038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509342,1,OK,76.0663879,5.2177863,3.1434559,219.691,33.880,-242.091,0.1299980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509342,1,OK,159.7278459,5.4172063,10.3402459,305.682,77.558,-230.116,0.0853715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509342,1,OK,-172.8442239,-3.3609434,1.1630111,37.556,-60.400,-241.188,0.1299575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509342,1,OK,130.4249708,-8.0275543,1.4331403,131.492,-20.923,-245.633,0.0907110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509350,1,OK,72.9910685,7.2470449,3.3892916,214.617,24.529,-242.247,0.0633273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509350,1,OK,156.4672403,7.2117656,12.1511051,304.657,67.980,-231.633,0.0383506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509350,1,OK,-168.9049900,-3.1588050,-3.2590216,35.765,-58.623,-237.949,0.0726373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509350,1,OK,127.3560979,-11.0070155,1.3546857,126.949,-21.480,-242.728,0.0817624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509358,1,OK,75.9182168,5.6836396,2.2551236,218.945,22.572,-241.403,0.1429437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509358,1,OK,157.0045246,8.0924227,11.5529649,303.182,65.750,-228.211,0.0895728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509358,1,OK,-173.0824758,-3.3396186,-0.4609876,36.849,-70.574,-241.804,0.1367905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509358,1,OK,129.5130303,-7.6920815,0.8963416,132.094,-32.235,-245.763,0.0404566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509366,1,OK,72.5653855,7.8926885,2.5377442,215.460,10.878,-242.263,0.0402027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509366,1,OK,158.7957857,8.1286557,14.0510960,304.270,53.960,-233.189,0.0294332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509366,1,OK,-168.2684902,-4.1270149,-2.6531220,34.399,-73.833,-240.596,0.0487830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509366,1,OK,127.7431757,-9.6520593,0.9798572,129.656,-34.853,-245.922,0.0649788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509374,1,OK,71.6468875,8.6580136,0.4084958,220.740,3.196,-243.172,0.0652666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509374,1,OK,159.7092292,8.9600086,14.0595832,306.041,48.280,-231.317,0.0507696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509374,1,OK,-173.0883716,-3.1899275,0.3270509,36.832,-84.727,-240.405,0.1352908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509374,1,OK,127.4604383,-4.6542235,1.9685462,133.088,-49.222,-244.920,0.0778229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509382,1,OK,72.0325497,9.3163731,2.2651708,215.182,-5.326,-242.923,0.0610474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509382,1,OK,159.2169355,8.5431744,15.2863916,305.385,36.633,-234.355,0.0487121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509382,1,OK,-170.1402298,-2.0921896,-1.4118494,38.482,-88.734,-239.250,0.1077139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509382,1,OK,127.9533572,-8.4574051,1.7007679,128.251,-49.768,-244.497,0.0778745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509390,1,OK,67.6379552,10.9585474,-1.3219498,221.334,-16.800,-243.907,0.0437668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509390,1,OK,156.0502122,10.2276489,15.1212842,310.251,25.494,-234.043,0.0914675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509390,1,OK,-170.9500279,-3.7997716,-0.6970699,34.796,-95.948,-238.590,0.1134173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509390,1,OK,125.2286829,-3.8454685,2.7630026,131.428,-63.470,-244.113,0.0326421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509398,1,OK,67.4335123,10.3719059,-0.7875834,222.196,-22.997,-243.739,0.0157937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509398,1,OK,154.6476445,9.6317425,15.4230797,311.542,14.376,-235.291,0.1028627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509398,1,OK,-167.8486483,-4.0950706,-2.5037470,35.191,-100.959,-240.591,0.0744848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509398,1,OK,124.4173119,-5.5579559,2.0894343,132.501,-66.907,-246.073,0.0720496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509406,1,OK,66.8367626,11.2475636,-1.7994375,224.412,-32.895,-244.751,0.1247652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509406,1,OK,152.9013455,9.7488444,15.0173296,313.528,4.407,-234.684,0.0976596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509406,1,OK,-170.4450890,-4.6728399,-1.8139801,33.141,-108.099,-241.077,0.0966996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509406,1,OK,123.9535110,-4.3818282,2.6554088,132.118,-76.304,-246.585,0.0393786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509414,1,OK,65.0083292,12.6074523,-1.0910055,221.661,-46.380,-244.824,0.0978002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509414,1,OK,150.7494634,9.9967110,15.9638471,316.417,-12.784,-236.617,0.0621511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509414,1,OK,-167.1675029,-3.0795123,0.4739177,37.700,-118.350,-239.041,0.0602481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509414,1,OK,122.2946266,-2.8763147,2.6283286,133.439,-87.035,-243.074,0.0621826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509422,1,OK,64.2653835,12.2602840,-1.9662852,225.669,-54.533,-244.163,0.1092699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509422,1,OK,151.6592406,10.4637915,17.0897551,320.573,-27.089,-235.090,0.0893202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509422,1,OK,-168.3445694,-5.5336345,-3.5736357,31.086,-117.795,-240.829,0.0609670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509422,1,OK,121.5401548,-5.3902171,2.7515910,131.921,-90.193,-246.456,0.0311062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509430,1,OK,62.6359919,10.4847804,0.3025559,226.093,-59.548,-247.754,0.0424687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509430,1,OK,148.4837706,8.5631401,15.1905516,318.679,-32.593,-236.949,0.1066285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509430,1,OK,-171.5437783,-5.9865418,-2.4666171,30.780,-125.827,-239.724,0.1342049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509430,1,OK,120.8876785,-6.5079239,3.6442336,130.493,-98.589,-247.673,0.0549201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509438,1,OK,62.0774744,10.1406819,0.0342937,227.283,-70.060,-245.859,0.0855655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509438,1,OK,145.4660827,10.0792467,15.7800221,321.662,-50.194,-235.754,0.0804027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509438,1,OK,-165.1502924,-3.7790951,-3.9917595,34.591,-129.650,-242.373,0.1551859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509438,1,OK,119.4341166,-8.0162750,2.8820094,131.574,-103.744,-251.185,0.1022677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509446,1,OK,56.8050740,12.1839310,-0.7979791,224.323,-86.935,-241.862,0.1730489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509446,1,OK,141.8170259,9.9167495,15.1414303,323.050,-63.855,-235.762,0.1767855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509446,1,OK,-170.1123923,-4.9209029,-1.3940309,32.878,-139.241,-238.671,0.1158155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509446,1,OK,118.2465048,-4.9175005,2.3221863,133.808,-115.330,-241.449,0.0510661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509454,1,OK,58.8204939,9.3403708,2.0427738,228.699,-90.268,-247.284,0.0844957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509454,1,OK,144.6688644,7.4443848,14.4679033,325.597,-73.337,-236.770,0.0543129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509454,1,OK,-165.7841051,-4.9097015,-2.2758358,32.830,-145.744,-240.963,0.0620413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509454,1,OK,116.5772313,-8.8886425,3.1323260,131.507,-119.848,-249.947,0.0529908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509462,1,OK,54.1771248,9.8467797,1.0767156,227.947,-104.379,-243.338,0.0150799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509462,1,OK,142.9904368,6.3069447,13.4520744,326.708,-87.065,-237.124,0.1217522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509462,1,OK,-169.6644554,-5.3726987,-1.6626932,31.647,-151.716,-239.997,0.1025930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509462,1,OK,116.0514329,-6.8739452,2.3881802,134.021,-130.298,-244.802,0.0821651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509470,1,OK,53.1892269,8.4181101,2.6409448,232.038,-111.714,-248.064,0.1342720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509470,1,OK,143.1934182,3.7887573,12.9438790,325.778,-100.604,-238.589,0.0893538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509470,1,OK,-168.9923284,-5.9327341,-1.3474297,30.683,-157.852,-239.515,0.0707858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509470,1,OK,113.2863936,-8.3472282,2.9962061,133.464,-136.712,-249.150,0.0294028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509478,1,OK,50.3696228,8.3780862,3.1707848,229.327,-122.279,-244.024,0.1167396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509478,1,OK,139.1377948,2.1527484,11.0679160,327.066,-109.656,-240.385,0.1608875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509478,1,OK,-167.9464561,-4.6728424,-2.3422707,32.200,-160.427,-239.698,0.0863592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509478,1,OK,113.0167314,-8.6078543,2.4415218,133.372,-142.967,-244.920,0.0653426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509486,1,OK,54.6003949,5.3016079,7.1829328,230.646,-126.049,-249.829,0.1149122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509486,1,OK,140.0766696,-1.3344106,8.5545851,328.225,-115.884,-243.857,0.1107146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509486,1,OK,-163.9281601,-4.6680837,-4.6309164,31.149,-164.626,-240.145,0.1231936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509486,1,OK,112.2850501,-11.1063087,2.3054210,132.490,-147.327,-248.977,0.0729918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509494,1,OK,50.3884556,5.7394979,5.6616641,232.393,-140.008,-244.777,0.1529233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509494,1,OK,138.6061726,-1.3817273,8.2733789,327.877,-134.015,-240.138,0.0840721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509494,1,OK,-168.4350906,-5.4727865,-3.4407085,30.794,-169.864,-243.029,0.0854041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509494,1,OK,110.1877487,-9.9524349,1.7883980,136.286,-157.507,-248.309,0.0519746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509502,1,OK,48.1236853,4.8389215,6.4440471,239.727,-151.516,-250.514,0.0312946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509502,1,OK,140.7514809,-1.6857685,6.0340220,336.233,-147.128,-237.577,0.0739597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509502,1,OK,-167.3850579,-6.1124675,-2.5447225,30.514,-177.085,-242.913,0.0604005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509502,1,OK,107.5031918,-10.8709454,3.6698155,134.338,-166.868,-253.034,0.0217397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509510,1,OK,45.4201868,4.1782501,8.1755230,234.810,-157.918,-247.747,0.0986858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509510,1,OK,141.4425838,-5.3104064,4.6688620,329.989,-154.258,-242.173,0.1685204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509510,1,OK,-165.4527646,-2.7819201,-3.5067559,35.931,-176.537,-242.152,0.0133834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509510,1,OK,107.7916329,-11.3863573,1.5040790,137.445,-171.775,-249.892,0.0827841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509518,1,OK,44.5799924,3.6476351,10.0557816,230.038,-166.736,-245.965,0.0754063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509518,1,OK,139.5025329,-7.7529948,3.1597497,326.298,-162.750,-244.687,0.1675544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509518,1,OK,-163.3567313,-3.7162111,-1.6272124,35.518,-183.087,-240.327,0.0603284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509518,1,OK,105.3450851,-11.3655522,2.0103096,134.957,-175.860,-244.541,0.0812020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509526,1,OK,46.3919571,0.6877547,9.4989677,237.645,-174.532,-242.158,0.1189250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509526,1,OK,139.1333891,-7.5282794,1.4566397,330.143,-174.032,-240.017,0.0814016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509526,1,OK,-164.2954298,-2.7054159,-2.4054165,37.684,-183.964,-242.804,0.0287166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509526,1,OK,103.7335507,-11.1906133,-0.4573511,143.142,-182.506,-245.561,0.0790732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509534,1,OK,45.0717805,1.0932430,11.6108168,234.341,-184.947,-246.074,0.0637472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509534,1,OK,141.8242809,-9.2746159,-0.0085056,326.526,-183.769,-239.877,0.1501099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509534,1,OK,-164.2746254,-4.7745836,-0.3428944,34.594,-191.111,-240.979,0.0683012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509534,1,OK,102.0447878,-12.4171342,2.3878290,136.277,-190.338,-248.499,0.0825054,0
