Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569878,1,OK,119.1836305,-11.7941417,-4.4481751,308.994,-165.052,-245.612,0.0925473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569878,1,OK,-169.2711029,-3.1615818,-2.3423625,35.503,-47.578,-238.783,0.0830758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569878,1,OK,75.0580566,-18.8124939,2.4921901,131.569,-81.634,-249.632,0.0352609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569886,1,OK,119.9367521,-12.7363209,-4.1301020,304.490,-150.646,-244.463,0.0527680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569886,1,OK,-168.7237573,-3.7028690,0.3967152,36.342,-45.603,-240.896,0.0686319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569886,1,OK,75.9183783,-17.7254378,0.6887049,134.608,-75.756,-244.621,0.0354969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569894,1,OK,118.0542769,-11.4085433,-5.9208842,318.820,-139.954,-240.392,0.2634903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569894,1,OK,-168.0435167,-3.5510030,-2.1123427,34.896,-32.786,-237.168,0.0460349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569894,1,OK,78.1367067,-18.8176713,1.7078928,133.028,-62.770,-247.627,0.0966508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569902,1,OK,125.3113958,-12.5976502,-4.9341168,309.636,-127.774,-245.898,0.1807081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569902,1,OK,-170.4079927,-4.1492950,1.1223421,35.919,-31.984,-243.499,0.1054817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569902,1,OK,79.8050831,-15.7455923,0.3268497,136.028,-60.781,-247.218,0.0716440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569910,1,OK,126.1961756,-11.9690890,-8.2313461,327.488,-111.610,-243.916,0.0828656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569910,1,OK,-166.3055168,-3.5139989,-3.3360534,35.168,-17.642,-238.374,0.0362760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569910,1,OK,80.4490257,-19.4777527,2.6710555,134.153,-43.083,-250.104,0.0436289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569918,1,OK,127.8782720,-12.3843613,-5.4009029,312.143,-101.878,-241.760,0.2586205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569918,1,OK,-167.3741799,-3.4478958,0.3744709,37.474,-17.636,-242.878,0.0490015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569918,1,OK,80.7488490,-15.5475633,-0.0949908,138.939,-43.956,-246.355,0.0960882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569926,1,OK,123.7340994,-13.6618904,-5.5699063,326.055,-81.989,-246.572,0.2308570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569926,1,OK,-166.0281151,-2.8628197,-1.9507891,37.391,-8.244,-236.753,0.0377042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569926,1,OK,82.9625007,-18.7710766,2.7346732,134.527,-27.548,-246.766,0.0733475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569934,1,OK,129.7507295,-11.5779604,-5.1901517,322.389,-75.003,-241.869,0.1183509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569934,1,OK,-167.3018045,-3.5560403,-0.5635017,37.111,-5.178,-241.966,0.0462882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569934,1,OK,82.5567904,-15.8332749,1.3978755,138.721,-26.244,-248.421,0.0472536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569942,1,OK,127.8688853,-10.7071333,-5.4320632,334.629,-61.229,-242.180,0.1380145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569942,1,OK,-165.0555720,-4.1698946,-2.5328568,35.412,1.806,-239.614,0.0312775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569942,1,OK,86.2351863,-18.5989119,2.2170300,138.135,-12.121,-248.662,0.0572581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569950,1,OK,29.4851812,-1.8532166,14.5881964,237.677,-30.572,-248.150,0.0887630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569950,1,OK,133.6310893,-10.3438781,-5.6944925,331.923,-48.843,-239.597,0.1939825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569950,1,OK,-166.9059453,-3.7563644,-0.7715052,36.972,3.186,-241.909,0.0473212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569950,1,OK,89.7654349,-15.6922240,0.7134518,140.733,-9.329,-249.139,0.0524047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569958,1,OK,30.2358829,-1.6441503,17.6380285,234.603,-12.008,-247.254,0.1020729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569958,1,OK,134.3420504,-13.6433532,-5.4909546,330.479,-28.560,-246.436,0.0990640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569958,1,OK,-166.6179100,-3.2759878,-1.0147871,37.524,5.596,-238.776,0.0355916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569958,1,OK,90.0880133,-16.3497188,2.3749372,137.264,-1.370,-244.913,0.0334721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569966,1,OK,33.8717217,-2.0173361,13.6918238,242.368,-9.029,-247.898,0.0779147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569966,1,OK,131.2890558,-11.8056110,-4.7294863,333.998,-22.182,-240.726,0.0978355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569966,1,OK,-166.8669116,-3.8240381,-0.7263700,36.615,7.328,-240.782,0.0498777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569966,1,OK,93.6693935,-14.6228690,1.0517301,141.099,3.585,-248.172,0.0292199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569974,1,OK,34.7886140,-2.0753043,15.6406177,240.400,5.844,-246.435,0.1128409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569974,1,OK,132.8968853,-12.2897787,-4.9626496,337.335,-8.668,-241.838,0.0427849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569974,1,OK,-165.1648223,-4.1225757,-2.0987569,36.523,10.240,-241.456,0.0386812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569974,1,OK,96.9542975,-15.2890576,1.3663384,140.397,10.564,-247.400,0.0378977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569982,1,OK,39.0853703,-2.2467339,15.6600858,241.726,19.910,-248.183,0.0429310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569982,1,OK,133.2518743,-13.6702605,-4.2343895,335.284,6.563,-244.554,0.0696913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569982,1,OK,-166.4932299,-2.9328191,-1.4155512,37.707,10.027,-239.120,0.0457377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569982,1,OK,100.1143940,-14.7667197,1.4514366,139.500,15.719,-247.364,0.0537567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569990,1,OK,40.1062303,-0.4601337,13.9657822,237.806,18.563,-245.743,0.1841432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569990,1,OK,134.2380848,-13.6070971,-4.0016981,334.810,16.642,-242.837,0.0841378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569990,1,OK,-165.6660754,-3.6024120,-0.8678951,38.063,7.153,-242.008,0.0313694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569990,1,OK,104.3997089,-13.8585842,1.1287382,139.469,17.069,-246.831,0.0560945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569998,1,OK,46.0018680,-2.3566727,13.3444161,240.717,31.382,-244.226,0.0500515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569998,1,OK,135.6383108,-12.6384761,-3.7901739,336.748,27.943,-240.823,0.0642815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569998,1,OK,-165.7078915,-3.6566992,-1.1831896,36.497,6.792,-237.215,0.0413359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569998,1,OK,103.8671659,-12.8627259,1.6978339,138.294,18.824,-245.015,0.0472716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570006,1,OK,48.4472722,-0.8750135,14.1559072,237.201,38.518,-247.876,0.0659261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570006,1,OK,141.0624301,-13.1447359,-3.8796144,332.326,42.030,-241.712,0.1241894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570006,1,OK,-167.3526433,-3.4870952,-0.9010394,38.253,2.826,-243.818,0.0484036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570006,1,OK,113.5367430,-14.1689794,0.1930630,139.493,23.497,-248.837,0.1279564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570014,1,OK,52.3647911,-2.8169694,12.9612571,236.139,44.034,-241.702,0.0555030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570014,1,OK,143.4277312,-11.6149956,-3.6022990,330.892,52.843,-237.426,0.0887952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570014,1,OK,-164.9978603,-3.5730112,-3.4830410,35.721,3.875,-238.105,0.0451677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570014,1,OK,110.2495911,-14.2305627,1.0718700,136.144,23.365,-243.934,0.0819634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570022,1,OK,53.6500273,0.0521064,12.0394110,234.581,46.986,-246.355,0.0917224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570022,1,OK,143.9803197,-9.8548844,-1.3637660,330.370,58.639,-238.963,0.0798421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570022,1,OK,-168.4352378,-3.9011127,0.0465593,37.028,-6.485,-242.594,0.0615949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570022,1,OK,114.4321412,-12.0670880,1.1562962,137.496,19.229,-247.470,0.0481235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570030,1,OK,58.1171157,0.5522395,9.9774730,231.263,45.703,-242.718,0.1485063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570030,1,OK,145.3930597,-8.0361099,-0.8786656,327.920,67.555,-235.030,0.1752055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570030,1,OK,-167.1316844,-4.0339796,-2.2444522,35.446,-7.462,-236.904,0.0310587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570030,1,OK,115.9488341,-13.1893830,2.1494402,132.509,18.653,-244.120,0.0863735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570038,1,OK,59.7583173,0.9542925,7.9020625,232.210,48.919,-242.033,0.1055094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570038,1,OK,149.0544695,-6.6924178,0.6972828,323.423,73.676,-235.616,0.0292030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570038,1,OK,-168.4535582,-4.1079749,0.1081065,36.195,-16.310,-243.298,0.0563499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570038,1,OK,119.5946929,-10.4756408,-0.3107838,137.782,13.700,-245.355,0.0488984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570046,1,OK,64.9605936,2.4832266,8.0949689,225.838,48.134,-242.403,0.1656633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570046,1,OK,148.8383144,-3.7458071,4.1434056,319.760,73.316,-236.264,0.0323218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570046,1,OK,-166.5239774,-3.9828073,-3.5000026,35.074,-16.037,-239.380,0.0238953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570046,1,OK,121.0600416,-12.4935344,1.0860908,132.811,14.123,-245.585,0.0708842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570054,1,OK,64.9361655,3.2702895,4.9956813,227.416,47.170,-240.877,0.0775020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570054,1,OK,153.6586617,-0.9619326,4.5769927,317.244,81.027,-231.362,0.0649285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570054,1,OK,-168.9570419,-3.6454781,-0.2386439,35.764,-26.595,-241.054,0.0676747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570054,1,OK,124.2571861,-9.8492155,0.1546412,134.726,5.632,-244.517,0.0649951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570062,1,OK,70.6483720,5.0049609,4.8195873,222.667,43.836,-241.352,0.1242055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570062,1,OK,152.3383063,2.4202790,7.3402767,313.842,80.245,-230.628,0.1034719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570062,1,OK,-167.9754546,-2.3159842,-2.2446796,38.055,-30.162,-238.336,0.0560516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570062,1,OK,124.5648402,-10.9098627,1.6506545,129.926,2.758,-243.660,0.0647712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570070,1,OK,68.8795583,6.2226120,1.8313914,224.472,39.182,-240.586,0.1380798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570070,1,OK,155.8461696,5.1484917,9.3331953,313.313,80.090,-229.911,0.0514881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570070,1,OK,-169.1203532,-4.2255041,-0.6473961,34.050,-38.250,-240.242,0.0646627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570070,1,OK,124.7788574,-8.5303177,0.3540166,133.861,-4.479,-243.632,0.0655446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570078,1,OK,70.2084188,6.9542509,1.5617440,222.555,39.119,-241.847,0.0447813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570078,1,OK,156.8593903,6.4157823,12.0567705,309.533,76.646,-232.087,0.0605802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570078,1,OK,-170.6114154,-4.8527281,-1.5806676,33.898,-44.003,-241.529,0.0861653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570078,1,OK,124.8761033,-9.0694295,1.6464560,131.561,-7.733,-246.932,0.0507243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570086,1,OK,70.5854564,8.7496110,-0.3540826,222.061,31.576,-240.879,0.0706719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570086,1,OK,157.3350524,9.2934854,13.5192625,310.398,71.228,-229.083,0.0459046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570086,1,OK,-169.7131545,-3.7479262,-2.9061607,34.886,-47.301,-239.841,0.0732355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570086,1,OK,126.9279157,-7.5528514,0.9761568,132.241,-13.629,-244.754,0.0607925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570094,1,OK,70.5144478,10.6438752,-0.5245410,220.064,24.729,-243.787,0.1012590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570094,1,OK,153.8847507,11.1691214,15.1800677,310.542,64.765,-233.941,0.0440276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570094,1,OK,-169.5524577,-3.1261131,0.1455254,37.740,-59.956,-240.206,0.0699186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570094,1,OK,125.8863251,-5.5447791,1.9622416,131.815,-22.971,-243.416,0.0402335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570102,1,OK,71.1954018,11.7497229,-2.7987163,222.132,18.753,-242.113,0.0819204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570102,1,OK,155.0632301,12.6562538,17.1441479,310.848,56.047,-232.648,0.0438068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570102,1,OK,-169.0124421,-3.9456615,-3.5806518,34.480,-59.009,-239.187,0.0577800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570102,1,OK,124.8015480,-5.1959276,1.8644471,131.561,-26.510,-243.914,0.0375012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570110,1,OK,70.6052724,11.4099354,-3.1469533,223.290,16.516,-243.766,0.1220440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570110,1,OK,151.7002566,13.3626075,15.5619625,308.501,54.946,-231.325,0.1211149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570110,1,OK,-173.0111951,-4.3918714,0.4665766,35.637,-72.861,-241.909,0.1397484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570110,1,OK,125.3293681,-3.0990926,2.4913831,133.670,-35.000,-246.494,0.0316185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570118,1,OK,70.4790998,14.0620656,-3.4854148,220.488,5.569,-244.665,0.0829600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570118,1,OK,153.2475758,14.4153680,18.6663957,310.941,41.698,-234.948,0.0706603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570118,1,OK,-168.3534524,-6.0778223,-4.1144823,29.970,-70.832,-241.453,0.0632874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570118,1,OK,124.8924708,-4.6911706,2.6822461,130.091,-36.684,-246.915,0.0722750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570126,1,OK,67.0627891,15.3483434,-5.1786480,222.334,-4.538,-246.261,0.1041803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570126,1,OK,153.0425055,14.6091109,18.5581176,313.636,34.173,-236.050,0.0275448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570126,1,OK,-172.7182985,-3.5086548,-0.2361802,35.863,-83.331,-239.019,0.1337657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570126,1,OK,125.3521265,-0.0325561,3.6983293,132.809,-51.051,-244.864,0.0570831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570134,1,OK,66.0629115,16.3827654,-4.6489876,219.146,-13.124,-246.213,0.0787250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570134,1,OK,155.0236238,13.9891948,20.9392171,313.306,21.819,-238.322,0.0630507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570134,1,OK,-167.1802503,-2.1715124,-2.4580252,37.356,-85.262,-238.530,0.0598104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570134,1,OK,124.3184489,-3.0714495,3.6267682,129.180,-52.168,-244.946,0.0441381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570142,1,OK,65.2901245,13.9075671,-6.3218623,226.493,-16.372,-244.755,0.0699803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570142,1,OK,153.4651800,14.6116408,18.2714721,314.769,19.584,-233.562,0.0976137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570142,1,OK,-175.1169458,-2.8603491,2.2622586,37.505,-99.807,-240.178,0.1891319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570142,1,OK,125.0529217,1.4042424,3.3782810,135.619,-65.823,-245.801,0.0969974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570150,1,OK,64.4717325,15.1192163,-5.1986881,224.341,-28.686,-245.951,0.0432778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570150,1,OK,151.5375901,13.8977800,20.1739642,315.577,2.393,-239.774,0.0455351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570150,1,OK,-167.7652456,-4.3561530,-1.3497302,33.928,-100.731,-240.747,0.0516763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570150,1,OK,122.3261955,-1.7671782,2.9390013,133.400,-67.896,-247.091,0.0639386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570158,1,OK,63.7719632,15.9396358,-5.3963181,227.734,-42.507,-247.251,0.1932063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570158,1,OK,149.0316844,14.6243143,18.3894349,320.698,-6.462,-238.119,0.0975069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570158,1,OK,-171.2805448,-4.6253065,0.2889898,33.684,-108.481,-238.430,0.1167987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570158,1,OK,119.5424896,1.7730975,3.8494231,134.760,-83.006,-243.077,0.0599277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570166,1,OK,64.3781308,14.2279457,-1.6599939,222.717,-47.949,-246.140,0.0631094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570166,1,OK,149.7219240,11.5852954,17.8124751,317.504,-16.115,-238.045,0.0559864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570166,1,OK,-167.5924966,-4.8551692,-0.1811096,34.027,-114.244,-239.954,0.1006308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570166,1,OK,120.6283767,-3.3429737,4.0138645,131.662,-84.496,-246.610,0.0341356,0
