Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557350,1,OK,15.4210821,-5.3171973,18.8577345,224.913,-183.939,-253.666,0.1060109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557350,1,OK,122.6619247,-12.0950573,-9.9660921,314.485,-220.940,-242.493,0.1497566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557350,1,OK,-161.7510003,-3.3275659,-1.8761947,35.096,-98.800,-240.112,0.3777056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557350,1,OK,70.7629937,-21.5397022,1.7175462,131.989,-137.673,-249.305,0.0703263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557358,1,OK,14.9598349,-3.9724065,18.9044461,217.804,-171.771,-246.978,0.0597508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557358,1,OK,120.7981532,-13.5882474,-6.8696054,299.590,-210.641,-244.256,0.0510349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557358,1,OK,-170.1115361,-6.1411731,-0.2430372,29.583,-92.936,-240.168,0.3554754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557358,1,OK,74.6247624,-20.6647531,1.7266825,129.214,-129.702,-248.754,0.0722967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557366,1,OK,13.9771701,-2.6887283,20.1639442,219.066,-163.513,-256.314,0.0829789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557366,1,OK,122.3013284,-13.4989885,-7.9654464,311.807,-206.289,-251.454,0.0853085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557366,1,OK,-167.5733229,-4.6141550,-1.7232543,32.604,-84.656,-238.697,0.0653578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557366,1,OK,71.4816233,-21.3662097,3.7110087,127.988,-119.020,-250.172,0.0383705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557374,1,OK,13.8945399,-3.8540380,18.1175663,218.926,-152.344,-242.152,0.1016127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557374,1,OK,122.5955581,-13.2974625,-7.2570360,298.128,-192.111,-241.491,0.1701073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557374,1,OK,-170.2057855,-4.2916421,-0.0445135,34.093,-79.153,-240.051,0.1006433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557374,1,OK,76.5238547,-20.6500728,-0.7933434,133.852,-112.046,-245.064,0.0847664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557382,1,OK,15.5943339,-2.8180541,18.1826440,224.074,-146.695,-254.024,0.0825311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557382,1,OK,123.5055052,-12.6604275,-8.5239008,313.271,-184.310,-245.333,0.0745660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557382,1,OK,-169.1515331,-5.1934634,-0.5741784,32.896,-70.392,-240.972,0.0780279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557382,1,OK,74.1561852,-19.5798141,2.8710581,130.586,-103.713,-250.982,0.0204539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557390,1,OK,16.2731714,-3.7659325,17.6624847,224.978,-132.273,-247.196,0.0648575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557390,1,OK,121.4877042,-12.7309812,-7.1912651,308.743,-170.683,-241.439,0.1155146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557390,1,OK,-170.3028840,-3.9625301,-0.4281299,34.441,-61.476,-239.126,0.0926895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557390,1,OK,75.2924999,-19.2626996,1.7046603,131.825,-93.363,-247.700,0.0372781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557398,1,OK,17.0592807,-1.7968000,17.5531933,219.942,-123.335,-247.596,0.0901788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557398,1,OK,121.3609274,-13.6568560,-5.7233039,304.806,-158.444,-243.944,0.1237952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557398,1,OK,-167.8316341,-3.6174087,0.1589205,36.337,-55.516,-239.998,0.0638309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557398,1,OK,75.8549180,-18.4152673,1.5102059,132.618,-85.885,-245.380,0.0258835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557406,1,OK,19.1342068,-3.4847282,16.5722274,225.775,-111.677,-245.128,0.0630258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557406,1,OK,120.5926290,-11.6854941,-5.6902810,312.118,-148.734,-239.356,0.1635818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557406,1,OK,-168.5288506,-3.3299094,-1.8268490,35.205,-43.638,-238.073,0.0850575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557406,1,OK,76.4104218,-18.4929567,1.3614315,134.099,-75.119,-246.829,0.0543382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557414,1,OK,20.3150454,-1.4970344,16.2691984,226.248,-101.423,-249.049,0.0604574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557414,1,OK,125.3214447,-11.7352333,-4.9042205,313.620,-134.935,-243.479,0.1550125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557414,1,OK,-169.1837342,-3.5617262,0.0628309,36.977,-39.918,-241.881,0.0785971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557414,1,OK,78.6867326,-17.2826341,1.3672572,135.313,-67.716,-247.816,0.0090560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557422,1,OK,22.2492958,-1.9925552,16.2335629,231.553,-87.563,-252.285,0.0578496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557422,1,OK,124.1613661,-10.3822669,-5.0349239,325.622,-120.955,-243.300,0.0697814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557422,1,OK,-168.1344232,-3.4145615,-2.0646479,35.697,-28.947,-238.586,0.0596490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557422,1,OK,79.5628043,-18.1465591,2.8820598,133.496,-55.027,-249.894,0.0228609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557430,1,OK,20.7718390,0.0773744,13.5429604,226.129,-82.586,-243.326,0.1359986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557430,1,OK,128.2100210,-9.8511770,-3.2043495,315.204,-108.040,-238.430,0.2748116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557430,1,OK,-168.1301143,-4.1276226,0.7884895,36.427,-27.260,-242.121,0.0542160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557430,1,OK,79.7750342,-14.6299304,0.7307344,137.457,-53.304,-245.793,0.0678780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557438,1,OK,27.2129286,-1.8330992,15.2141016,233.678,-63.781,-250.240,0.0664966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557438,1,OK,127.9244455,-9.1452516,-3.3530414,329.290,-91.394,-242.313,0.0837624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557438,1,OK,-166.4066990,-3.5904156,-1.6497374,35.599,-16.891,-236.737,0.0284862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557438,1,OK,82.9234333,-17.4509221,2.6826420,133.655,-37.472,-245.954,0.0889733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557446,1,OK,24.4560775,1.0055348,11.4761612,233.230,-61.859,-246.770,0.1391840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557446,1,OK,132.9687804,-8.5052191,-1.7568916,324.160,-79.841,-241.537,0.2610417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557446,1,OK,-167.9900346,-3.7813301,0.0891311,37.187,-14.319,-243.315,0.0618452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557446,1,OK,80.7039066,-13.4455603,1.5823492,139.127,-36.511,-248.298,0.1090531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557454,1,OK,30.2094635,-0.6167484,13.6780322,235.685,-42.562,-249.264,0.0671430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557454,1,OK,129.9988952,-7.2942099,-1.1001071,332.834,-64.587,-241.429,0.0845903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557454,1,OK,-165.2766763,-4.3307994,-2.5502309,34.622,-4.497,-239.088,0.0229449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557454,1,OK,86.7103150,-16.5032300,2.4382530,136.135,-21.649,-247.771,0.0766252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557462,1,OK,29.7485902,1.3435465,9.0820980,237.985,-41.798,-244.936,0.0803142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557462,1,OK,130.2831558,-5.9103153,0.9157513,329.954,-54.575,-238.024,0.1531310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557462,1,OK,-167.5010139,-3.9276519,-0.0625334,36.957,-3.699,-242.638,0.0489240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557462,1,OK,87.5643999,-12.4249240,0.5423039,141.363,-20.688,-248.263,0.0665678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557470,1,OK,31.6806230,1.4628530,12.4564828,233.785,-22.748,-246.346,0.1075471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557470,1,OK,134.5326198,-8.1396356,0.0480323,331.119,-31.020,-242.241,0.1161298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557470,1,OK,-166.3001009,-3.1004588,-1.1839995,37.327,1.708,-237.862,0.0324849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557470,1,OK,90.8483704,-14.3851821,1.9688845,136.256,-9.899,-244.078,0.0742659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557478,1,OK,34.7623948,1.4731742,9.0309976,241.137,-16.559,-246.232,0.0369103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557478,1,OK,133.6168239,-5.5083354,1.7406165,333.660,-26.238,-238.777,0.1653207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557478,1,OK,-166.9364247,-3.3194720,-0.6689481,37.356,4.023,-241.292,0.0487386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557478,1,OK,92.2491469,-12.3361317,0.7661249,141.752,-4.299,-248.121,0.0705729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557486,1,OK,37.3171713,1.0771625,9.7319162,241.597,-4.349,-246.480,0.1199836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557486,1,OK,132.9603019,-4.0012574,2.1224601,338.913,-16.098,-237.504,0.0705075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557486,1,OK,-164.5800235,-4.1879304,-2.4132182,35.684,8.959,-240.599,0.0402634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557486,1,OK,96.3625469,-13.0416393,1.5368147,139.597,3.418,-247.957,0.0716668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557494,1,OK,39.5499900,1.8003573,9.0451187,242.122,6.965,-246.341,0.0501613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557494,1,OK,135.2305224,-4.4615305,2.9075965,337.799,-2.701,-239.423,0.0650248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557494,1,OK,-166.5042790,-3.4273705,-1.0398953,36.995,8.922,-240.180,0.0555158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557494,1,OK,97.1130986,-11.5286790,1.2075459,140.943,7.895,-246.969,0.0262753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557502,1,OK,41.3464334,3.3154289,8.5814119,238.952,11.651,-246.282,0.1517588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557502,1,OK,134.3081616,-5.2361102,3.1524558,335.339,10.376,-239.391,0.1316519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557502,1,OK,-166.1271106,-3.5890134,-1.0765688,37.817,8.803,-240.719,0.0323406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557502,1,OK,102.3047207,-11.8873276,1.8068116,139.035,12.725,-247.012,0.0664370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557510,1,OK,42.0009846,2.8845215,7.4448669,241.168,21.993,-244.839,0.0764279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557510,1,OK,136.1203455,-4.2925674,2.9016065,337.858,21.842,-237.939,0.0746227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557510,1,OK,-166.4278180,-3.4100516,-0.7181395,37.034,8.871,-238.153,0.0532919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557510,1,OK,100.4640677,-10.1537409,1.6358353,139.385,14.290,-244.610,0.0451827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557518,1,OK,48.1103293,2.2613741,9.4680484,238.747,34.463,-246.002,0.0587084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557518,1,OK,138.1241905,-5.5164791,3.4847532,333.055,35.724,-239.157,0.0583061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557518,1,OK,-166.7668022,-3.7822096,-1.5920614,37.582,7.902,-242.635,0.0499902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557518,1,OK,107.9266696,-11.6057162,1.4765052,140.154,22.160,-248.724,0.0777647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557526,1,OK,49.1678587,1.7770682,7.3481929,240.006,38.278,-242.989,0.1024441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557526,1,OK,140.1414595,-3.8587506,2.7173388,335.506,45.935,-235.201,0.0628739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557526,1,OK,-165.3114709,-3.6935651,-2.5690970,35.840,8.163,-238.221,0.0549835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557526,1,OK,107.4117758,-10.6138954,1.5659181,137.765,21.424,-244.903,0.0662187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557534,1,OK,52.5790212,3.6939674,7.7879233,236.625,42.708,-246.610,0.0282999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557534,1,OK,139.9217845,-3.4700152,4.0957607,333.393,51.874,-237.570,0.0821273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557534,1,OK,-167.1717646,-3.4391003,0.2438317,38.342,-0.068,-243.305,0.0532102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557534,1,OK,111.3070321,-9.5143645,1.4075041,139.184,20.529,-247.160,0.0493619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557542,1,OK,56.0099900,3.7197260,6.7051896,234.201,43.667,-243.775,0.1192079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557542,1,OK,141.2026937,-2.2766645,4.3915054,331.357,60.124,-235.320,0.1404281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557542,1,OK,-166.1588548,-3.5984721,-2.0182123,36.345,0.167,-236.625,0.0386755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557542,1,OK,113.7543680,-10.9929055,2.3598158,134.414,22.259,-244.718,0.0812700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557550,1,OK,57.0144562,2.2136290,6.9500796,233.974,54.051,-242.827,0.1092612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557550,1,OK,148.4359599,-4.0289788,2.7004298,324.801,75.939,-233.473,0.0898909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557550,1,OK,-167.3270161,-3.3444368,-0.3816564,37.715,-6.762,-243.111,0.0562419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557550,1,OK,117.8104191,-10.1107410,0.2238728,138.074,20.424,-246.027,0.0504128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557558,1,OK,62.3495586,3.7395367,7.0282005,228.055,51.263,-242.992,0.1527712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557558,1,OK,147.3031689,-1.7565235,5.0940786,323.468,74.758,-234.894,0.0540030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557558,1,OK,-165.5350828,-3.0761407,-3.2978564,36.703,-6.857,-238.557,0.0401827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557558,1,OK,119.6717017,-11.6340890,1.2939371,133.753,21.020,-245.540,0.0685993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557566,1,OK,62.7608486,3.5309161,4.8774933,230.052,51.514,-241.310,0.0855738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557566,1,OK,150.1903604,-0.3871564,4.8938409,321.298,81.577,-231.208,0.0995524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557566,1,OK,-168.3303244,-3.1831221,-0.2700094,37.607,-16.444,-241.975,0.0626135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557566,1,OK,122.9040881,-8.9889182,-0.0154164,136.905,13.156,-244.591,0.0855645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557574,1,OK,68.9645843,4.0558497,5.9515597,224.568,51.225,-242.061,0.1193248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557574,1,OK,149.0051979,0.9361858,6.3426386,316.213,84.065,-231.760,0.1944158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557574,1,OK,-167.7530314,-2.3572991,-2.1828310,38.055,-19.347,-237.743,0.0491621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557574,1,OK,121.0008215,-10.5058585,1.8690485,131.491,10.716,-243.449,0.0790382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557582,1,OK,67.4584124,4.2379192,4.0274104,226.383,48.860,-241.645,0.1453869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557582,1,OK,158.5852439,1.6881887,6.9676470,314.623,86.658,-230.167,0.0813274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557582,1,OK,-169.4858498,-3.7484584,-0.0360022,35.721,-27.994,-241.141,0.0780589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557582,1,OK,124.8992661,-8.8943070,0.3816680,135.054,4.544,-245.459,0.0584062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557590,1,OK,69.2129059,5.3106694,4.2856564,223.071,45.314,-242.214,0.0676774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557590,1,OK,157.6864529,3.3967448,9.4264234,313.059,81.675,-232.116,0.0485448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557590,1,OK,-167.9789416,-3.7899856,-1.9296343,35.761,-31.461,-240.500,0.0445006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557590,1,OK,123.6101885,-10.0250343,1.2950373,132.656,1.989,-246.031,0.0520473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557598,1,OK,71.1946907,5.1968930,2.6043532,224.397,41.427,-240.226,0.0657394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557598,1,OK,157.1462048,5.5795748,9.7285825,312.199,80.884,-228.413,0.0368111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557598,1,OK,-169.7967536,-3.6396328,-1.1652426,35.084,-37.522,-239.970,0.0767772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557598,1,OK,125.9188662,-9.1937169,0.4818454,133.513,-4.459,-244.603,0.0679563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557606,1,OK,71.3570987,6.5137715,3.0477992,221.530,35.643,-243.280,0.0564985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557606,1,OK,155.1469023,6.2721233,11.0038122,311.371,75.553,-232.312,0.0295812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557606,1,OK,-169.0963508,-3.9866221,-0.8534869,35.373,-45.993,-239.869,0.0605175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557606,1,OK,124.9169709,-8.7241234,1.4415315,131.443,-11.623,-244.003,0.0307999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557614,1,OK,71.9198283,7.0677365,1.6884062,222.831,29.922,-241.807,0.0677538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557614,1,OK,156.8235934,7.8575725,12.7000559,312.202,68.539,-230.974,0.0561219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557614,1,OK,-169.5938227,-3.9179173,-2.1213252,34.677,-48.706,-239.180,0.0674437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557614,1,OK,125.8137540,-8.1273473,1.3060805,132.272,-16.659,-244.732,0.0239682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557622,1,OK,70.5862868,6.8837573,1.9743268,221.435,27.327,-242.335,0.0692211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557622,1,OK,152.6525368,8.4518070,12.1919995,307.627,67.058,-230.109,0.0917533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557622,1,OK,-171.8951711,-4.3409948,0.4085030,35.725,-60.347,-241.751,0.1163791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557622,1,OK,125.9283476,-8.8327667,1.3999130,132.411,-21.537,-245.696,0.0363889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557630,1,OK,71.7468983,8.5502970,0.6692720,221.708,18.336,-242.354,0.0588093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557630,1,OK,154.2668814,10.0448369,13.9751001,310.083,58.429,-231.274,0.0703395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557630,1,OK,-169.5365935,-4.5193198,-3.8077623,33.645,-58.687,-240.502,0.0689348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557630,1,OK,124.6888755,-8.6000065,1.3814094,131.400,-26.043,-245.556,0.0555627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557638,1,OK,68.3296522,10.4053207,0.0541217,220.719,7.591,-243.225,0.0799944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557638,1,OK,153.9075065,10.1748126,15.0194202,310.949,48.960,-234.144,0.0343629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557638,1,OK,-170.3412077,-2.9344292,-0.3124481,37.956,-70.593,-240.347,0.0953922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557638,1,OK,125.2411222,-5.5168506,1.6327579,134.162,-37.239,-243.896,0.0381576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557646,1,OK,70.1678882,11.4521887,0.3988975,219.768,0.355,-244.611,0.1500486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557646,1,OK,154.0895573,11.0820468,16.7481620,312.439,38.383,-235.962,0.0406033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557646,1,OK,-167.5119494,-2.9388097,-3.9277790,35.313,-69.554,-238.176,0.0801231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557646,1,OK,124.5900741,-7.3964262,2.2552521,129.530,-39.250,-244.082,0.0470479,0
