Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003598,1,OK,-167.4694733,-6.7329986,-1.9197803,35.922,-187.567,-223.101,0.0462177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003598,1,OK,22.6542871,-20.6229860,20.6432677,236.451,-226.512,-237.672,0.1284702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003598,1,OK,138.1333672,-3.8720665,-5.7349569,136.603,-208.315,-232.068,0.0417041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003606,1,OK,-166.7613397,-5.7561204,-1.6709230,37.944,-189.299,-223.813,0.0365320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003606,1,OK,22.7362259,-21.8618361,21.5628400,235.936,-230.241,-237.604,0.1578669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003606,1,OK,138.0675338,-3.6123469,-6.3691606,137.159,-210.672,-232.147,0.0679670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003614,1,OK,-170.0389396,-7.9960103,-1.3029661,33.095,-189.979,-222.713,0.0674209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003614,1,OK,19.5287966,-20.4993388,24.3150444,228.030,-231.861,-241.494,0.1576625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003614,1,OK,85.8369209,-20.2881829,-0.9382696,316.431,-240.644,-242.962,0.1229719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003614,1,OK,136.5798860,-5.2540078,-5.9869246,132.465,-211.133,-232.736,0.0560673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003622,1,OK,-168.8082283,-6.7357263,-1.0478323,36.477,-190.208,-223.101,0.0529240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003622,1,OK,23.2590012,-24.2476944,22.9380176,234.810,-234.431,-237.394,0.1963607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003622,1,OK,80.5563954,-20.9025673,-0.6837223,320.695,-244.358,-236.015,0.3151139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003622,1,OK,137.4829084,-4.0083308,-6.3648050,135.097,-214.493,-231.323,0.1404374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003630,1,OK,-168.6346795,-7.1983765,-0.1364739,35.177,-189.057,-220.745,0.0452904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003630,1,OK,21.4936336,-23.2286049,24.1134277,231.790,-235.842,-238.311,0.0783686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003630,1,OK,84.5415427,-21.7921758,-1.8199496,320.376,-241.708,-237.042,0.1571257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003630,1,OK,135.0763213,-4.8482513,-7.3600638,134.835,-210.905,-230.572,0.0360469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003638,1,OK,-168.5460802,-6.9826046,-1.8841109,35.854,-184.567,-224.266,0.0310865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003638,1,OK,21.8477239,-24.0229711,24.0625284,233.572,-233.940,-241.085,0.0759140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003638,1,OK,89.7837254,-21.0825569,-5.2281625,326.733,-245.696,-235.189,0.1231142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003638,1,OK,133.5388498,-5.8952697,-6.8191980,132.814,-213.649,-234.815,0.0571823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003646,1,OK,-170.7195718,-8.1534377,-0.0965927,33.463,-182.586,-221.870,0.0661364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003646,1,OK,23.8726278,-24.5919081,22.4981445,231.788,-229.245,-235.759,0.0817141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003646,1,OK,89.3717941,-20.8013567,-4.0341182,315.309,-234.480,-232.591,0.0614294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003646,1,OK,134.8689879,-4.5798316,-6.9806684,134.120,-209.326,-231.257,0.0694085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003654,1,OK,-169.5418106,-6.8806659,-1.4354441,36.207,-175.080,-222.632,0.0170601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003654,1,OK,25.1791995,-25.8941704,21.2979342,237.333,-223.331,-236.230,0.1310728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003654,1,OK,89.5817939,-19.2871047,-5.6763791,326.970,-233.258,-230.107,0.1456090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003654,1,OK,134.4785410,-4.6245859,-7.5442357,134.983,-201.587,-231.823,0.0491680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003662,1,OK,-169.7297852,-6.6393122,-1.1354104,36.216,-169.401,-222.583,0.0927065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003662,1,OK,20.1461652,-20.1990332,22.6116114,221.406,-220.187,-239.220,0.1570261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003662,1,OK,93.1415754,-16.9393034,-3.1708642,309.203,-229.677,-238.702,0.3657582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003662,1,OK,131.8758072,-4.9580150,-4.8120391,129.939,-199.097,-231.871,0.0446680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003670,1,OK,-168.6191707,-6.9809481,-1.7590628,35.639,-162.501,-222.367,0.0230028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003670,1,OK,24.5116681,-23.2702080,18.6060290,238.440,-224.603,-241.409,0.3076996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003670,1,OK,84.2605346,-16.8073638,-4.4027700,330.768,-224.027,-232.995,0.2882580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003670,1,OK,136.0462536,-3.5974889,-7.0428987,136.369,-191.125,-233.111,0.1246649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003678,1,OK,-172.3667335,-8.5063531,-1.4566454,32.400,-156.051,-222.266,0.0893196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003678,1,OK,85.6909134,-15.3889567,-1.1270692,305.538,-210.376,-231.459,0.1968956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003678,1,OK,132.7593429,-4.6763344,-5.0534919,131.968,-182.939,-230.939,0.0366729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003686,1,OK,-169.4209965,-8.7302491,-1.2206891,32.828,-150.142,-222.607,0.1005630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003686,1,OK,134.6429671,-4.8075471,-1.2930268,128.501,-181.583,-237.502,0.1934034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003694,1,OK,-174.7452696,-7.3446307,-0.0777154,33.789,-140.795,-222.555,0.1899612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003694,1,OK,22.1103575,-19.6102490,17.3893985,230.370,-192.058,-234.136,0.0627512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003694,1,OK,133.2001503,-1.9938049,-4.7626333,136.474,-165.575,-228.441,0.0213864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003702,1,OK,-161.5338464,-6.8311042,-1.0602367,35.922,-132.153,-222.605,0.2205927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003702,1,OK,21.7083839,-16.3883867,16.1431349,228.745,-186.147,-240.881,0.1013377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003702,1,OK,86.8710478,-11.0821813,-1.9792065,322.098,-202.078,-238.780,0.1247175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003702,1,OK,130.5081673,-3.1825150,-0.0665523,130.208,-162.135,-232.669,0.0586837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003710,1,OK,-170.1162597,-6.4033643,-1.0089257,36.891,-124.498,-221.683,0.0572893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003710,1,OK,22.7237790,-17.2389207,13.9113431,233.332,-174.170,-234.931,0.1786382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003710,1,OK,80.8208116,-10.0733224,0.2681677,315.391,-188.708,-236.184,0.1891057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003710,1,OK,136.6061489,-0.6079245,-3.6887621,137.824,-146.691,-228.481,0.0650680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003718,1,OK,-171.6139644,-5.9205556,-1.4406550,37.922,-115.499,-220.581,0.0638618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003718,1,OK,21.9684343,-14.8759689,15.4782569,227.037,-161.816,-239.436,0.0577427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003718,1,OK,78.4445580,-9.4532457,2.8526484,312.907,-177.863,-245.587,0.1274325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003718,1,OK,133.8068098,-2.8598888,-1.0544197,132.991,-139.358,-232.039,0.0435200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003726,1,OK,-172.4396199,-7.2705628,-1.3689450,35.375,-107.042,-220.991,0.0896766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003726,1,OK,19.0896320,-13.6971967,14.7208144,228.453,-154.813,-237.674,0.1125010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003726,1,OK,83.0796759,-7.6372011,0.9842892,316.398,-171.994,-240.883,0.1398009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003726,1,OK,137.8430191,-2.3868137,-1.4538913,133.984,-129.062,-231.502,0.1234265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003734,1,OK,-173.3943855,-7.9356954,0.3645503,34.453,-101.348,-220.451,0.0827761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003734,1,OK,21.3788390,-14.5007206,14.3441682,231.261,-143.159,-236.970,0.0533117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003734,1,OK,85.3380764,-8.7435238,0.6493031,319.221,-158.160,-240.562,0.1529441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003734,1,OK,135.2510217,-1.5202621,-1.6680541,136.062,-120.237,-229.711,0.0271582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003742,1,OK,-173.8575734,-6.1398531,-1.6330820,37.936,-89.575,-221.537,0.1020908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003742,1,OK,19.8837629,-13.5325666,15.1821097,231.523,-135.456,-241.119,0.1006451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003742,1,OK,86.7659353,-9.1047894,0.4018658,321.365,-150.388,-243.101,0.2087370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003742,1,OK,138.1327275,-4.2048183,-1.3568522,132.878,-109.556,-235.091,0.1185139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003750,1,OK,-173.4788336,-7.0784733,0.6862773,36.137,-84.567,-220.602,0.0932839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003750,1,OK,22.9743292,-17.4263490,15.2676383,232.480,-120.436,-229.892,0.0592658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003750,1,OK,83.7942393,-10.8897426,1.4322368,310.293,-132.871,-235.733,0.0880579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003750,1,OK,136.0431173,0.0561229,-2.7697820,138.434,-102.225,-225.148,0.0450510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003758,1,OK,-172.9602694,-5.9831208,-1.7016609,37.977,-72.296,-219.404,0.0978885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003758,1,OK,25.4281594,-17.5103973,16.4032819,234.414,-110.426,-237.481,0.1124797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003758,1,OK,86.2965450,-11.9260535,-0.9536306,326.492,-122.452,-238.176,0.1794829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003758,1,OK,137.0535791,-3.6228704,-1.5576129,134.455,-91.345,-232.673,0.0438765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003766,1,OK,-174.9031348,-6.7392477,1.0417776,37.279,-68.093,-221.450,0.1170906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003766,1,OK,22.8366307,-16.1902797,18.5191331,231.914,-98.915,-237.181,0.0867893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003766,1,OK,83.6179380,-12.8762216,3.0142139,316.027,-108.370,-243.944,0.0881445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003766,1,OK,139.2312030,-1.2841495,-3.5586953,137.919,-82.795,-226.858,0.1011471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003774,1,OK,-171.6686974,-6.2826939,-1.2808254,37.701,-56.636,-220.172,0.0673601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003774,1,OK,25.8390457,-18.6562145,20.1162392,236.954,-84.762,-240.984,0.0459372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003774,1,OK,87.4012806,-14.0689204,-1.5778114,330.371,-91.244,-236.296,0.0860252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003774,1,OK,139.4906255,-4.4238626,-4.8413806,137.118,-70.248,-231.663,0.0251146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003782,1,OK,-172.8315056,-5.7407397,1.6192024,39.568,-53.022,-221.436,0.0879634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003782,1,OK,27.0189791,-17.5728013,18.3715237,231.059,-79.660,-233.519,0.1834241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003782,1,OK,94.6703803,-11.5996382,0.6235009,315.255,-85.012,-238.894,0.2832935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003782,1,OK,141.1743468,-0.8961717,-4.1556621,139.743,-67.238,-226.558,0.0877597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003790,1,OK,-171.0356905,-6.2198703,-0.5749321,38.011,-41.982,-219.313,0.0565555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003790,1,OK,29.2758803,-19.1542378,19.5961674,236.130,-62.554,-236.993,0.0349956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003790,1,OK,93.2825202,-14.3935570,-1.1700838,327.469,-60.237,-236.580,0.1114141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003790,1,OK,142.8189095,-3.8683458,-5.8349787,137.324,-52.302,-227.402,0.0320696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003798,1,OK,-171.8333640,-6.4405438,-0.2106990,38.465,-35.370,-221.207,0.0784099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003798,1,OK,31.4957552,-18.1221348,17.5435274,235.740,-55.602,-236.502,0.1098375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003798,1,OK,92.6883700,-11.9252631,0.4811063,325.162,-56.136,-239.834,0.1297388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003798,1,OK,144.4135058,-3.5558025,-4.4662493,138.708,-44.957,-231.644,0.0449758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003806,1,OK,-169.8609233,-7.3019999,-1.1502553,36.702,-26.951,-221.046,0.0389939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003806,1,OK,33.4332198,-20.6416961,18.7909808,240.116,-35.747,-235.182,0.0909270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003806,1,OK,90.5461517,-12.8965571,-0.1637025,327.273,-35.646,-235.096,0.2015082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003806,1,OK,143.8747377,-3.9973596,-5.8676670,139.212,-32.722,-228.972,0.0499016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003814,1,OK,-170.9327187,-6.7908665,-0.1257616,38.052,-21.611,-221.046,0.0651960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003814,1,OK,34.7209990,-17.9544572,16.0471448,237.837,-31.395,-234.513,0.0429162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003814,1,OK,93.5468081,-10.0191463,-0.4971146,329.171,-26.532,-235.139,0.0716901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003814,1,OK,146.1969737,-2.4237609,-3.4838218,140.297,-26.393,-231.321,0.0190942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003822,1,OK,-169.2970118,-6.6617921,-0.6913002,38.568,-15.080,-220.091,0.0432368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003822,1,OK,36.4860316,-17.1269367,17.5161624,234.074,-16.141,-235.497,0.0927230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003822,1,OK,94.4539693,-10.2122481,2.7544226,322.011,-7.791,-242.030,0.0758445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003822,1,OK,147.9767377,-3.2789350,-3.3320502,137.409,-17.005,-228.179,0.0410104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003830,1,OK,-168.2927326,-6.3511472,-0.4758640,38.663,-9.476,-220.086,0.0421691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003830,1,OK,41.5705035,-18.1058620,13.4983687,239.923,-7.316,-235.321,0.1282178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003830,1,OK,99.3642450,-6.5465615,-1.1288278,331.319,1.480,-235.218,0.1167817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003830,1,OK,149.9378503,-1.6624052,-3.0149452,140.170,-9.167,-229.564,0.0358910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003838,1,OK,-167.1567313,-7.1193419,-1.1277598,38.227,-3.778,-221.807,0.0334123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003838,1,OK,39.3594755,-15.8531923,14.8372452,238.958,5.751,-237.230,0.0405405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003838,1,OK,99.8947810,-5.8669783,1.2018191,327.869,17.328,-240.370,0.0775421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003838,1,OK,151.0347091,-2.7090490,-2.9124984,139.612,-0.117,-230.633,0.0382368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003846,1,OK,-167.1367291,-6.3066993,-1.1598552,38.945,0.784,-220.050,0.0437786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003846,1,OK,40.8875339,-15.8437356,13.7917434,238.280,16.078,-235.051,0.1192631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003846,1,OK,99.0987200,-3.5701239,0.5956711,327.328,28.940,-236.467,0.1146696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003846,1,OK,151.4693391,-1.7059736,-2.3710219,139.383,6.213,-229.204,0.0212251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003854,1,OK,-166.9942318,-6.7435523,-0.5967494,39.237,2.894,-222.123,0.0335736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003854,1,OK,43.3663025,-13.4629914,11.2508308,236.989,18.420,-235.966,0.0474447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003854,1,OK,101.2551662,-1.6392836,0.4122036,328.485,36.566,-236.286,0.0626118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003854,1,OK,154.1436487,-1.1278840,-1.7117805,140.274,11.863,-230.084,0.0265914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003862,1,OK,-165.7586624,-6.7956217,-1.1010831,38.470,6.604,-219.232,0.0394381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003862,1,OK,47.0453820,-13.8873167,10.2665027,236.739,29.509,-234.822,0.0731254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003862,1,OK,100.2468795,0.5038346,0.8904293,326.970,46.118,-236.723,0.0944679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003862,1,OK,154.7220345,-0.9850912,-0.9371564,138.616,15.323,-229.151,0.0278457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003870,1,OK,-166.5242673,-6.5344844,-0.7160992,39.727,7.211,-223.004,0.0376548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003870,1,OK,47.3151126,-13.4793263,9.5046218,238.718,37.619,-235.756,0.0550533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003870,1,OK,106.5837025,0.0004605,0.2485571,325.943,60.499,-235.169,0.1160926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003870,1,OK,157.5245061,-0.8931746,-1.5391875,140.066,22.178,-230.540,0.0457799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003878,1,OK,-164.7383072,-6.8787460,-2.2042106,38.498,9.761,-220.152,0.0470720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003878,1,OK,50.2218814,-14.0856363,9.2799965,237.364,45.551,-234.180,0.0375900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003878,1,OK,103.5098729,3.0389493,1.2731083,323.940,62.614,-237.129,0.0931999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003878,1,OK,157.1583815,-0.3425390,-1.0777039,138.930,23.801,-229.115,0.0372473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003886,1,OK,-165.5394271,-6.6262947,-0.5173222,39.511,7.726,-222.178,0.0449496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003886,1,OK,49.8227732,-11.5792406,6.7407571,236.529,42.566,-233.584,0.0831152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003886,1,OK,106.7231336,4.4028748,0.5185316,325.358,67.739,-235.235,0.0804435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003886,1,OK,158.9060034,0.4034753,-0.1783543,139.253,23.083,-229.779,0.0268527,0
