Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980326,1,OK,-168.3984470,-6.6168424,-0.8451477,36.544,-168.290,-221.656,0.0517669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980326,1,OK,28.2897295,-19.4002660,20.2375845,228.045,-187.585,-232.505,0.1045841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980326,1,OK,87.7160833,-14.5538060,1.8971182,306.891,-189.115,-234.783,0.1431327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980326,1,OK,142.6733243,-2.6916214,-5.3646661,137.194,-179.122,-226.995,0.0787647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980334,1,OK,-165.6757389,-6.2693476,-1.4914267,37.116,-172.214,-221.598,0.0348194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980334,1,OK,26.9985814,-19.4106062,20.1015072,235.416,-200.509,-242.218,0.1199303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980334,1,OK,142.6916042,-3.5974031,-5.2297545,136.174,-185.031,-231.252,0.0877496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980342,1,OK,-168.2239136,-6.6419388,-0.9274115,36.298,-177.871,-222.116,0.0758771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980342,1,OK,24.3285788,-18.5409081,19.7530347,231.303,-205.225,-235.349,0.1081539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980342,1,OK,140.3214922,-2.6513150,-4.5776926,137.037,-192.268,-229.623,0.0212263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980350,1,OK,-168.0652061,-6.6030479,-0.5612685,35.803,-181.309,-219.881,0.0418772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980350,1,OK,26.3097766,-20.2300770,18.1928072,238.163,-215.312,-237.358,0.0914356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980350,1,OK,139.7574688,-3.0171135,-4.4249510,135.801,-197.194,-230.206,0.0243834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980358,1,OK,-170.1165469,-7.6579997,-0.6311704,33.572,-184.951,-220.842,0.0899047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980358,1,OK,25.2700408,-19.2483461,19.0397645,229.930,-217.620,-236.814,0.1085999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980358,1,OK,138.3843734,-3.5743564,-3.9893526,133.610,-201.719,-230.821,0.0343145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980366,1,OK,-171.1708064,-9.1431721,-2.0128348,30.654,-186.580,-221.260,0.0810737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980366,1,OK,24.6134936,-19.2105424,19.8147441,230.247,-225.231,-241.520,0.0991356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980366,1,OK,87.3812746,-15.6771952,0.0938168,318.827,-236.344,-246.240,0.1565178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980366,1,OK,138.7096275,-4.8543087,-3.8478705,131.393,-206.097,-233.451,0.1024136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980374,1,OK,-168.1161598,-7.3894155,-1.5261304,34.841,-188.960,-222.765,0.0708953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980374,1,OK,23.3834330,-21.1795937,20.4206217,233.964,-223.945,-234.594,0.1128592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980374,1,OK,88.3354174,-16.0663743,-3.0580894,321.912,-234.875,-231.454,0.1304929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980374,1,OK,137.4549891,-3.5647427,-4.6528142,135.038,-209.471,-231.377,0.0361003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980382,1,OK,-166.3251880,-5.8614460,-2.2523132,37.141,-187.146,-222.222,0.0701806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980382,1,OK,21.9055549,-20.1137059,22.0988343,231.891,-231.203,-240.381,0.0219849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980382,1,OK,86.7985917,-17.2408443,-0.9035328,318.202,-241.160,-239.673,0.0720939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980382,1,OK,137.3165143,-4.6717339,-5.6380739,134.248,-208.136,-231.669,0.0280362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980390,1,OK,-169.5699578,-7.2150415,-2.8595712,34.420,-187.021,-223.235,0.0853495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980390,1,OK,19.5675271,-20.2424666,23.8013522,230.394,-233.430,-242.202,0.1499681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980390,1,OK,87.3768266,-18.9742850,-2.0329663,320.057,-239.586,-239.412,0.1829011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980390,1,OK,137.0558507,-5.5491425,-5.8785106,132.281,-210.356,-233.961,0.0713103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980398,1,OK,-168.9381747,-7.9899601,-1.1249195,33.160,-189.995,-222.126,0.0461730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980398,1,OK,21.2957188,-21.3140631,24.2160309,226.856,-229.731,-239.514,0.1136845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980398,1,OK,85.7158787,-20.0554310,0.0654576,309.684,-237.093,-242.476,0.2038368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980398,1,OK,137.2695086,-5.2928472,-6.1284965,132.637,-210.724,-231.925,0.0801503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980406,1,OK,-167.3111973,-6.8626839,-2.1286002,35.715,-186.762,-223.033,0.0434080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980406,1,OK,26.2309800,-26.6018594,21.7734448,243.705,-233.028,-237.144,0.1519362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980406,1,OK,86.4478633,-20.3974313,-4.7424142,332.982,-237.507,-229.690,0.2471294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980406,1,OK,138.5134182,-4.4141424,-8.3235214,137.126,-208.864,-232.205,0.0783581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980414,1,OK,-168.6917084,-7.8696145,-0.7164433,34.119,-185.714,-221.552,0.0660367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980414,1,OK,22.1723437,-20.9999649,24.1852776,219.603,-227.878,-240.162,0.1880932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980414,1,OK,87.6826070,-19.8636931,-1.0490932,308.180,-237.388,-239.251,0.1451979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980414,1,OK,133.6998563,-6.0349991,-5.8647151,130.432,-210.335,-231.468,0.0309949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980422,1,OK,-171.5685758,-8.8858105,-1.3549727,31.465,-179.874,-221.171,0.0627700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980422,1,OK,24.6671319,-24.7213423,21.3309785,239.037,-236.310,-240.036,0.2149169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980422,1,OK,88.6778382,-20.1158922,-4.9821451,331.883,-241.993,-237.058,0.1590719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980422,1,OK,136.5859809,-5.9545399,-5.9417982,130.317,-209.705,-235.552,0.1648586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980430,1,OK,-172.7391437,-8.5719079,-0.7122078,32.636,-176.052,-222.242,0.1078768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980430,1,OK,133.0028458,-5.1652219,-6.7456546,133.403,-199.267,-230.026,0.0870164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980438,1,OK,-169.1534958,-8.2089172,-1.4149284,33.886,-170.442,-222.809,0.0569520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980438,1,OK,133.5598629,-6.2079881,-4.4260051,128.638,-199.042,-235.019,0.0579866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980446,1,OK,-169.8115932,-7.8815386,0.1775546,33.986,-165.407,-219.765,0.0990730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980446,1,OK,22.8237269,-23.5387478,21.9563769,228.123,-214.627,-234.560,0.1714711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980446,1,OK,136.2611609,-3.0503884,-7.0885633,135.418,-189.062,-227.220,0.0704201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980454,1,OK,-170.8779693,-7.1054323,-0.6258289,35.239,-157.048,-220.290,0.0498001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980454,1,OK,22.0663411,-23.1959886,22.2565659,231.691,-203.658,-236.651,0.0926768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980454,1,OK,134.8487637,-5.0022944,-6.2085517,132.489,-182.338,-231.366,0.0507969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980462,1,OK,-168.1772738,-6.4901096,-1.8974215,36.593,-148.539,-222.582,0.0521219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980462,1,OK,17.6134450,-18.7743810,23.5790262,223.773,-198.918,-240.694,0.1681912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980462,1,OK,135.8789281,-5.0362212,-3.8105111,130.781,-177.924,-234.627,0.1424076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980470,1,OK,-173.8432506,-6.9237506,0.4976980,34.824,-141.590,-221.181,0.2234243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980470,1,OK,20.4592346,-21.5824322,21.8562512,232.970,-189.122,-237.869,0.0570060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980470,1,OK,134.9122289,-3.1363734,-6.9572725,137.077,-161.892,-227.389,0.0345682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980478,1,OK,-166.9898127,-7.7857878,-2.0146155,33.535,-130.849,-223.742,0.2902959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980478,1,OK,19.5614201,-18.5952484,19.9452788,228.255,-178.604,-236.208,0.2333804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980478,1,OK,87.1569000,-15.6547333,-1.3840486,312.661,-193.610,-237.746,0.3551045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980478,1,OK,131.9304292,-4.2410734,-2.1258556,131.401,-159.041,-232.202,0.0571284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980486,1,OK,-173.0479295,-9.2639344,0.2881083,31.737,-127.197,-220.387,0.0997526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980486,1,OK,20.0900309,-16.7093364,17.7876697,233.779,-172.527,-240.364,0.1483027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980486,1,OK,77.8863277,-13.1536069,2.3405484,317.964,-188.745,-244.407,0.2949928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980486,1,OK,137.1776185,-3.3926249,-3.4953798,134.300,-145.093,-230.921,0.0678755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980494,1,OK,-170.9519305,-7.1070790,-1.5559189,35.437,-116.020,-221.162,0.0496916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980494,1,OK,23.1284572,-17.3238538,16.1058009,231.623,-157.990,-236.948,0.0868868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980494,1,OK,78.9740687,-11.2666291,1.1299010,319.034,-174.171,-240.924,0.1622217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980494,1,OK,133.6102477,-2.1147680,-1.9033994,135.177,-137.810,-230.972,0.0671578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980502,1,OK,-172.0963299,-7.0386471,0.2061454,36.879,-110.420,-221.736,0.0880195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980502,1,OK,21.2661987,-14.3083964,15.0764410,229.278,-149.062,-235.614,0.1197948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980502,1,OK,78.7180888,-7.8995472,2.8770345,311.366,-164.705,-240.307,0.1875964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980502,1,OK,140.0082004,-1.1145167,-1.6413391,136.702,-128.275,-229.168,0.1433575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980510,1,OK,-171.9205545,-6.9383646,-1.2217005,35.576,-98.894,-219.525,0.0721238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980510,1,OK,24.0409789,-14.5795960,13.2359909,231.060,-135.654,-234.291,0.0497869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980510,1,OK,86.7217816,-7.4827287,0.0503622,322.728,-149.331,-238.406,0.1877375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980510,1,OK,138.4123813,-1.9107516,-2.3194822,135.770,-115.434,-228.732,0.0260139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980518,1,OK,-175.9249005,-6.0154512,0.7861442,38.603,-93.255,-221.213,0.1423171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980518,1,OK,21.8824555,-10.5711119,12.3699895,228.224,-129.815,-237.937,0.1422315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980518,1,OK,90.4364922,-5.4872742,3.1964365,313.483,-141.037,-245.307,0.3259017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980518,1,OK,139.2935863,-2.3180743,-0.0112759,134.470,-109.433,-232.102,0.1412845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980526,1,OK,-172.1923989,-7.5897082,-0.4598179,34.787,-82.902,-221.316,0.0693104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980526,1,OK,27.0931152,-16.0245441,12.0685036,239.707,-113.272,-236.953,0.1088690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980526,1,OK,85.0766841,-5.1040623,-0.4843789,327.304,-123.441,-236.586,0.0965734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980526,1,OK,139.0530834,-1.0927293,-2.3223518,138.070,-96.095,-230.088,0.0271495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980534,1,OK,-175.9309052,-5.7353087,0.4811015,39.176,-75.838,-221.136,0.1424170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980534,1,OK,28.4701620,-13.0985820,10.3108485,231.764,-108.364,-232.856,0.0597770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980534,1,OK,89.2662434,-3.0770981,1.8075494,318.507,-115.742,-238.737,0.2474293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980534,1,OK,138.2263584,-0.3833778,0.9214183,137.130,-92.145,-231.699,0.0436833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980542,1,OK,-171.7888919,-6.7472173,-0.7873080,36.593,-65.545,-220.384,0.0677192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980542,1,OK,29.4630260,-14.3223563,13.8421605,234.785,-89.349,-240.147,0.0995367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980542,1,OK,85.0192928,-6.3111632,2.1426955,323.038,-92.629,-242.098,0.1657228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980542,1,OK,140.8708976,-1.7727670,-2.1634178,136.391,-76.633,-228.494,0.0565989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980550,1,OK,-174.0123384,-5.9760182,0.7593232,38.084,-59.769,-220.532,0.1052271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980550,1,OK,29.4322250,-14.4667726,11.9636588,232.175,-85.927,-231.672,0.0481705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980550,1,OK,92.7124083,-4.0515032,-0.5068264,323.369,-87.965,-233.544,0.2348342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980550,1,OK,139.8767977,0.1286029,-0.6083394,138.788,-73.858,-230.261,0.0448023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980558,1,OK,-171.6689677,-7.4354711,-1.1613208,36.418,-49.044,-221.176,0.0708102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980558,1,OK,32.4144362,-15.7387047,14.8495078,237.163,-70.522,-240.868,0.0592764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980558,1,OK,93.8866717,-5.8760183,0.4677369,324.704,-71.077,-238.813,0.1378912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980558,1,OK,142.4319449,-3.3352788,-2.8086885,136.701,-58.604,-230.629,0.0743501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980566,1,OK,-173.0484321,-7.0511647,-0.0454240,36.839,-42.396,-220.981,0.0933710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980566,1,OK,31.4328564,-17.0719212,14.2638198,237.029,-61.704,-232.193,0.0785297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980566,1,OK,97.5355983,-6.6741736,-1.6161793,327.953,-57.193,-232.828,0.1817538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980566,1,OK,142.2366602,-1.1992015,-2.8848330,139.540,-53.322,-228.778,0.0455713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980574,1,OK,-170.2901279,-6.0764576,-0.4725140,39.248,-35.475,-220.034,0.0535833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980574,1,OK,34.2557189,-17.0535146,16.6961950,234.543,-49.314,-237.540,0.0597893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980574,1,OK,96.2224824,-8.9342251,0.7814127,325.873,-44.063,-241.210,0.1232747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980574,1,OK,144.3830689,-3.6646967,-3.3791610,136.550,-43.222,-229.375,0.0342926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980582,1,OK,-169.8538724,-6.3408188,-0.2623692,38.183,-27.715,-219.585,0.0423166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980582,1,OK,34.8770525,-18.9137128,15.4833313,237.699,-39.750,-232.377,0.0882531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980582,1,OK,93.8289288,-8.6969799,-0.9851918,327.688,-34.343,-233.597,0.1224606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980582,1,OK,144.4946337,-1.8427406,-4.3022628,139.879,-35.217,-227.732,0.0360731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980590,1,OK,-169.8731396,-6.5443732,-0.5478690,38.945,-21.417,-221.550,0.0546014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980590,1,OK,36.1965146,-18.1282616,17.6505794,238.175,-26.487,-238.762,0.0522514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980590,1,OK,95.5482639,-9.7382844,-0.0307435,328.873,-20.924,-238.198,0.0452249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980590,1,OK,147.3878074,-3.9529538,-3.9865485,138.982,-24.116,-231.768,0.0422735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980598,1,OK,-168.2462022,-6.3736840,-1.5436253,37.987,-12.976,-219.041,0.0348478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980598,1,OK,34.9736331,-18.6564370,19.8717909,236.095,-12.674,-236.503,0.0409138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980598,1,OK,94.5626534,-11.6768473,0.7778311,326.982,-3.845,-238.867,0.1029453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980598,1,OK,147.7742061,-3.1720103,-4.5013344,138.532,-15.653,-228.447,0.0277115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980606,1,OK,-168.7163380,-6.2865323,-0.0396515,39.515,-10.355,-221.459,0.0467284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980606,1,OK,37.1684124,-17.7430377,17.1245261,236.153,-9.544,-234.724,0.0766486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980606,1,OK,99.9116236,-11.0899612,-0.2858009,326.740,3.601,-237.411,0.1537550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980606,1,OK,150.2872034,-2.6714658,-3.7956282,139.845,-9.482,-229.787,0.0536890,0
