Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071198,1,OK,-166.7467531,-6.1055650,-0.7320427,37.503,-181.264,-220.995,0.0787534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071198,1,OK,25.5820945,-19.7097745,16.9833015,240.617,-213.846,-235.356,0.1346433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071198,1,OK,140.8259870,-1.8251928,-5.0404814,139.150,-196.338,-228.766,0.0351935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071206,1,OK,-169.1040708,-7.6236243,-0.7927246,34.121,-185.051,-221.703,0.0513029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071206,1,OK,22.6924639,-17.3404956,19.0988399,228.941,-215.311,-235.992,0.0977506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071206,1,OK,139.1322212,-3.3200346,-4.0769221,134.472,-200.730,-230.184,0.0518731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071214,1,OK,-170.4150716,-8.0579971,-1.6839513,32.696,-186.278,-219.619,0.0526716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071214,1,OK,23.0093002,-18.1978930,20.0070310,231.354,-222.795,-241.303,0.1640458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071214,1,OK,81.9662736,-15.3227416,1.8149807,320.571,-235.616,-247.278,0.1573880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071214,1,OK,138.6699694,-4.6699222,-4.2937398,132.051,-203.334,-231.475,0.0703949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071222,1,OK,-170.5275682,-8.9222498,-1.7600112,31.117,-188.580,-222.483,0.0988034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071222,1,OK,23.9249076,-20.2723861,20.0885408,230.241,-221.578,-234.884,0.0822267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071222,1,OK,82.0637084,-16.5117081,0.5964873,313.256,-229.916,-235.965,0.2321659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071222,1,OK,137.0757311,-4.5236153,-4.1525234,132.320,-208.242,-232.289,0.0753143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071230,1,OK,-171.1121843,-9.5762187,-0.9568327,29.559,-190.040,-220.695,0.0873595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071230,1,OK,24.2450498,-20.3633216,20.3770314,232.478,-231.956,-238.826,0.1183539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071230,1,OK,86.6301992,-16.1811861,-1.8281052,324.408,-242.899,-236.686,0.0877069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071230,1,OK,135.5165193,-5.3636941,-3.7957741,130.828,-211.142,-233.351,0.0200258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071238,1,OK,-168.6326458,-7.3235310,-1.5171243,35.446,-190.154,-222.741,0.0252713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071238,1,OK,21.9091651,-20.7573609,22.2263967,230.880,-231.341,-237.943,0.1615153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071238,1,OK,88.0150639,-17.8504277,-2.4910333,320.383,-237.321,-234.626,0.0964645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071238,1,OK,135.2150027,-4.6674178,-5.0019217,133.442,-212.816,-231.752,0.0217374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071246,1,OK,-168.7794588,-8.3669850,-1.0094241,32.473,-190.693,-221.754,0.0612688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071246,1,OK,23.0673999,-21.6444746,23.3423888,228.383,-228.264,-238.914,0.1357082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071246,1,OK,86.8477632,-19.5193992,-0.3509355,312.899,-235.641,-242.398,0.1338630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071246,1,OK,136.2318519,-5.3921827,-5.9716509,132.824,-211.467,-232.080,0.0486975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071254,1,OK,-169.7592236,-7.1518967,-2.3172767,34.856,-185.691,-222.637,0.0621765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071254,1,OK,26.4686180,-25.7672650,21.6498970,241.294,-229.608,-235.700,0.1318792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071254,1,OK,87.1245963,-19.8175987,-3.5337762,325.674,-232.559,-230.784,0.2164181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071254,1,OK,137.6679172,-5.1096487,-8.1409607,135.529,-207.114,-231.751,0.0618954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071262,1,OK,-169.4070978,-7.4516101,-0.3408712,34.764,-185.869,-220.525,0.0659389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071262,1,OK,22.1492868,-19.8728478,23.7778182,218.720,-227.894,-240.135,0.0514395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071262,1,OK,84.1910428,-18.9226955,1.1706908,306.183,-235.662,-241.294,0.0878090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071262,1,OK,135.1443829,-6.0810152,-5.4827387,128.520,-210.320,-231.193,0.0825606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071270,1,OK,-168.4202714,-7.0367532,-0.1533575,36.543,-182.704,-221.106,0.0631812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071270,1,OK,28.3081864,-26.5567606,19.3984489,245.449,-231.649,-236.940,0.2733203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071270,1,OK,86.9104605,-18.9607659,-5.7848841,338.267,-236.143,-228.248,0.3220138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071270,1,OK,137.7509668,-3.4333502,-6.7567342,136.299,-211.016,-232.548,0.1587383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071278,1,OK,-172.3418255,-8.7887538,-0.3548185,31.990,-177.276,-221.539,0.1128348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071278,1,OK,23.8529223,-22.3596618,22.5780491,224.921,-213.739,-233.768,0.2043604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071278,1,OK,89.1256362,-18.5539914,-1.8833470,308.648,-221.625,-232.959,0.2338019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071278,1,OK,132.1706932,-5.3453999,-6.0403671,132.025,-199.598,-230.336,0.0870667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071286,1,OK,-168.2551368,-7.7290835,-2.1056649,34.745,-169.995,-223.682,0.1008256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071286,1,OK,134.3226570,-6.1179131,-4.3890454,129.702,-198.313,-236.324,0.0941220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071294,1,OK,-171.0825988,-7.9445893,-0.2507062,33.603,-165.606,-221.043,0.0680086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071294,1,OK,135.5663058,-3.6169009,-6.1814335,135.068,-188.607,-229.811,0.0469526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071302,1,OK,-171.3029201,-8.4522458,-2.0378607,32.627,-156.133,-222.203,0.0782978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071302,1,OK,133.0214094,-5.2221092,-4.4138406,132.314,-182.793,-233.927,0.0390707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071310,1,OK,-171.2455300,-9.0820329,-1.3125665,31.716,-150.838,-223.505,0.1059887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071310,1,OK,136.8620979,-3.9805274,-2.3955660,131.883,-178.413,-235.193,0.1877151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071318,1,OK,-176.2787169,-6.4614087,1.3989807,35.441,-142.786,-220.420,0.1778760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071318,1,OK,84.3227337,-15.1893203,-0.0114185,315.505,-196.343,-242.492,0.1653688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071318,1,OK,134.7813199,-3.1310646,-5.2192183,134.918,-161.371,-227.654,0.0344887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071326,1,OK,-163.9770744,-6.7126227,-0.5967286,36.347,-133.519,-222.438,0.2118106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071326,1,OK,17.6343023,-16.1009719,18.6254115,225.256,-179.298,-234.762,0.3298770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071326,1,OK,87.9883166,-12.7071673,-0.5928632,309.908,-194.833,-237.960,0.3151635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071326,1,OK,132.7557035,-3.1115599,-1.2109660,131.296,-159.779,-230.351,0.0724377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071334,1,OK,-171.0409926,-8.4733242,-0.9935073,33.259,-126.587,-221.342,0.0544800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071334,1,OK,21.3560759,-17.9343393,16.3138220,238.663,-173.548,-239.592,0.1666649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071334,1,OK,81.3846711,-12.5915279,-1.8958817,329.442,-189.521,-235.442,0.1116707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071334,1,OK,136.2457533,-3.2290155,-4.1439474,136.197,-145.424,-231.801,0.0523355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071342,1,OK,-171.7218330,-6.6138413,-2.4163388,36.067,-115.531,-221.558,0.0607706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071342,1,OK,21.1832030,-16.6459941,17.2740614,230.582,-159.712,-238.897,0.0608168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071342,1,OK,76.5148445,-12.3144706,2.4922784,317.089,-176.240,-244.406,0.1826453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071342,1,OK,133.7466341,-3.8373441,-1.8353064,132.587,-139.105,-233.504,0.0378750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071350,1,OK,-170.4472988,-6.2171241,0.8185785,38.258,-111.964,-220.289,0.0605293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071350,1,OK,20.7218205,-15.8683917,16.9692762,230.201,-149.894,-236.511,0.1564592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071350,1,OK,74.5934426,-10.7206837,4.3052273,308.743,-166.330,-243.000,0.2661543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071350,1,OK,139.3239235,-0.6222133,-3.2201370,137.213,-128.814,-226.272,0.1075817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071358,1,OK,-172.2384838,-6.5812012,-0.5324289,36.813,-100.919,-220.033,0.0832653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071358,1,OK,23.1643779,-16.2643243,15.1690022,231.435,-139.284,-234.351,0.0526046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071358,1,OK,82.7688509,-10.7178679,-0.3664435,322.383,-155.602,-235.475,0.1031499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071358,1,OK,136.9847384,-1.6808263,-2.5637227,136.619,-119.801,-229.405,0.0268409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071366,1,OK,-174.7556780,-5.9632757,0.3786453,38.581,-93.704,-221.044,0.1290545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071366,1,OK,19.6770998,-12.0966162,16.1360246,228.102,-133.093,-240.648,0.1508770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071366,1,OK,85.8300048,-9.5582460,3.5185495,310.896,-147.517,-246.968,0.1873378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071366,1,OK,140.2922123,-2.8494749,-2.0813250,134.611,-111.284,-231.262,0.1322947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071374,1,OK,-171.6646299,-7.4459930,-1.8286633,34.743,-82.149,-220.948,0.0615122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071374,1,OK,23.9145021,-17.5968830,16.7236807,237.950,-116.763,-238.727,0.0848122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071374,1,OK,88.8111202,-10.8919360,-0.9236322,326.699,-126.736,-240.245,0.0953036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071374,1,OK,138.4167433,-3.4988676,-4.4059923,137.054,-97.698,-231.309,0.0468350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071382,1,OK,-173.9871483,-5.6422072,0.3951674,39.668,-77.281,-220.867,0.1084880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071382,1,OK,24.8310276,-15.0200221,14.6911512,229.392,-111.834,-232.043,0.1159883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071382,1,OK,91.5165828,-7.9495956,2.0106067,311.476,-121.297,-240.063,0.3586344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071382,1,OK,137.8339618,-1.0661649,-1.0665009,137.238,-95.653,-229.084,0.0739010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071390,1,OK,-173.0967279,-7.3982972,-0.6559175,35.383,-66.203,-219.721,0.0881084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071390,1,OK,27.0893967,-16.6144977,16.8935002,235.789,-93.245,-239.916,0.1218058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071390,1,OK,82.1512137,-10.5152590,1.5273721,325.894,-98.532,-240.489,0.2555486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071390,1,OK,139.4677161,-3.7079986,-3.5034685,134.778,-78.626,-228.723,0.0594594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071398,1,OK,-175.1538365,-5.2319768,1.0343841,39.874,-61.069,-220.875,0.1311503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071398,1,OK,29.1697417,-16.5228922,14.1161268,231.869,-88.546,-231.395,0.0415355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071398,1,OK,90.4353426,-8.2298469,0.2488065,319.086,-92.540,-235.602,0.2590517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071398,1,OK,138.8379317,-1.2564341,-2.0101997,138.806,-75.584,-230.800,0.0468907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071406,1,OK,-170.9093606,-7.0841967,-1.4096300,36.670,-49.409,-221.152,0.0550030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071406,1,OK,30.1529539,-17.7226051,17.3229887,237.602,-70.919,-239.795,0.0323785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071406,1,OK,86.6026023,-8.9509328,0.3707944,325.677,-74.311,-236.873,0.2114193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071406,1,OK,141.7928542,-4.1023289,-4.6624465,137.265,-58.882,-229.970,0.0719640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071414,1,OK,-172.9132346,-6.5405301,0.0762887,37.763,-43.597,-220.566,0.0871471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071414,1,OK,31.0338664,-16.9632631,14.2690906,234.827,-66.781,-231.218,0.0349841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071414,1,OK,94.4698664,-7.8043470,-1.3036033,325.918,-63.852,-232.077,0.1694877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071414,1,OK,142.8572342,-0.9324707,-2.5192675,139.509,-55.446,-228.719,0.0541957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071422,1,OK,-171.4590518,-6.6816507,-0.6726340,38.124,-35.312,-220.102,0.0717887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071422,1,OK,33.7283520,-16.0049926,17.2924828,233.161,-49.279,-240.036,0.1013010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071422,1,OK,92.6394468,-9.3088025,2.4000426,323.558,-46.113,-243.917,0.0607543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071422,1,OK,144.2855438,-4.0812848,-3.5714840,135.686,-42.361,-228.820,0.0709637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071430,1,OK,-170.5766129,-6.7747195,-0.1901492,37.422,-28.374,-220.601,0.0523352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071430,1,OK,35.7669386,-17.6447808,14.0964884,236.385,-40.509,-232.518,0.0523297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071430,1,OK,96.0052120,-7.9659418,-0.5598853,325.301,-34.845,-234.481,0.0947830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071430,1,OK,143.4213986,-1.7105418,-3.8314193,139.704,-36.205,-227.991,0.0274422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071438,1,OK,-169.0722927,-6.5860981,-0.8079504,38.593,-21.383,-221.059,0.0398525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071438,1,OK,37.5956702,-17.6497532,14.7083288,239.238,-26.909,-236.302,0.0847271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071438,1,OK,96.9591339,-6.4724333,-0.9313133,331.369,-22.036,-235.715,0.0577974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071438,1,OK,145.0265667,-3.2439376,-3.7154976,139.268,-25.703,-230.737,0.0271276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071446,1,OK,-169.2749795,-6.5412533,-0.9411667,38.025,-14.225,-219.957,0.0433401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071446,1,OK,36.5663351,-17.3945339,15.2129179,237.891,-16.904,-234.274,0.1458880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071446,1,OK,93.6593556,-5.5156916,0.0557732,329.152,-8.199,-235.562,0.0919942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071446,1,OK,146.9403292,-1.6462006,-3.3429957,140.130,-17.817,-229.232,0.0286095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071454,1,OK,-168.5537302,-6.3291091,-0.1542775,39.174,-10.466,-221.322,0.0358366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071454,1,OK,40.2647272,-15.9219138,13.7914821,236.181,-10.347,-236.190,0.0819003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071454,1,OK,99.9744328,-5.3592208,0.0003640,329.167,2.967,-237.777,0.1100544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071454,1,OK,148.7340952,-2.2707046,-2.8684293,139.226,-10.381,-229.629,0.0289606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071462,1,OK,-167.1240481,-6.6274059,-1.2194783,38.028,-3.055,-218.975,0.0345291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071462,1,OK,41.4921265,-16.6581937,13.1839239,238.993,3.213,-235.601,0.0727612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071462,1,OK,97.6862575,-4.1479866,0.3610291,329.150,11.232,-237.584,0.0815221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071462,1,OK,149.1470654,-2.2459689,-2.6899950,138.893,-1.884,-228.973,0.0264731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071470,1,OK,-167.7013292,-6.5815593,-0.7279913,39.232,0.227,-222.131,0.0494249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071470,1,OK,38.9777635,-14.8230087,14.0512847,237.687,10.983,-235.968,0.0376350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071470,1,OK,98.7837353,-4.8712468,1.0566497,326.060,25.140,-237.445,0.0892116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071470,1,OK,151.7770072,-1.4559594,-2.4213311,140.864,5.433,-230.406,0.0435997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071478,1,OK,-166.0275671,-6.7962894,-2.0085751,38.285,5.045,-219.424,0.0389410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071478,1,OK,43.2888405,-16.2570713,13.3369527,239.120,22.437,-236.275,0.0693584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071478,1,OK,97.6417057,-4.2886168,0.2495132,328.891,35.173,-236.102,0.1858982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071478,1,OK,150.9213854,-1.9717736,-1.8448604,138.738,13.311,-229.373,0.0787928,0
