Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108766,1,OK,-168.3022740,-6.3248974,-1.0990909,37.810,-33.571,-220.666,0.0684761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108766,1,OK,61.2728949,-9.6231982,2.0921319,228.624,29.849,-230.752,0.0347921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108766,1,OK,109.0156618,12.2865751,0.6316452,311.289,61.024,-232.501,0.1306232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108766,1,OK,165.4245518,-0.8489021,-2.6907015,133.781,-5.158,-228.425,0.0619435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108774,1,OK,-168.9683984,-6.3781275,-1.2769923,37.193,-40.212,-220.093,0.0730648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108774,1,OK,62.2379300,-10.0024038,2.4662062,226.368,19.933,-228.217,0.0680103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108774,1,OK,113.5907871,11.7043780,-1.1744236,313.480,56.353,-225.474,0.0986219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108774,1,OK,164.6572854,0.9490446,-3.0291730,135.757,-15.062,-225.706,0.0180830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108782,1,OK,-168.6807687,-5.9517718,-0.3673635,38.305,-49.970,-219.518,0.0745737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108782,1,OK,62.7708808,-10.3232346,3.1994109,226.483,8.078,-229.346,0.0683006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108782,1,OK,108.4046313,9.5170692,-0.9005898,311.664,48.992,-230.141,0.1134323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108782,1,OK,165.9211701,-0.7109518,-2.4958589,132.976,-25.488,-226.620,0.0521726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108790,1,OK,-168.7951874,-6.3682927,-1.7539001,37.046,-55.176,-219.771,0.0727208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108790,1,OK,61.8756552,-12.4187281,5.6139593,228.027,1.053,-231.217,0.0909982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108790,1,OK,111.6347752,8.5658088,-0.5214851,312.600,35.354,-228.892,0.0309714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108790,1,OK,164.6980301,-1.3789612,-4.8356650,134.266,-31.758,-226.845,0.0621475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108798,1,OK,-170.6802538,-5.8526517,0.7378985,38.632,-67.444,-220.639,0.1057331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108798,1,OK,60.7247146,-15.2732310,7.2149434,229.170,-9.695,-227.917,0.0264255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108798,1,OK,115.1445182,3.3055477,-1.7964173,311.880,30.749,-225.329,0.0956501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108798,1,OK,162.9285314,-0.4258139,-5.2666347,136.877,-44.345,-225.398,0.0350499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108806,1,OK,-169.5246615,-7.0735296,-2.6994256,35.610,-70.264,-221.338,0.0836496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108806,1,OK,60.7926297,-18.0174988,9.6408179,232.253,-19.684,-232.267,0.0980113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108806,1,OK,112.0270081,0.4071691,-1.0542539,313.168,17.230,-229.435,0.0693311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108806,1,OK,167.2280992,-6.6913493,-8.7843326,132.064,-51.373,-233.743,0.3361154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108814,1,OK,-172.1440857,-6.5158346,-0.3196056,36.945,-81.527,-220.501,0.1310703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108814,1,OK,55.1051985,-17.5549214,12.6761739,227.571,-37.313,-228.100,0.0511111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108814,1,OK,114.4683318,-2.0697232,-2.0071675,314.177,-1.323,-225.727,0.1705537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108814,1,OK,160.2183481,-3.1651766,-8.2868918,136.990,-63.274,-225.957,0.0818908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108822,1,OK,-167.8139479,-6.2566718,-1.6224843,37.240,-87.687,-220.149,0.0613861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108822,1,OK,56.4080980,-21.5076798,14.8279090,232.022,-45.060,-232.306,0.0552919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108822,1,OK,109.2410506,-6.8227478,-2.2952732,319.138,-9.200,-228.884,0.0968073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108822,1,OK,160.8752122,-5.5426461,-9.1963323,133.980,-71.773,-228.998,0.0638358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108830,1,OK,-170.9610733,-6.6448785,0.3717169,36.836,-98.367,-220.259,0.1004488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108830,1,OK,50.4457480,-20.3198158,17.1391654,228.805,-63.088,-229.091,0.0430376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108830,1,OK,111.4991031,-7.8172837,-1.2706315,314.820,-34.274,-228.558,0.1419196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108830,1,OK,157.5937425,-3.6992180,-8.6070275,137.779,-85.621,-226.001,0.1148282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108838,1,OK,-168.7683435,-7.7371434,-2.0583341,34.698,-103.071,-221.338,0.0573776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108838,1,OK,51.4628215,-24.2499840,17.4306986,238.113,-71.203,-233.921,0.1229050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108838,1,OK,107.1685163,-11.7755054,-2.9289727,322.011,-43.465,-227.674,0.0361609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108838,1,OK,157.9983409,-5.8538553,-10.6255017,136.351,-91.673,-230.356,0.0695186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108846,1,OK,-170.6289664,-7.2651941,-1.5392853,35.158,-110.686,-220.554,0.0920598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108846,1,OK,44.8583656,-22.1425422,19.4148392,231.348,-87.857,-227.734,0.0249235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108846,1,OK,107.5736968,-12.3430393,-1.3894972,318.264,-65.551,-230.546,0.1632337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108846,1,OK,155.0466839,-5.8694529,-10.4334612,136.110,-103.508,-227.152,0.0736643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108854,1,OK,-167.0197091,-6.4489216,-1.8528901,36.755,-118.167,-220.406,0.0446119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108854,1,OK,42.8064640,-22.7398499,22.0512092,233.950,-98.381,-236.830,0.0598142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108854,1,OK,102.1278076,-15.7017752,-0.8798471,322.436,-75.484,-234.482,0.0685345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108854,1,OK,155.0501434,-7.1860262,-11.7333546,134.960,-111.520,-229.981,0.0442378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108862,1,OK,-169.1357373,-7.6123116,-0.5538221,34.958,-127.093,-220.072,0.0788438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108862,1,OK,40.5729286,-22.6773318,20.8445326,231.877,-113.167,-228.598,0.0621211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108862,1,OK,99.5114437,-14.7908987,-0.0604764,316.565,-98.974,-230.438,0.0405957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108862,1,OK,152.5803726,-4.9915602,-10.4995765,137.131,-124.180,-225.605,0.1011519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108870,1,OK,-170.2680839,-8.7835227,-2.1274786,32.560,-132.343,-221.373,0.0843581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108870,1,OK,39.6726757,-22.8119586,21.1394725,238.324,-126.511,-237.154,0.0558492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108870,1,OK,101.3937448,-16.0384683,-2.6070216,331.257,-112.913,-234.346,0.0878161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108870,1,OK,150.1332022,-7.6866499,-10.1827673,135.393,-132.671,-232.848,0.0464736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108878,1,OK,-170.8731081,-8.9915268,-1.0974856,32.336,-140.938,-221.478,0.0831703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108878,1,OK,36.5770509,-21.7954042,21.3883358,235.667,-138.399,-235.167,0.0938846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108878,1,OK,99.1521201,-15.9739621,-1.1367677,324.149,-128.468,-235.420,0.0957245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108878,1,OK,148.5117512,-6.8994567,-8.6129901,134.869,-143.199,-232.050,0.0599711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108886,1,OK,-168.4412148,-6.9357934,-0.8665628,36.242,-147.243,-220.463,0.0427074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108886,1,OK,33.8946419,-20.5000933,21.7094301,231.931,-150.124,-235.915,0.1083576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108886,1,OK,95.9821229,-16.0735328,0.5724531,318.641,-142.095,-239.578,0.0745915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108886,1,OK,148.5882518,-4.6212465,-8.1705772,136.409,-150.013,-227.615,0.0770310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108894,1,OK,-167.6272308,-6.6501589,-1.4723418,36.304,-152.508,-221.562,0.0882197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108894,1,OK,33.1385129,-20.8863467,19.7612022,237.137,-162.430,-235.521,0.1060786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108894,1,OK,92.1297156,-14.5177452,0.0705969,321.801,-156.204,-236.006,0.0831212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108894,1,OK,146.7065218,-3.6125935,-6.5781001,137.558,-159.045,-229.397,0.0970015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108902,1,OK,-167.2679982,-7.0491488,-1.6634796,35.256,-157.912,-220.875,0.0434043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108902,1,OK,31.4753119,-18.1571324,19.4461779,233.490,-174.154,-240.227,0.0280538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108902,1,OK,91.7033355,-13.3494113,0.6630723,321.831,-170.144,-239.911,0.0762425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108902,1,OK,143.7853424,-4.4907946,-4.8262741,135.548,-166.111,-231.496,0.0210669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108910,1,OK,-167.7314879,-7.4210228,-2.1912788,34.821,-163.115,-221.890,0.0317641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108910,1,OK,30.3846002,-18.7854328,18.3302573,238.929,-183.014,-242.564,0.0571516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108910,1,OK,91.3373303,-11.9478763,-0.9542249,329.658,-183.173,-239.990,0.1291699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108910,1,OK,142.7394715,-4.3207005,-4.0099129,135.553,-173.556,-233.741,0.0658661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108918,1,OK,-169.8729021,-8.0527909,-1.3122231,33.391,-169.143,-221.793,0.0773746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108918,1,OK,27.1319422,-16.6288488,18.1957686,228.660,-185.256,-234.145,0.1620505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108918,1,OK,91.3745169,-11.3509707,1.2414576,311.386,-187.913,-238.839,0.0733617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108918,1,OK,142.7685105,-3.1535466,-3.7878760,135.692,-177.785,-229.422,0.0808511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108926,1,OK,-168.3031511,-6.8147071,-1.4009598,35.487,-173.358,-221.322,0.0288229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108926,1,OK,25.4694104,-15.9029205,17.0194973,236.394,-202.620,-243.042,0.1535740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108926,1,OK,87.9157172,-9.8790707,0.2317184,329.638,-207.081,-244.701,0.1078431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108926,1,OK,142.4896682,-3.6930308,-2.8269747,133.449,-185.931,-233.234,0.1267263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108934,1,OK,-170.0282678,-7.1086386,-0.6028903,34.991,-178.897,-221.566,0.0610721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108934,1,OK,25.1353537,-15.6531230,16.1636691,227.948,-203.050,-233.038,0.1640342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108934,1,OK,91.6765374,-10.3356738,1.1266950,311.423,-209.875,-240.648,0.2932948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108934,1,OK,138.5569572,-2.0207647,-2.4986589,135.383,-191.685,-229.029,0.0699456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108942,1,OK,-168.7064038,-7.3330423,-1.0768728,34.676,-181.629,-220.624,0.0297823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108942,1,OK,26.8879261,-17.7085235,14.8825618,237.730,-214.277,-236.674,0.0825201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108942,1,OK,78.2632413,-10.1614134,-0.0287158,331.654,-226.648,-237.593,0.3920793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108942,1,OK,140.0637546,-1.8530184,-2.6083376,135.771,-197.005,-230.028,0.0529186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108950,1,OK,-168.1387126,-7.3738689,-1.6997813,34.181,-184.317,-222.789,0.0520414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108950,1,OK,25.6445129,-16.9734148,17.0449186,226.943,-211.189,-232.951,0.1306324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108950,1,OK,83.2339028,-12.3172891,1.7772265,309.306,-219.917,-235.460,0.1467033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108950,1,OK,138.1619509,-2.3934878,-2.9622922,135.084,-199.414,-229.599,0.0299909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108958,1,OK,-166.4061770,-6.0241426,-1.6674085,36.364,-186.034,-220.359,0.0995678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108958,1,OK,24.0945977,-17.8542657,18.4878451,233.108,-223.399,-241.427,0.0779126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108958,1,OK,83.7686441,-13.9167035,0.6683581,324.402,-234.333,-245.057,0.1188460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108958,1,OK,139.2713485,-2.8158600,-4.1151315,135.027,-202.953,-230.566,0.0528224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108966,1,OK,-166.9828577,-5.8269825,-1.2767699,37.573,-188.231,-221.809,0.0234577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108966,1,OK,23.1301349,-19.5540945,20.1691929,229.360,-219.525,-233.633,0.1864462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108966,1,OK,89.1916876,-15.5996862,-1.3855288,312.540,-227.047,-233.388,0.2320100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108966,1,OK,137.9317891,-2.5708237,-5.1833752,136.339,-205.316,-228.132,0.0361780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108974,1,OK,-168.7806222,-7.6700473,-1.7081203,33.394,-189.050,-221.110,0.0497389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108974,1,OK,23.9682950,-21.0667683,20.8123647,237.281,-232.355,-240.405,0.0459519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108974,1,OK,84.7455955,-17.1074679,-1.5078146,327.786,-236.939,-237.849,0.2285067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108974,1,OK,137.4591914,-4.8793385,-5.1066888,133.384,-209.858,-232.759,0.0477528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108982,1,OK,-169.4021327,-8.2155131,-1.4773618,32.564,-189.742,-221.069,0.0824224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108982,1,OK,23.6577996,-21.6928339,22.5828284,230.465,-228.361,-237.887,0.1222865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108982,1,OK,90.4826810,-18.9606293,-2.6734124,317.399,-231.930,-235.760,0.0833184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108982,1,OK,135.8755191,-5.3812802,-5.5183241,132.418,-210.916,-231.853,0.0201370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108990,1,OK,-167.5629353,-7.3849497,-1.0753355,34.763,-190.096,-221.415,0.0938276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108990,1,OK,22.8859355,-21.8995807,24.2488262,226.636,-228.143,-240.310,0.1632672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108990,1,OK,86.5974254,-20.5099136,-0.0149757,312.105,-236.496,-244.815,0.0363049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108990,1,OK,137.5591634,-5.5919121,-5.7284934,130.871,-210.561,-231.087,0.1138014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108998,1,OK,-168.8158790,-6.6218224,-0.9718270,36.183,-187.075,-221.316,0.0664814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108998,1,OK,26.1032240,-25.3222579,22.1072286,235.869,-228.593,-234.532,0.1478815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108998,1,OK,87.5456803,-21.2049707,-3.7337949,324.395,-232.144,-230.942,0.1892403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108998,1,OK,136.6861124,-3.5694829,-7.6999897,137.115,-208.403,-228.710,0.0302729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109006,1,OK,-167.9615997,-6.5970920,-2.5161648,35.766,-181.249,-222.481,0.0798356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109006,1,OK,21.4761723,-21.1283284,24.9901467,226.704,-222.614,-239.880,0.2267902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109006,1,OK,91.5836087,-20.8873826,-3.0905887,316.505,-230.556,-237.301,0.1644636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109006,1,OK,135.7207076,-6.1142962,-7.9279038,134.318,-204.111,-231.968,0.0511531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109014,1,OK,-170.0443583,-7.4519625,-1.4880535,34.300,-178.642,-221.661,0.0411979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109014,1,OK,21.8920572,-21.2731491,22.5978506,230.846,-230.892,-241.098,0.2020518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109014,1,OK,87.4773597,-19.1564188,-2.4547786,322.329,-235.453,-237.866,0.1754057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109014,1,OK,135.4249694,-5.7879480,-5.2893495,129.866,-206.889,-233.818,0.1294093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109022,1,OK,-168.5179098,-6.9583350,-0.6927767,36.375,-174.951,-221.430,0.0271143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109022,1,OK,26.8141910,-24.4948145,20.8431223,232.618,-210.866,-231.296,0.1640965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109022,1,OK,85.8284702,-18.8762783,-1.1116688,310.565,-216.660,-230.783,0.1204151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109022,1,OK,137.3882832,-3.1885747,-8.0708131,138.143,-194.570,-226.984,0.0339508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109030,1,OK,-166.9712893,-5.6672617,-1.7099293,38.390,-167.756,-222.527,0.0663268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109030,1,OK,27.0891778,-23.8686605,19.8800790,237.629,-213.399,-239.398,0.1381139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109030,1,OK,86.8241382,-16.2876874,-3.1071004,327.802,-223.647,-235.583,0.2842441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109030,1,OK,136.2834294,-4.3711145,-5.8254906,133.774,-192.585,-231.977,0.1309308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109038,1,OK,-168.8359260,-7.2817421,-1.8007586,34.867,-161.333,-222.265,0.0899663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109038,1,OK,21.1766415,-16.7025889,20.8233060,221.920,-210.935,-243.833,0.1364604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109038,1,OK,86.1815232,-15.2849679,0.5741757,308.435,-211.474,-241.888,0.1815664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109038,1,OK,137.8241403,-4.0788957,-4.6506416,133.436,-186.414,-232.675,0.1602113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109046,1,OK,-170.1419986,-7.7126801,-2.0030508,33.569,-153.386,-220.517,0.0446029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109046,1,OK,25.7940279,-20.9769311,17.1110482,238.474,-199.137,-237.821,0.0974034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109046,1,OK,84.7009401,-14.2992896,-2.7403974,330.766,-206.610,-236.401,0.2696930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109046,1,OK,136.6834284,-4.4738924,-4.8887255,133.416,-175.867,-232.439,0.0849666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109054,1,OK,-170.5407092,-7.2140803,-1.0696632,35.125,-147.890,-221.299,0.0727427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109054,1,OK,21.9365477,-16.6007684,17.4569851,223.139,-185.053,-230.637,0.2728007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109054,1,OK,91.6098583,-10.5444495,0.7142096,303.950,-199.740,-238.645,0.3294314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109054,1,OK,133.5700033,-3.4778906,-0.7515039,129.990,-172.176,-230.592,0.1032430,0
