Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028622,1,OK,-171.9381372,-6.8690943,-1.3145178,35.796,-132.493,-221.491,0.0955155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028622,1,OK,23.2515067,-15.6633982,16.1673792,222.132,-172.008,-230.957,0.1867269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028622,1,OK,91.1989876,-9.7642453,0.8008275,305.508,-183.376,-237.692,0.3122876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028622,1,OK,133.1497147,-2.6522615,-0.6224327,131.440,-156.478,-229.104,0.1055334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028630,1,OK,-167.4537470,-6.4680362,-1.3248943,36.372,-124.919,-220.850,0.0364303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028630,1,OK,23.1923438,-15.8175649,14.6933031,236.713,-168.161,-241.778,0.1159448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028630,1,OK,85.7944141,-9.2355559,-1.1125920,328.861,-176.430,-240.273,0.2152272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028630,1,OK,138.2956993,-1.9942850,-3.6531633,136.686,-141.629,-230.531,0.0611781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028638,1,OK,-173.2601167,-6.3243284,-0.7487005,36.719,-116.697,-220.522,0.0918603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028638,1,OK,24.2866055,-14.9564348,12.9939035,228.520,-154.628,-231.383,0.1270021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028638,1,OK,84.7426246,-6.9474809,2.1399029,307.325,-163.385,-237.443,0.1717748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028638,1,OK,134.2027550,-0.3972860,-0.2760639,135.443,-138.163,-228.920,0.0929596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028646,1,OK,-171.4194950,-7.4793996,-0.7737108,35.662,-108.730,-221.773,0.0672496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028646,1,OK,24.0293964,-13.4991776,12.5330312,237.004,-150.504,-243.432,0.0820960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028646,1,OK,78.1231259,-3.6503563,0.2541078,326.443,-162.469,-238.230,0.3420454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028646,1,OK,140.7318897,-2.0728647,-0.8086746,135.833,-125.784,-233.743,0.1446899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028654,1,OK,-174.7165268,-7.4064184,0.2470932,35.182,-100.863,-220.122,0.1105013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028654,1,OK,26.8301488,-13.4885767,9.9501876,229.220,-136.312,-229.500,0.0688111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028654,1,OK,86.3691431,-3.2318655,1.3515243,315.653,-147.502,-235.536,0.2573957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028654,1,OK,136.8949736,0.5858898,-0.1873999,137.347,-118.943,-227.568,0.0532195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028662,1,OK,-171.8327868,-6.2077394,-1.0518168,38.108,-91.204,-220.263,0.0942970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028662,1,OK,25.0404688,-10.7949868,12.2670534,229.094,-126.314,-241.148,0.1084303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028662,1,OK,83.9019095,-3.9088224,4.1420780,316.680,-136.484,-248.662,0.0959394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028662,1,OK,141.0008877,-3.5487864,-0.5963592,132.780,-106.052,-231.944,0.1141049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028670,1,OK,-172.9766919,-7.7356563,-0.1208450,34.355,-83.439,-220.206,0.0828752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028670,1,OK,25.7096982,-14.1028469,9.4746846,233.526,-117.067,-228.624,0.0773150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028670,1,OK,88.4438749,-2.2518461,0.9265414,318.061,-128.342,-234.834,0.2423612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028670,1,OK,137.7668651,0.7801083,-0.5381217,137.980,-100.477,-227.158,0.0717420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028678,1,OK,-172.9298519,-5.9740450,-0.2485171,38.752,-75.721,-220.553,0.0913985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028678,1,OK,28.3309949,-13.7186394,11.1129540,235.619,-107.613,-237.596,0.0634843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028678,1,OK,87.0408911,-3.2187560,0.6531406,325.466,-117.682,-238.961,0.1169997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028678,1,OK,139.0576721,-1.9063359,0.8789328,135.304,-90.935,-232.909,0.0239496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028686,1,OK,-173.7759688,-7.4226744,-0.2810134,35.153,-65.976,-220.819,0.0970533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028686,1,OK,26.6060724,-14.5821532,13.3852061,235.097,-94.033,-237.013,0.0481305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028686,1,OK,87.9572863,-6.4140420,1.3247054,321.967,-99.506,-240.118,0.0864509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028686,1,OK,139.2242405,-0.2679744,-1.3895320,137.437,-79.115,-227.819,0.0592451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028694,1,OK,-173.3487561,-5.6971127,0.9240746,39.059,-60.811,-219.862,0.0982106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028694,1,OK,26.0206598,-14.0742403,14.7978211,230.077,-86.701,-234.280,0.0778095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028694,1,OK,89.5548280,-7.9082151,1.4133338,318.982,-89.923,-239.704,0.1602921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028694,1,OK,138.9010041,-0.9628783,-0.1037532,136.664,-73.322,-229.554,0.0308411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028702,1,OK,-171.8101854,-6.7370065,-1.1938409,37.024,-48.932,-219.996,0.0730064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028702,1,OK,28.5355688,-16.2500288,16.3394907,235.563,-74.843,-238.637,0.0661191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028702,1,OK,89.5281919,-9.1200836,0.1810812,325.161,-77.546,-238.190,0.0514585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028702,1,OK,141.5211760,-2.1846200,-3.0459853,137.498,-59.824,-228.408,0.0746248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028710,1,OK,-172.6063358,-6.6523261,0.4632633,37.938,-44.407,-221.597,0.0814506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028710,1,OK,29.0083415,-17.0824086,16.5375647,234.837,-66.921,-234.223,0.0238136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028710,1,OK,97.2389711,-10.2459622,-1.3322926,324.396,-66.684,-235.751,0.2683423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028710,1,OK,141.8734177,-1.8201488,-3.1819801,139.392,-54.710,-229.416,0.0268586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028718,1,OK,-170.1527797,-6.8902934,-2.0136218,37.357,-33.361,-220.273,0.0520057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028718,1,OK,31.3521591,-18.6440021,19.6192343,238.610,-50.891,-242.329,0.0791560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028718,1,OK,94.5933892,-12.3418361,-0.2909146,329.690,-51.895,-242.285,0.1438649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028718,1,OK,143.1138880,-5.6392561,-4.9532820,136.330,-41.554,-231.944,0.0923154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028726,1,OK,-171.8635976,-6.7862356,0.7308084,37.900,-30.218,-221.831,0.0778233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028726,1,OK,31.9410501,-20.0376839,17.6230019,236.329,-46.184,-230.184,0.0601057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028726,1,OK,96.2290753,-11.8711223,-1.0256709,323.716,-43.167,-234.446,0.1718306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028726,1,OK,143.3050478,-1.9254520,-5.0607146,140.673,-39.677,-227.183,0.0620222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028734,1,OK,-169.6004405,-6.0715208,-1.0840686,38.713,-21.062,-218.656,0.0485246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028734,1,OK,33.8140957,-19.6739628,20.7042717,237.004,-29.959,-239.930,0.1153517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028734,1,OK,91.9947980,-12.9909312,-0.0150981,331.488,-26.564,-239.824,0.0657032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028734,1,OK,144.2666125,-5.4572023,-4.4686076,136.424,-26.523,-231.138,0.0515825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028742,1,OK,-169.4671130,-6.2183355,-0.0526721,39.277,-16.350,-221.863,0.0570032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028742,1,OK,33.5541349,-19.2842389,18.7351420,236.048,-24.649,-233.614,0.0208704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028742,1,OK,92.8053427,-12.0518993,1.7980606,320.542,-20.206,-238.622,0.0338955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028742,1,OK,147.4192369,-2.4363922,-4.9623323,140.972,-20.490,-229.296,0.0631664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028750,1,OK,-167.8592463,-6.8599226,-1.5713773,37.704,-8.799,-220.056,0.0331479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028750,1,OK,36.0667718,-19.6078220,18.5487033,240.021,-10.717,-237.711,0.0463690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028750,1,OK,96.3105014,-11.9116426,-0.9052249,330.879,-6.221,-237.577,0.0870563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028750,1,OK,147.8026342,-4.0653264,-4.4970078,138.735,-9.486,-230.725,0.0370045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028758,1,OK,-168.5206057,-6.5896008,-0.3607702,38.507,-4.825,-221.163,0.0471883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028758,1,OK,35.8715423,-17.2034955,16.9690316,236.659,-6.149,-235.617,0.0846477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028758,1,OK,94.9091595,-9.7787791,0.9800610,328.578,1.834,-240.770,0.0737546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028758,1,OK,150.2428380,-1.8437224,-3.4610615,140.695,-5.233,-230.255,0.0639216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028766,1,OK,-166.9966977,-6.5330946,-0.8492355,38.924,-0.321,-220.207,0.0425413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028766,1,OK,37.3478074,-16.9363942,17.4367522,236.088,7.449,-235.723,0.0172218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028766,1,OK,100.0257851,-9.9408618,0.2393300,325.734,19.043,-237.417,0.1131501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028766,1,OK,150.0307536,-2.9746104,-3.1599689,138.233,2.362,-228.645,0.0229771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028774,1,OK,-166.4289308,-6.7421445,-0.8931567,38.845,3.026,-221.081,0.0404219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028774,1,OK,39.1759249,-16.0089767,14.3959804,238.870,12.493,-236.134,0.0481269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028774,1,OK,99.0189410,-6.4140155,0.2155681,330.145,24.846,-238.128,0.0891603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028774,1,OK,151.4358920,-1.6898882,-2.8143412,140.751,8.893,-230.195,0.0241781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028782,1,OK,-166.0078700,-6.8716235,-1.2301102,38.564,6.653,-221.432,0.0399719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028782,1,OK,40.9024801,-15.9318828,14.3736502,238.585,23.418,-235.021,0.0778342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028782,1,OK,99.0633415,-4.2627872,1.0247137,327.705,33.327,-238.053,0.1084594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028782,1,OK,151.6666013,-1.7342489,-2.5031734,140.124,13.427,-229.984,0.0219023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028790,1,OK,-166.7757106,-6.3749513,-0.7890733,39.477,7.758,-220.744,0.0437867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028790,1,OK,44.4068929,-14.9011034,11.4066352,239.739,29.725,-236.432,0.1154395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028790,1,OK,102.6465882,-2.2512215,0.1010009,329.445,44.215,-236.953,0.0922847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028790,1,OK,153.0846826,-1.5940661,-2.1645183,139.735,18.138,-229.928,0.0248351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028798,1,OK,-165.5419678,-6.5472539,-1.2484206,39.969,8.211,-221.435,0.0385746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028798,1,OK,44.4066541,-12.1320211,10.6015826,236.241,31.350,-237.289,0.0364397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028798,1,OK,104.1309398,-0.7695300,1.4461917,326.364,51.609,-239.935,0.0949218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028798,1,OK,155.7197443,-1.4323585,-1.7251941,139.276,19.866,-229.551,0.0337036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028806,1,OK,-164.8585825,-6.5295835,-1.0721097,38.889,8.561,-219.355,0.0529792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028806,1,OK,51.0554498,-14.4252818,8.4989525,237.341,37.809,-232.769,0.1030553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028806,1,OK,103.1086247,3.0776076,0.9649499,326.420,55.036,-236.935,0.1544649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028806,1,OK,156.2807720,-0.6903209,-0.2834114,137.904,20.992,-228.831,0.0311840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028814,1,OK,-166.1389039,-6.2457440,-0.8676918,40.072,6.004,-222.287,0.0465360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028814,1,OK,49.3761836,-12.7373001,9.2281921,236.914,42.963,-236.223,0.0826756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028814,1,OK,106.2319976,2.4339884,1.6178890,322.097,67.221,-238.003,0.0948887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028814,1,OK,158.1571269,-0.8936750,-1.0637976,138.926,24.980,-230.076,0.0433673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028822,1,OK,-164.4744295,-6.7211123,-2.4310852,38.258,5.572,-219.309,0.0427078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028822,1,OK,52.5951475,-12.5521056,7.7141265,235.101,46.607,-234.150,0.0400221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028822,1,OK,107.5236517,4.5259002,0.3783960,323.021,68.067,-234.573,0.2280036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028822,1,OK,155.4118985,-0.0706408,-0.4427916,137.480,22.471,-227.680,0.1435786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028830,1,OK,-165.9412821,-6.5357937,-0.3644690,38.816,-0.858,-221.715,0.0607063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028830,1,OK,51.4238652,-9.9835762,5.6500346,233.671,40.181,-233.410,0.0339643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028830,1,OK,109.0867072,5.3672112,0.5405257,322.356,71.805,-235.368,0.0604057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028830,1,OK,160.9641969,0.8656907,0.5314927,137.835,19.265,-229.442,0.0376643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028838,1,OK,-165.7056712,-6.1490313,-1.1708782,38.524,-4.828,-218.698,0.0447853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028838,1,OK,57.6328369,-10.4591790,5.1103504,231.551,42.930,-233.677,0.0973106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028838,1,OK,106.2395018,6.6472060,1.4188283,317.090,72.671,-236.730,0.1365163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028838,1,OK,161.8319885,-0.6676113,0.6726253,133.554,18.255,-228.016,0.0563621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028846,1,OK,-166.8146415,-6.4766863,-0.6381108,38.530,-11.451,-222.147,0.0510441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028846,1,OK,54.9708312,-9.8855088,4.5719327,231.577,41.995,-232.623,0.0290817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028846,1,OK,112.0437418,7.7936044,0.1752585,318.624,71.851,-231.308,0.1058621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028846,1,OK,163.8735565,2.2346258,-0.5447473,138.707,14.186,-228.130,0.0482123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028854,1,OK,-165.9058093,-7.2877353,-2.0745281,36.327,-15.219,-220.407,0.0435936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028854,1,OK,58.3138328,-10.0069052,2.9397623,230.055,39.149,-230.004,0.0840116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028854,1,OK,108.2169733,9.5600970,0.2683869,317.673,67.714,-233.755,0.1055510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028854,1,OK,164.3173161,0.2056868,-0.1724089,134.034,8.532,-227.994,0.0739191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028862,1,OK,-168.6650723,-6.0073392,-0.1888754,38.406,-24.688,-220.874,0.0789388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028862,1,OK,59.3286956,-9.2344357,1.7453592,230.829,33.798,-231.142,0.0774413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028862,1,OK,108.4689367,10.0322792,0.2205817,313.824,67.206,-231.490,0.0868785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028862,1,OK,165.0371065,0.4386546,-0.8100766,134.571,2.135,-228.360,0.0432298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028870,1,OK,-167.5139539,-6.3509884,-1.8447478,37.657,-29.914,-219.918,0.0586494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028870,1,OK,60.0690270,-8.8627407,3.1428917,225.772,29.222,-230.364,0.0722921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028870,1,OK,109.4901202,11.3215105,-0.4710886,313.428,61.763,-228.371,0.1593190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028870,1,OK,164.8759052,0.1461244,-2.0092905,133.697,-3.004,-225.996,0.0508466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028878,1,OK,-170.0037353,-6.5517834,-0.1498366,36.988,-39.461,-220.805,0.0939366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028878,1,OK,58.6312233,-8.7603601,0.6370584,228.679,17.971,-227.874,0.1072373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028878,1,OK,111.0316224,11.8619059,-1.1127176,314.422,57.341,-227.650,0.0145662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028878,1,OK,164.3587539,1.8550094,-1.1952034,135.912,-14.575,-226.893,0.0284373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028886,1,OK,-169.3664215,-6.6942291,-0.7918267,37.194,-47.166,-221.186,0.0830030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028886,1,OK,61.5613845,-9.8884145,1.8982280,229.841,14.137,-230.820,0.0476165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028886,1,OK,111.7110916,11.4459794,0.3880723,311.498,49.055,-230.820,0.0275549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028886,1,OK,165.8648450,-1.1558732,-2.6506834,133.674,-19.640,-229.590,0.0545826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028894,1,OK,-170.6017928,-6.6279036,-1.1185450,36.209,-53.438,-220.185,0.1046328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028894,1,OK,59.5531326,-10.4979775,3.0589013,227.409,3.970,-228.130,0.0349011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028894,1,OK,115.6388405,10.7243583,-0.5257676,313.244,39.848,-226.001,0.1229165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028894,1,OK,164.0691135,0.6577561,-3.2120654,135.183,-29.046,-225.901,0.0577451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028902,1,OK,-170.3253762,-5.6927358,-0.1212363,38.481,-63.670,-220.054,0.1055319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028902,1,OK,61.3823096,-10.9752152,3.3450312,228.006,-9.374,-228.830,0.0772517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028902,1,OK,111.2192814,8.2872944,-0.7619250,314.184,29.586,-229.483,0.1119400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028902,1,OK,165.1376110,-0.2477126,-2.7705480,134.179,-40.595,-226.691,0.0517473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028910,1,OK,-169.8072523,-6.7135368,-1.7186714,36.072,-68.764,-219.625,0.0860333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028910,1,OK,58.6594362,-12.8234267,6.3634475,229.328,-17.406,-230.752,0.0364666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028910,1,OK,112.7340119,6.7154299,-0.0207983,314.818,13.307,-229.410,0.1545544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028910,1,OK,161.8170462,-1.6333527,-4.8824272,134.348,-47.082,-226.739,0.1017321,0
