Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044686,1,OK,-169.6418068,-8.6126743,-2.4441630,31.933,-180.221,-223.200,0.0807783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044686,1,OK,24.0670110,-18.4676741,19.2177597,233.940,-209.207,-236.873,0.0965084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044686,1,OK,87.2957441,-14.1717478,-0.8228225,324.016,-220.187,-238.696,0.0457474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044686,1,OK,140.2818915,-4.3698067,-4.7537083,134.670,-195.386,-232.912,0.0316242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044694,1,OK,-168.4293759,-7.5597967,-1.5611135,33.567,-184.225,-221.896,0.0305828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044694,1,OK,21.3300001,-16.2054145,20.0860071,228.358,-217.829,-240.009,0.1843944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044694,1,OK,90.2744658,-14.9763988,-0.3290206,316.403,-225.899,-241.302,0.2142680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044694,1,OK,137.5373396,-4.6210245,-4.0866412,132.662,-201.414,-232.162,0.0375708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044702,1,OK,-167.7999611,-7.3893705,-1.5467004,33.873,-187.159,-220.755,0.0076219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044702,1,OK,23.3112254,-18.9923204,18.6123571,234.579,-227.774,-238.378,0.1541897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044702,1,OK,88.4335298,-14.8068871,-1.7435342,325.647,-240.517,-240.627,0.1491468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044702,1,OK,138.1493349,-3.4149192,-5.0144882,135.088,-206.991,-231.580,0.0215426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044710,1,OK,-169.1417009,-7.5163053,-0.6819535,33.867,-190.146,-221.491,0.0724090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044710,1,OK,23.7803853,-20.2475787,20.7478248,228.519,-220.085,-234.572,0.1382080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044710,1,OK,83.3278316,-17.5691807,1.4522630,306.674,-227.871,-238.066,0.0804171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044710,1,OK,138.3197924,-4.0661030,-6.1111099,134.303,-206.557,-229.430,0.0478901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044718,1,OK,-171.0139728,-8.8459238,-0.9347438,31.166,-190.408,-220.851,0.0773746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044718,1,OK,23.0790045,-20.4436205,21.0388020,234.699,-236.816,-243.240,0.2098175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044718,1,OK,138.1029152,-5.5200870,-5.1036179,130.219,-212.361,-233.522,0.1556358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044726,1,OK,-167.6339014,-6.4407920,-2.1080336,35.960,-188.260,-222.358,0.0336667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044726,1,OK,21.5719716,-20.0739495,23.3582208,224.856,-229.877,-240.653,0.1636326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044726,1,OK,135.6057152,-5.7183092,-6.9578007,133.473,-210.141,-231.998,0.0351986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044734,1,OK,-168.3054123,-6.5030039,-1.3035142,36.610,-188.967,-222.213,0.0080307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044734,1,OK,22.3661907,-23.4998483,22.5812888,238.031,-235.106,-238.870,0.1100321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044734,1,OK,88.6081624,-19.1001740,-5.0178920,332.625,-247.491,-234.316,0.1079688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044734,1,OK,136.1759114,-4.6986117,-6.9155719,135.045,-213.764,-232.247,0.0334660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044742,1,OK,-170.2513953,-8.3419110,-1.0310580,33.136,-187.434,-222.778,0.0775553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044742,1,OK,20.3327712,-21.4786540,23.7060627,227.771,-233.201,-236.955,0.0867498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044742,1,OK,89.7177451,-19.9674019,-2.7684635,309.369,-234.118,-232.677,0.1886355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044742,1,OK,135.5730009,-4.7538301,-6.9399663,134.155,-211.737,-231.038,0.0176274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044750,1,OK,-167.6197108,-6.3297470,-1.1159947,37.122,-182.734,-221.795,0.0888850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044750,1,OK,22.0202849,-23.2371609,23.6367727,232.201,-228.829,-240.951,0.0881278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044750,1,OK,87.8499429,-20.3201362,-3.0340396,321.539,-237.878,-239.798,0.1231153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044750,1,OK,135.0464210,-5.1483809,-8.9004936,135.806,-205.414,-230.367,0.0277212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044758,1,OK,-168.7361655,-7.3036106,-1.5462366,34.604,-178.515,-223.583,0.0531953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044758,1,OK,22.7610516,-22.7463370,22.1048364,229.115,-228.832,-238.779,0.0446997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044758,1,OK,85.3354979,-19.1078951,-1.6281686,311.068,-231.838,-234.820,0.1717224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044758,1,OK,134.6571949,-5.3268856,-6.8242445,132.478,-206.425,-232.868,0.0844034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044766,1,OK,-169.0565887,-7.7102388,-1.4066180,34.440,-173.269,-222.546,0.0441848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044766,1,OK,25.6764266,-23.9865500,19.3913012,237.459,-226.797,-238.952,0.2077939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044766,1,OK,84.7168526,-17.4778757,-4.1817514,331.246,-234.542,-231.631,0.2170552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044766,1,OK,135.3282409,-4.4079073,-7.4616469,136.369,-199.727,-233.287,0.0586398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044774,1,OK,-169.2776385,-6.9100222,-1.3494596,35.440,-166.954,-222.745,0.0258850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044774,1,OK,22.4528722,-22.7966411,21.0145845,232.746,-212.919,-236.172,0.1114409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044774,1,OK,86.2535233,-16.4767228,-2.3718784,315.700,-223.722,-234.425,0.1270916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044774,1,OK,132.4776576,-4.7916291,-6.2119192,133.428,-192.994,-232.094,0.0346082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044782,1,OK,-168.9466330,-7.7711252,-1.8957497,33.989,-159.975,-222.878,0.0617983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044782,1,OK,18.1816111,-17.4173381,21.5392923,222.418,-211.204,-241.862,0.1771589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044782,1,OK,86.4992954,-15.4415444,-0.8200196,312.723,-223.420,-242.925,0.2321044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044782,1,OK,136.0363231,-5.0813698,-4.3697444,130.637,-188.978,-234.646,0.1944236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044790,1,OK,-170.3654464,-8.0689667,-1.6474305,32.921,-152.024,-221.484,0.0810612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044790,1,OK,22.6015683,-20.9502495,18.0258191,233.888,-202.326,-235.634,0.0944808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044790,1,OK,88.8543568,-15.3206754,-3.6271440,318.255,-211.521,-233.050,0.1359322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044790,1,OK,134.2345066,-3.7049502,-6.0860615,135.273,-175.740,-230.449,0.0199453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044798,1,OK,-172.9877361,-8.4236591,-1.4096309,32.674,-144.145,-220.351,0.1093489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044798,1,OK,19.4383348,-17.3702718,19.5666198,226.956,-192.363,-238.969,0.1707820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044798,1,OK,85.2557865,-14.0623404,0.2311981,313.344,-209.221,-243.922,0.1204194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044798,1,OK,130.7129698,-5.4734736,-1.0003775,127.482,-170.614,-232.732,0.0760304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044806,1,OK,-167.5770534,-7.3321379,-1.2530431,33.725,-132.899,-224.571,0.2102505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044806,1,OK,18.9475510,-17.1845676,17.9652422,234.044,-193.421,-244.709,0.2044836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044806,1,OK,76.2165596,-13.2174967,0.3487926,324.533,-206.382,-242.661,0.3411590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044806,1,OK,138.3759274,-3.1868401,-2.9799125,134.738,-161.119,-235.402,0.2189079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044814,1,OK,-171.8378769,-6.4263622,0.6512738,36.741,-130.849,-219.143,0.0681444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044814,1,OK,75.5854388,-13.5263348,2.7835394,303.410,-185.555,-235.607,0.2241848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044814,1,OK,134.6931979,-0.0466231,-3.6408221,137.644,-149.669,-223.476,0.0896412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044822,1,OK,-170.1705822,-7.4626928,-2.0931050,35.162,-119.054,-221.549,0.0565988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044822,1,OK,82.7936620,-11.8467706,-0.0870526,321.388,-189.297,-243.656,0.0529150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044822,1,OK,136.5781429,-4.5680466,-0.5000547,130.161,-143.062,-235.841,0.1209930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044830,1,OK,-173.5127289,-8.2812907,0.9602392,33.556,-114.339,-220.922,0.1015289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044830,1,OK,87.0897202,-11.2769444,-0.2194996,311.449,-173.061,-237.908,0.2365165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044830,1,OK,134.5237037,-0.6299534,-3.0297608,137.528,-132.548,-227.632,0.0467645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044838,1,OK,-172.5256968,-6.0482440,-1.1452200,37.999,-102.713,-220.999,0.0703657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044838,1,OK,20.7141450,-16.1860429,16.7416737,234.274,-147.069,-241.429,0.0497581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044838,1,OK,84.9025912,-11.5043069,-0.8472074,325.898,-165.629,-242.119,0.1100461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044838,1,OK,135.1962777,-3.5093436,-1.3530330,133.880,-124.924,-234.495,0.0291427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044846,1,OK,-173.4220945,-6.9708503,0.1142202,36.405,-95.469,-221.060,0.0935251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044846,1,OK,20.7131729,-15.4474281,15.8173377,229.143,-136.654,-232.843,0.1444860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044846,1,OK,76.3959657,-10.1374590,4.1429679,307.289,-153.675,-241.030,0.1204515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044846,1,OK,137.8949912,-0.4320578,-3.3538036,137.424,-114.649,-225.564,0.0855478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044854,1,OK,-173.1281321,-6.4765230,-1.2484425,36.834,-84.891,-219.237,0.0985779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044854,1,OK,22.1977864,-15.2092455,18.4085281,229.581,-123.034,-242.134,0.0995912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044854,1,OK,81.1833769,-12.9692442,2.2375400,323.226,-136.187,-247.420,0.1538249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044854,1,OK,136.2181245,-4.8557217,-2.5374884,132.761,-102.725,-232.186,0.0191241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044862,1,OK,-175.4932741,-6.1239411,0.9292537,38.317,-79.140,-220.804,0.1370261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044862,1,OK,22.6724922,-15.7926174,16.9063836,228.951,-116.015,-234.414,0.1516526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044862,1,OK,85.5156468,-10.7874110,1.8117283,312.223,-128.602,-240.105,0.0615057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044862,1,OK,138.6727392,-1.7672047,-2.2285138,135.921,-97.603,-229.031,0.1143958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044870,1,OK,-173.3469578,-7.5782835,-0.2795368,35.509,-68.905,-220.613,0.0832947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044870,1,OK,26.4158852,-18.7167745,17.2639846,236.216,-101.392,-236.263,0.0543436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044870,1,OK,85.9931279,-13.1304347,-1.5941985,328.931,-107.919,-234.747,0.0817452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044870,1,OK,138.5951356,-3.2675675,-3.7887158,136.335,-84.821,-229.976,0.0211481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044878,1,OK,-174.7602803,-6.1144094,0.0295481,38.156,-60.674,-220.045,0.1160667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044878,1,OK,27.5473238,-17.9556023,16.7934845,232.892,-92.397,-234.021,0.0894547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044878,1,OK,93.0086534,-11.5402786,-0.6749174,321.545,-98.074,-238.777,0.2238995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044878,1,OK,137.8796053,-3.5962314,-2.1493536,135.132,-77.629,-231.995,0.0518748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044886,1,OK,-172.4041144,-7.0670377,0.3917095,36.511,-53.387,-220.515,0.0717843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044886,1,OK,28.1342458,-18.7376744,19.1066253,233.195,-76.393,-235.673,0.0555280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044886,1,OK,93.7095217,-12.9089882,-0.3916815,319.742,-78.267,-237.970,0.0972989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044886,1,OK,139.6573468,-2.4596220,-4.6179319,137.331,-66.508,-225.994,0.0431387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044894,1,OK,-173.3612496,-6.6600967,-0.2136701,37.441,-44.244,-220.000,0.0908643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044894,1,OK,30.1248203,-18.5160338,16.4765480,235.089,-69.718,-233.696,0.1070966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044894,1,OK,91.9319781,-10.4172849,-2.1605319,329.240,-69.928,-233.006,0.0536116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044894,1,OK,140.0663973,-2.3538819,-2.9160605,138.328,-58.315,-230.971,0.0062480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044902,1,OK,-171.6804180,-6.8736180,-0.2891457,38.114,-37.087,-221.930,0.0734688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044902,1,OK,31.5564623,-17.3737423,18.1415266,234.911,-54.636,-238.413,0.0534361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044902,1,OK,91.3684145,-10.1934949,1.8555402,322.321,-55.401,-241.320,0.0716843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044902,1,OK,143.5507185,-2.9172349,-4.3697276,138.493,-46.810,-229.081,0.0583047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044910,1,OK,-170.6380750,-6.5576029,-1.0475824,37.556,-28.104,-219.986,0.0506695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044910,1,OK,34.5395826,-19.1223576,16.5190220,238.458,-41.041,-235.668,0.0436388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044910,1,OK,94.8464257,-10.8419461,-1.5759961,329.682,-35.133,-234.611,0.0495928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044910,1,OK,142.8024699,-2.9406481,-4.6461187,139.071,-36.269,-229.344,0.0154520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044918,1,OK,-170.8721960,-6.3079048,0.4270662,39.261,-24.143,-221.745,0.0700321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044918,1,OK,35.0855875,-16.9058080,15.0119294,236.118,-34.986,-234.178,0.0777094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044918,1,OK,98.4476390,-8.6054682,-0.3895801,327.379,-28.324,-237.400,0.1581898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044918,1,OK,146.2618494,-2.2658503,-3.6816304,139.788,-30.708,-230.019,0.0492325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044926,1,OK,-168.6996414,-6.6206246,-1.2774079,37.834,-14.700,-218.437,0.0383781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044926,1,OK,35.9330142,-17.7910610,16.5280948,238.340,-17.840,-235.865,0.0553660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044926,1,OK,94.9066424,-7.6944744,0.3038862,327.353,-12.072,-235.923,0.1494410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044926,1,OK,146.2217870,-3.4030251,-3.7932262,137.418,-18.976,-228.032,0.0358435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044934,1,OK,-169.6104621,-6.4550418,-0.0551866,38.945,-10.921,-222.034,0.0666547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044934,1,OK,38.0478969,-16.5316986,14.7766353,238.475,-11.552,-236.816,0.0420490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044934,1,OK,99.4724240,-7.2167864,-0.1765903,330.096,1.348,-238.328,0.1264760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044934,1,OK,148.6257211,-2.1042195,-3.3632753,140.558,-11.855,-230.752,0.0346095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044942,1,OK,-167.0131023,-7.0426865,-1.9299484,37.592,-2.880,-219.533,0.0372026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044942,1,OK,38.9146838,-16.8592209,15.7406150,238.225,4.303,-236.634,0.0983172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044942,1,OK,98.9596774,-7.6729260,0.3825601,327.033,16.346,-237.534,0.1080998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044942,1,OK,148.4960116,-3.0739762,-3.4006748,138.938,-1.237,-229.600,0.0380574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044950,1,OK,-168.2122287,-6.5641872,-0.1246090,39.259,-1.101,-221.856,0.0480128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044950,1,OK,39.6108771,-14.9899070,12.8730009,237.913,6.043,-234.547,0.0367305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044950,1,OK,99.0890769,-5.2418655,0.2407883,328.417,21.134,-236.543,0.0685318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044950,1,OK,151.5294803,-1.0665672,-2.1844423,141.094,3.122,-230.081,0.0374683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044958,1,OK,-166.4000454,-6.7573156,-1.5783253,38.885,3.973,-219.287,0.0407006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044958,1,OK,44.5057834,-15.9875657,13.7242685,236.724,20.088,-236.720,0.0785425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044958,1,OK,102.2972984,-5.6049684,0.4438332,327.370,35.287,-237.901,0.1105993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044958,1,OK,152.8172403,-2.0229186,-1.5071551,138.124,10.712,-229.201,0.0255559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044966,1,OK,-166.7826525,-6.1869800,-0.5190072,39.841,5.461,-221.262,0.0511395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044966,1,OK,45.1179228,-15.3906275,12.0171157,237.380,24.729,-234.594,0.0839926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044966,1,OK,103.5846498,-4.0030468,0.8202751,326.416,41.953,-238.590,0.1069785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044966,1,OK,155.3898210,-0.8792114,-2.2791966,140.304,14.497,-229.216,0.0565474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044974,1,OK,-165.4788638,-6.9288634,-1.5681393,38.630,8.232,-220.734,0.0443997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044974,1,OK,46.2864138,-15.8908140,12.1985342,240.180,36.714,-236.346,0.0658245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044974,1,OK,102.5068649,-2.6647584,0.6252195,327.683,51.962,-238.250,0.0987320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044974,1,OK,154.4670206,-2.4663554,-2.2654716,138.779,21.347,-230.548,0.0598320,0
