Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032406,1,OK,-170.2227367,-6.5659866,-1.9864110,36.510,-129.895,-221.615,0.0397737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032406,1,OK,21.8008029,-16.4058423,14.7724529,226.473,-177.432,-232.379,0.0828463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032406,1,OK,130.3052284,-2.1472447,-0.6236540,132.707,-157.721,-230.179,0.0783967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032414,1,OK,-167.9007018,-5.5830133,-0.8914393,39.146,-123.342,-221.249,0.0304744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032414,1,OK,20.0350042,-14.3674913,13.4600524,232.826,-173.438,-238.266,0.1254897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032414,1,OK,82.7840457,-6.8431936,-0.6959238,320.983,-186.150,-235.349,0.1000771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032414,1,OK,137.8611121,-0.1229248,-3.4463173,139.323,-144.264,-227.936,0.0838925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032422,1,OK,-172.2049232,-6.2793103,-1.2508944,36.639,-113.665,-220.776,0.0819591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032422,1,OK,22.3246052,-14.8375548,13.0469051,230.603,-159.715,-236.651,0.0213422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032422,1,OK,82.7020084,-6.7371582,1.5531340,314.468,-171.932,-241.778,0.0696249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032422,1,OK,134.5297294,-1.6213085,-1.4122320,134.292,-135.751,-230.463,0.0418920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032430,1,OK,-171.9562004,-5.6644818,0.2173765,39.263,-107.892,-220.616,0.0763609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032430,1,OK,23.3216772,-13.8223477,12.4579556,227.509,-149.985,-233.738,0.1146642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032430,1,OK,85.3990991,-5.4154061,2.5790177,308.251,-163.888,-240.076,0.1678401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032430,1,OK,137.1822747,-1.3384217,-0.1667567,134.267,-128.639,-230.052,0.1149454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032438,1,OK,-173.3101474,-8.9283301,-0.7038119,31.946,-96.823,-220.531,0.0960240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032438,1,OK,25.1740689,-15.7106680,11.9008432,235.071,-139.172,-235.170,0.1992889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032438,1,OK,78.7121817,-5.2842185,-0.1626520,324.175,-154.342,-234.915,0.2163497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032438,1,OK,135.4355354,-1.8117607,-1.2168736,134.239,-116.849,-230.566,0.0401443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032446,1,OK,-175.3006672,-5.2721167,0.4776139,39.861,-90.028,-219.834,0.1271636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032446,1,OK,25.8919604,-13.9656760,12.8751346,227.586,-128.843,-234.847,0.1002162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032446,1,OK,84.2957705,-6.2258228,2.4525088,312.308,-141.570,-239.966,0.0903078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032446,1,OK,135.3006779,-2.2133090,0.1386103,133.467,-110.343,-231.181,0.0864000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032454,1,OK,-171.8953965,-7.2375808,-0.5706707,35.631,-79.659,-221.106,0.0654907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032454,1,OK,24.9774707,-16.3958470,15.4757879,235.947,-115.279,-240.035,0.0934045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032454,1,OK,84.3405285,-8.7444218,-0.3189844,326.477,-126.140,-238.927,0.1798545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032454,1,OK,138.6809299,-1.7501793,-3.7760534,137.223,-95.778,-228.729,0.0458435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032462,1,OK,-174.7979148,-5.5799165,1.6771020,39.062,-74.481,-219.934,0.1096328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032462,1,OK,24.5527390,-15.4398880,14.5859471,227.597,-108.979,-229.431,0.1678843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032462,1,OK,93.4656547,-8.4202091,0.2405268,312.330,-118.192,-234.832,0.3631232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032462,1,OK,135.9297485,0.7778328,-1.3347594,138.514,-94.345,-226.251,0.1352552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032470,1,OK,-171.9558189,-6.3037504,-1.1353448,37.569,-61.828,-219.954,0.0683578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032470,1,OK,140.5664301,-4.5678323,-4.0329141,134.646,-75.301,-230.260,0.1013161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032478,1,OK,-174.2100858,-6.4987247,0.9946111,37.104,-56.340,-220.610,0.0996358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032478,1,OK,138.5424968,-0.8344056,-4.0265013,139.497,-71.617,-226.413,0.0716329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032486,1,OK,-171.9704653,-6.8384257,-1.1305502,37.653,-45.798,-220.775,0.0744392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032486,1,OK,141.1655255,-5.7805299,-3.8216024,135.769,-57.466,-234.492,0.0647263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032494,1,OK,-172.6781568,-7.2366508,0.4386978,36.827,-39.392,-221.290,0.0821559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032494,1,OK,141.5780081,-2.2927247,-4.7049080,139.140,-51.535,-227.818,0.0466233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032502,1,OK,-170.7068763,-6.2525161,-0.6306389,38.689,-31.434,-219.604,0.0543415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032502,1,OK,143.2679600,-4.9427737,-4.8047564,137.146,-39.351,-230.781,0.0377928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032510,1,OK,-169.8795811,-6.4015787,-0.5571007,38.314,-23.859,-220.350,0.0503893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032510,1,OK,32.0893219,-20.2055204,19.6634570,237.658,-37.040,-235.815,0.0636885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032510,1,OK,145.1626479,-3.1590636,-5.5308948,139.394,-31.891,-228.405,0.0362330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032518,1,OK,-169.4807487,-6.8546410,-0.7982133,38.205,-17.385,-221.580,0.0504856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032518,1,OK,32.0151137,-19.2398550,19.3172545,240.446,-24.986,-236.909,0.1140404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032518,1,OK,145.8806132,-3.7215626,-5.0157959,139.828,-21.658,-230.648,0.0272254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032526,1,OK,-169.1696970,-6.4392133,-0.9392896,38.277,-10.611,-219.958,0.0488178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032526,1,OK,36.1384645,-18.5583685,18.0134146,238.165,-13.983,-238.209,0.0872526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032526,1,OK,95.6630694,-11.2669681,-0.3346930,331.842,-7.854,-239.457,0.0551984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032526,1,OK,147.0986015,-3.3761312,-4.1125955,138.646,-13.360,-230.188,0.0300399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032534,1,OK,-168.2684986,-6.5344848,-0.2541784,38.970,-6.571,-221.185,0.0378550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032534,1,OK,35.7258601,-16.5076198,16.4097739,235.994,-7.449,-234.833,0.0269954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032534,1,OK,95.9884235,-9.5310992,0.8824225,326.401,4.055,-238.679,0.0262789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032534,1,OK,148.7734485,-2.2919676,-3.3960377,139.607,-7.247,-228.984,0.0249974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032542,1,OK,-167.5703943,-6.5227252,-0.6327985,38.637,-0.939,-219.159,0.0416654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032542,1,OK,42.9133796,-18.3062163,13.6192521,239.514,6.154,-234.625,0.1257156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032542,1,OK,96.6304619,-5.6905955,-0.2255360,329.822,12.328,-235.017,0.0954009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032542,1,OK,149.5725307,-2.0282702,-3.0118800,139.595,1.002,-228.638,0.0106100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032550,1,OK,-166.6589101,-6.5840630,-1.0502129,39.645,2.835,-222.255,0.0420836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032550,1,OK,40.8748171,-15.2510894,13.4860679,238.127,12.717,-236.799,0.0407695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032550,1,OK,100.3680493,-5.8252741,1.0006031,327.643,29.310,-239.664,0.1232290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032550,1,OK,152.4183270,-1.4801818,-2.7445455,141.257,8.587,-230.626,0.0584737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032558,1,OK,-165.3856661,-6.2475387,-1.6056512,38.987,6.410,-219.300,0.0484360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032558,1,OK,44.4820433,-17.0655948,13.2327448,239.197,27.130,-234.474,0.0820937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032558,1,OK,99.9626822,-3.7725082,0.8534402,325.958,39.690,-236.732,0.1910405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032558,1,OK,151.5174081,-1.8268701,-1.9382777,138.396,14.305,-228.564,0.0490579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032566,1,OK,-166.2373424,-6.6442905,-0.6914158,39.483,7.004,-222.286,0.0476876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032566,1,OK,43.8145681,-13.0437303,10.4780304,239.458,27.090,-237.787,0.0909903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032566,1,OK,101.3590119,-0.5028215,0.7489348,329.706,43.695,-238.842,0.0415150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032566,1,OK,155.7241688,-0.3299795,-1.1962789,141.397,18.941,-231.158,0.0441473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032574,1,OK,-165.2687726,-6.7033176,-1.3852274,39.157,8.975,-218.754,0.0408198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032574,1,OK,48.2355564,-12.6862013,9.9948146,234.863,35.375,-235.483,0.0633418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032574,1,OK,103.9823725,0.4335021,0.7638510,326.884,54.583,-236.985,0.2537794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032574,1,OK,155.3759901,-0.8946499,-0.1478373,137.669,19.053,-228.438,0.0143490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032582,1,OK,-165.4036261,-6.2156309,-0.4952875,39.960,7.764,-221.788,0.0504148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032582,1,OK,48.6208927,-12.6456536,7.8771107,238.045,38.684,-234.750,0.0701972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032582,1,OK,103.4706430,2.2891644,0.8322964,324.823,63.264,-236.181,0.0472486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032582,1,OK,158.1698399,-0.0823601,-1.0186470,140.616,23.723,-230.687,0.0477524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032590,1,OK,-164.7845940,-6.7085283,-1.7542376,38.731,7.173,-220.387,0.0401573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032590,1,OK,54.4375591,-13.6617916,8.5985039,235.770,47.548,-235.617,0.1154557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032590,1,OK,103.5379646,4.9881150,2.2134910,322.452,65.016,-240.735,0.0611189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032590,1,OK,156.1542107,-1.5649948,-1.0605392,137.154,26.120,-229.529,0.1381038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032598,1,OK,-166.4559371,-6.7011027,-0.8686893,38.731,3.372,-221.724,0.0458379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032598,1,OK,52.8026260,-11.9333056,7.3039811,235.675,47.191,-235.462,0.0450580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032598,1,OK,109.6273414,5.5229837,0.4154315,324.109,73.272,-235.144,0.1016638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032598,1,OK,161.5550142,0.5702012,-0.7779323,139.233,24.082,-229.409,0.0548885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032606,1,OK,-164.9121642,-6.5208791,-1.3480266,38.382,-0.041,-219.556,0.0396288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032606,1,OK,53.6707485,-11.2394381,7.2953974,231.139,46.927,-232.971,0.0397475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032606,1,OK,109.4987072,4.8535149,0.5867760,318.661,77.769,-234.293,0.1233855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032606,1,OK,161.3364427,-0.6296141,0.1234203,134.776,21.125,-228.235,0.0396384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032614,1,OK,-165.6335036,-5.9283396,-0.5293602,39.353,-6.074,-220.415,0.0522299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032614,1,OK,55.8879979,-11.1764715,5.3605892,232.427,45.219,-232.645,0.0847915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032614,1,OK,110.1131135,6.0943652,0.6501399,317.651,76.383,-234.335,0.0506642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032614,1,OK,162.7649001,0.4191086,-0.4629835,136.198,19.636,-228.317,0.0469767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032622,1,OK,-166.1664960,-6.4413631,-1.5836077,38.342,-10.899,-221.190,0.0465332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032622,1,OK,56.5397755,-11.5442121,6.7994666,230.332,47.946,-233.286,0.0197969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032622,1,OK,111.5195659,6.0480616,0.7743109,315.901,76.478,-234.028,0.1013329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032622,1,OK,164.2641252,-0.1126856,-1.8583547,135.717,16.982,-228.087,0.0605552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032630,1,OK,-166.4609029,-6.7757069,-1.6502626,36.812,-16.181,-219.858,0.0426355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032630,1,OK,57.8726660,-11.2433539,5.1522539,228.672,41.161,-230.150,0.0238953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032630,1,OK,112.4610995,6.8250974,-0.1577253,314.474,76.099,-230.254,0.0564491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032630,1,OK,166.2111706,0.2505870,-1.5360523,134.673,8.783,-227.529,0.0502019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032638,1,OK,-167.3453579,-5.8944618,-0.2833750,39.171,-26.108,-220.550,0.0577380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032638,1,OK,60.9571297,-10.3995710,4.4016269,227.111,32.665,-231.084,0.0613312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032638,1,OK,111.0957732,7.4854825,0.6070879,312.271,70.957,-232.920,0.0375852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032638,1,OK,167.0306829,-1.1737042,-2.6206586,133.155,1.337,-227.281,0.0542212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032646,1,OK,-166.9384470,-6.3314494,-2.2037387,37.366,-30.384,-218.960,0.0469696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032646,1,OK,62.1311580,-12.1339728,5.0275763,227.866,31.531,-230.688,0.0620739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032646,1,OK,111.5458683,9.7297756,0.1877818,313.038,61.426,-230.133,0.1377705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032646,1,OK,165.9891098,-1.4733366,-4.3866590,133.721,-3.856,-226.375,0.0508201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032654,1,OK,-169.8830619,-7.0359396,0.0659689,36.720,-41.417,-221.583,0.0931206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032654,1,OK,59.4620636,-12.5993557,5.4789547,227.435,21.363,-227.966,0.0680886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032654,1,OK,115.9595800,6.6942149,-0.9917356,310.821,62.402,-225.943,0.1041760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032654,1,OK,165.3137196,-0.6628453,-4.0998443,135.190,-15.216,-227.094,0.0295980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032662,1,OK,-167.7333930,-5.8641699,-2.4851375,37.468,-45.624,-219.736,0.0698296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032662,1,OK,63.6652096,-14.5434131,5.1816118,228.947,15.057,-228.849,0.0740962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032662,1,OK,110.5156152,6.0975967,-1.1299666,309.398,53.086,-227.057,0.1216832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032662,1,OK,166.0930087,-2.7352642,-5.8751983,132.630,-20.291,-228.291,0.0791988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032670,1,OK,-171.3947139,-6.4647569,0.4990466,37.725,-57.945,-221.670,0.1141591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032670,1,OK,58.7186988,-12.3876218,7.0645026,225.165,-1.127,-228.184,0.0369306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032670,1,OK,116.2874335,6.2928406,-1.2775305,312.931,38.166,-225.541,0.1067875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032670,1,OK,163.6038144,-0.4937962,-5.6102418,136.967,-33.260,-226.028,0.0924231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032678,1,OK,-168.3569202,-5.6900935,-2.2615391,37.624,-61.745,-219.277,0.0796162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032678,1,OK,63.8339407,-16.5343134,6.6884471,228.608,-7.110,-227.162,0.0860575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032678,1,OK,111.2191380,3.7165665,-2.6064382,312.432,32.354,-223.960,0.1717889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032678,1,OK,165.3859674,-2.5937212,-7.2838856,133.629,-40.933,-225.795,0.0817157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032686,1,OK,-171.7903362,-6.3351146,0.5887591,37.946,-74.227,-221.498,0.1218956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032686,1,OK,56.5855117,-14.8576612,9.3922487,229.280,-23.945,-230.324,0.0692843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032686,1,OK,117.0530323,2.8328478,-1.0333779,312.155,15.793,-226.903,0.1167646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032686,1,OK,157.8237195,-3.9989913,-6.3912870,135.887,-56.423,-229.717,0.3869214,0
