Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100854,1,OK,-167.7058201,-6.4129035,-0.4127045,39.522,3.008,-221.378,0.0478160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100854,1,OK,42.8695031,-16.4899421,13.0756895,240.202,17.185,-235.913,0.0736178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100854,1,OK,102.8010920,-5.4138460,-0.8651519,330.589,32.454,-235.090,0.1179602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100854,1,OK,152.2081285,-1.3277562,-2.8302687,141.308,10.537,-230.163,0.0138003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100862,1,OK,-166.4903737,-6.6089500,-1.0857426,38.922,6.667,-219.761,0.0385605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100862,1,OK,43.1934207,-15.5020756,14.7641611,235.449,26.234,-235.970,0.0378944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100862,1,OK,102.7794960,-6.3756114,0.8651412,325.126,46.668,-238.115,0.1036937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100862,1,OK,153.7258468,-2.3971184,-2.7456009,138.301,14.322,-228.745,0.0325290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100870,1,OK,-166.4324858,-6.4087584,-0.6159296,39.569,7.806,-221.016,0.0473519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100870,1,OK,43.9435455,-15.9963173,12.4693790,239.277,30.731,-234.170,0.0373327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100870,1,OK,102.8517681,-3.3869055,-0.0011675,327.013,49.213,-234.962,0.0787594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100870,1,OK,154.8608423,-1.3368227,-3.0571097,140.692,18.373,-229.239,0.0304869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100878,1,OK,-165.8113060,-7.0482361,-1.8618122,38.996,9.282,-221.658,0.0366477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100878,1,OK,46.7312486,-16.0152506,12.8092657,239.043,38.518,-236.303,0.0308076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100878,1,OK,103.1778514,-2.5076379,0.6758152,327.684,55.362,-238.140,0.0458200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100878,1,OK,155.6256397,-2.2202833,-2.8533641,139.684,22.832,-230.513,0.0210567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100886,1,OK,-165.6457947,-6.6094067,-1.4698472,38.711,8.892,-219.691,0.0494238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100886,1,OK,46.6508447,-14.5615108,12.2504549,235.780,38.731,-234.813,0.0378230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100886,1,OK,104.7250908,-2.0015115,0.3593224,325.264,60.662,-235.906,0.1318574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100886,1,OK,156.6579363,-0.7964568,-1.3955569,138.734,21.121,-229.517,0.0152243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100894,1,OK,-165.7469386,-6.3411543,-0.4901324,40.013,4.987,-221.640,0.0437821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100894,1,OK,49.5483263,-13.8095812,10.6122684,235.803,39.211,-235.871,0.0564379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100894,1,OK,105.9577875,-1.9618870,0.1163342,325.314,65.033,-236.444,0.0617391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100894,1,OK,155.9317935,-0.9921195,-0.8107422,137.825,21.795,-229.757,0.0412543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100902,1,OK,-165.8889156,-6.7240103,-1.4570698,38.658,3.439,-219.367,0.0361360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100902,1,OK,50.8945299,-14.1865999,10.3304826,236.121,43.760,-235.405,0.0667240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100902,1,OK,105.4815809,-0.2860638,0.4992904,323.253,66.035,-236.330,0.1261326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100902,1,OK,158.0849405,-0.9302289,-0.9783902,137.518,22.022,-228.755,0.0386420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100910,1,OK,-165.9429828,-6.7830430,-1.1209602,38.356,-0.846,-222.056,0.0358472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100910,1,OK,50.0680905,-13.1978175,10.4286445,233.408,40.561,-234.052,0.0318583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100910,1,OK,110.6083724,-0.6455349,-0.2891793,321.604,71.518,-233.873,0.0881145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100910,1,OK,161.1005722,0.2247580,-1.0916750,138.572,18.972,-229.551,0.0462134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100918,1,OK,-164.9574603,-6.1080705,-1.8260961,38.265,-4.612,-218.926,0.0467077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100918,1,OK,53.3662452,-14.2787229,9.1952550,233.573,41.388,-232.687,0.0547237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100918,1,OK,106.8754683,0.2166104,0.1344161,319.438,70.841,-234.427,0.0996643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100918,1,OK,161.6696311,-1.0498856,-0.9788666,134.742,16.560,-228.133,0.0485569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100926,1,OK,-168.0786195,-6.1362496,0.1850622,39.264,-13.436,-221.991,0.0720079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100926,1,OK,53.1116374,-11.9422651,8.1502818,233.335,36.356,-235.321,0.0464250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100926,1,OK,107.1129332,2.7792261,0.8002046,318.981,62.822,-235.291,0.0527599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100926,1,OK,163.2990297,0.3120375,-1.4193967,137.619,11.842,-228.766,0.0632817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100934,1,OK,-166.1922195,-7.0040008,-2.0117029,36.637,-16.363,-218.938,0.0348788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100934,1,OK,54.9444954,-12.5761432,7.9173200,229.836,33.954,-231.240,0.0642812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100934,1,OK,108.9971756,2.2523337,-0.6179447,318.551,64.566,-230.762,0.2221235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100934,1,OK,162.3536844,-0.7174424,-1.2877187,133.859,5.490,-226.523,0.0392384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100942,1,OK,-168.1605007,-6.0728636,-0.0583297,38.652,-26.132,-221.172,0.0678647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100942,1,OK,54.0583233,-11.9711023,5.9041874,231.888,26.351,-230.338,0.1478306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100942,1,OK,109.8537842,2.7983484,0.0399466,316.116,61.184,-231.678,0.0293796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100942,1,OK,163.2931100,0.2142962,-1.8103600,136.166,-1.528,-228.589,0.0280477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100950,1,OK,-167.6440585,-6.9899491,-2.1858986,36.457,-30.218,-220.249,0.0544341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100950,1,OK,56.3890487,-12.5223353,6.9321803,229.770,25.117,-231.515,0.0334005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100950,1,OK,108.2241076,5.8352326,0.5110567,315.478,50.028,-231.805,0.1563030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100950,1,OK,163.8061312,-1.8627757,-4.1044513,134.076,-4.749,-227.949,0.0545446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100958,1,OK,-170.3576963,-6.8201018,-0.1299580,36.788,-40.029,-220.877,0.0955629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100958,1,OK,57.1647242,-11.8994465,4.6381157,229.678,13.242,-227.754,0.0215047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100958,1,OK,110.3473315,5.7766512,-1.1303025,317.045,47.759,-227.416,0.0296055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100958,1,OK,163.1869735,0.2979792,-3.5519744,136.625,-17.499,-226.300,0.0464489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100966,1,OK,-168.5758949,-5.8682009,-0.9504045,38.219,-47.238,-219.450,0.0709921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100966,1,OK,59.2404224,-11.9979561,5.2806117,228.474,6.168,-229.860,0.0707997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100966,1,OK,107.5609067,5.5968467,-0.0525623,313.767,39.946,-230.236,0.1298938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100966,1,OK,164.5307854,-2.5183145,-4.6197495,132.722,-24.185,-227.314,0.0530465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100974,1,OK,-171.5565976,-6.8646864,-0.5980541,36.288,-54.499,-220.259,0.1097164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100974,1,OK,55.4680707,-12.0961997,6.2823937,228.426,-3.805,-229.071,0.0273475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100974,1,OK,110.4002794,6.8135440,-0.9965024,316.961,27.911,-226.743,0.1095150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100974,1,OK,162.1098722,-1.1918231,-5.8835637,135.894,-33.613,-225.804,0.0656387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100982,1,OK,-171.9720919,-6.6250764,-0.3592940,36.857,-63.035,-220.719,0.1169829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100982,1,OK,58.1761586,-14.6717267,6.2753061,231.944,-11.548,-228.943,0.1092007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100982,1,OK,109.2581463,5.0752664,-1.7217599,317.629,22.375,-226.531,0.1276467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100982,1,OK,161.6963364,-2.4812407,-6.1673680,135.565,-43.701,-227.978,0.0677875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100990,1,OK,-171.6485018,-6.5080948,-0.8639875,37.104,-69.718,-221.158,0.1075349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100990,1,OK,55.4598141,-14.5769349,8.7287903,230.812,-23.671,-231.206,0.0931160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100990,1,OK,111.1922201,4.0597019,-0.0894309,315.231,9.033,-229.411,0.0811142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100990,1,OK,159.6498191,-5.7027511,-7.8451059,134.393,-52.809,-231.209,0.2973592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100998,1,OK,-169.7128719,-5.6261128,0.7071171,39.198,-80.420,-220.160,0.0810592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100998,1,OK,54.7589714,-15.6555960,9.9666654,227.788,-38.457,-227.771,0.0359141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100998,1,OK,111.6244872,1.7297494,-1.9274550,317.625,-4.030,-225.652,0.1623586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100998,1,OK,159.4371240,-2.2362911,-7.7905423,137.435,-64.161,-224.726,0.0332503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101006,1,OK,-169.4522415,-6.8384812,-1.9177416,35.721,-83.645,-220.325,0.0764939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101006,1,OK,54.8127744,-18.8002993,11.8548737,233.611,-47.583,-231.218,0.1052710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101006,1,OK,107.5027130,-0.6298592,-1.5262367,320.328,-18.641,-228.372,0.0416038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101006,1,OK,159.7251621,-5.2021546,-9.1582144,134.978,-71.156,-228.964,0.0422118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101014,1,OK,-172.7938420,-7.0424633,0.9732384,36.697,-96.150,-220.376,0.1288452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101014,1,OK,50.7411135,-19.2854751,15.4959082,231.139,-61.588,-231.870,0.0258292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101014,1,OK,112.5582620,-5.8937440,-1.7982482,317.706,-29.586,-229.318,0.1495040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101014,1,OK,156.3980471,-4.9387796,-8.9077525,136.969,-82.418,-227.704,0.0683595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101022,1,OK,-168.1655980,-6.8965283,-0.9835280,36.495,-101.235,-221.385,0.0542193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101022,1,OK,50.4240335,-23.7698022,17.1241471,237.842,-70.906,-233.337,0.0498140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101022,1,OK,105.5807842,-10.1646319,-2.8928445,323.758,-42.279,-228.060,0.0976764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101022,1,OK,156.6042105,-5.5915241,-10.3643037,137.078,-90.502,-230.256,0.0521978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101030,1,OK,-169.9058649,-6.5307933,-0.8148958,37.513,-108.951,-221.546,0.0882813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101030,1,OK,45.1987466,-22.2499482,19.9932641,229.771,-88.618,-228.582,0.0282844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101030,1,OK,106.1356107,-11.7533941,-1.1406419,316.964,-67.534,-229.442,0.1147409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101030,1,OK,153.7706070,-4.5443632,-9.3201010,138.612,-103.472,-226.344,0.0777038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101038,1,OK,-167.4890851,-7.6102590,-1.4681678,35.010,-115.517,-221.583,0.0595720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101038,1,OK,41.7325700,-23.9106963,24.0659531,237.659,-97.496,-240.399,0.0397121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101038,1,OK,104.3508091,-17.4997207,-2.9351561,329.188,-73.599,-234.136,0.1499579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101038,1,OK,154.0232377,-7.7932494,-10.8462309,135.212,-109.813,-232.971,0.0531571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101046,1,OK,-170.2539110,-7.5094965,-0.5937131,35.204,-123.702,-221.722,0.0797619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101046,1,OK,39.8375076,-24.5654147,23.7900511,231.706,-111.693,-229.871,0.0949034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101046,1,OK,105.7179234,-18.2507068,-2.5355703,317.680,-96.774,-231.360,0.2086287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101046,1,OK,151.2730535,-5.9037636,-10.9843549,138.446,-121.629,-228.222,0.0573835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101054,1,OK,-169.2933139,-8.3768543,-1.1702683,33.808,-130.165,-221.733,0.0562623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101054,1,OK,37.3014112,-25.5841872,25.0714723,242.093,-126.076,-239.329,0.0223917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101054,1,OK,100.5618878,-19.9557868,-3.4493442,333.552,-111.424,-234.277,0.1374796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101054,1,OK,149.6537400,-8.0537394,-10.5101574,135.562,-131.351,-233.292,0.0261481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101062,1,OK,-169.7052296,-6.6411924,-0.2586604,36.669,-137.105,-220.914,0.0676501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101062,1,OK,34.9607958,-24.4589788,25.2053008,233.140,-136.878,-231.894,0.0275613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101062,1,OK,95.8629765,-19.9597671,0.1409297,315.720,-127.163,-232.831,0.0793810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101062,1,OK,149.1520352,-5.8293981,-10.4647270,137.440,-140.619,-227.902,0.1141621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101070,1,OK,-164.9780447,-5.9084059,-1.3691211,38.575,-143.087,-221.380,0.0740148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101070,1,OK,33.2884770,-24.2578709,25.7429840,237.659,-149.032,-240.800,0.0567132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101070,1,OK,92.3404460,-20.9004356,0.1692917,326.824,-138.640,-239.704,0.2534782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101070,1,OK,148.3766891,-6.2116600,-10.5738000,136.999,-147.481,-229.833,0.0704857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101078,1,OK,-166.3906846,-6.4084090,-1.4999940,37.269,-149.137,-221.082,0.0523874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101078,1,OK,32.8462305,-23.5161913,23.4398188,232.360,-158.630,-232.859,0.0699396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101078,1,OK,89.9869864,-18.2958720,0.9106958,317.483,-155.228,-234.620,0.2314126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101078,1,OK,146.2139893,-5.1647834,-8.8594941,137.279,-157.319,-228.628,0.0852637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101086,1,OK,-168.0632347,-7.8112836,-1.3134588,34.387,-155.364,-221.076,0.0808872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101086,1,OK,31.8679678,-22.0232019,21.6618581,236.982,-172.305,-238.415,0.1017471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101086,1,OK,97.9705763,-16.1966624,-3.2086489,331.069,-170.282,-237.500,0.1889757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101086,1,OK,143.8868307,-5.6273448,-6.9719456,135.718,-165.569,-231.860,0.0386776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101094,1,OK,-168.9566341,-7.1098217,-1.7919772,35.064,-159.741,-222.005,0.0317832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101094,1,OK,29.5946257,-20.0113654,20.4417743,233.849,-181.454,-238.042,0.0128718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101094,1,OK,92.1963540,-14.4680469,-0.5093480,321.737,-180.005,-237.865,0.0422290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101094,1,OK,142.3949268,-5.2089743,-5.6986520,134.562,-173.010,-232.975,0.0877644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101102,1,OK,-168.5167056,-7.0684491,-1.2012108,35.635,-165.404,-220.803,0.0487966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101102,1,OK,27.2814997,-18.1413646,19.8320596,229.326,-187.761,-237.109,0.1400039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101102,1,OK,90.7527721,-13.6657857,1.6746818,312.504,-188.954,-243.658,0.0876330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101102,1,OK,142.0958907,-4.1114248,-5.4006989,134.588,-176.641,-228.441,0.0625333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101110,1,OK,-169.4316857,-7.6317688,-0.4117345,34.409,-171.882,-220.322,0.0466795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101110,1,OK,30.3552481,-19.8204109,15.7357245,236.783,-198.829,-233.898,0.0982707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101110,1,OK,85.1241649,-11.1027729,0.2511783,319.522,-201.756,-235.016,0.3250416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101110,1,OK,140.0477014,-2.9040469,-3.9381512,135.170,-185.689,-228.958,0.0344230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101118,1,OK,-168.7851446,-7.3963642,-0.8905656,34.490,-176.082,-220.770,0.0431101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101118,1,OK,27.7624959,-16.7806623,16.3947500,230.740,-208.767,-238.851,0.0768444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101118,1,OK,85.4610621,-10.5421340,1.4095228,318.367,-213.962,-241.644,0.1362865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101118,1,OK,138.5149754,-3.9245058,-2.9013722,132.843,-191.986,-231.514,0.0304201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101126,1,OK,-168.6148240,-7.8778374,-2.0968500,33.483,-178.307,-222.788,0.0552529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101126,1,OK,27.2671033,-18.3588914,16.2643636,236.946,-215.485,-241.921,0.0801559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101126,1,OK,86.8034847,-11.4120541,-1.6862612,332.190,-222.167,-239.946,0.1171650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101126,1,OK,138.3646513,-3.9095755,-3.0529047,133.577,-197.343,-234.925,0.0742641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101134,1,OK,-169.9752120,-8.0952517,-1.6957660,33.090,-182.436,-223.393,0.0699294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101134,1,OK,23.1926062,-16.6882394,18.3197130,226.749,-212.244,-234.043,0.1251656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101134,1,OK,90.9984902,-13.0194483,0.5351687,310.015,-220.807,-241.081,0.2097270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101134,1,OK,138.4941599,-3.4382132,-3.6467498,134.422,-199.050,-230.878,0.0463135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101142,1,OK,-168.1980378,-6.3890148,-2.0798663,35.835,-183.904,-222.479,0.0502689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101142,1,OK,23.1671264,-18.4753970,18.7475941,236.184,-225.984,-242.250,0.0368357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101142,1,OK,85.0495175,-13.9500437,-1.0230817,330.739,-236.655,-242.463,0.1866540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101142,1,OK,138.2741230,-4.1712074,-4.1606234,133.266,-204.145,-233.738,0.0867222,0
