Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094710,1,OK,-166.9284071,-6.5279005,-0.7457027,38.742,5.779,-219.282,0.0413948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094710,1,OK,39.7896051,-13.2778706,10.3524578,238.261,14.805,-234.853,0.0375269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094710,1,OK,96.8821739,-1.0197480,1.1747378,328.650,23.177,-238.519,0.0801300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094710,1,OK,150.9502385,-0.3147905,-0.0167259,139.186,10.600,-229.356,0.0204007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094718,1,OK,-166.8860161,-6.6952721,-0.9288369,39.343,7.812,-222.584,0.0343869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094718,1,OK,41.1769055,-12.9630900,10.4515234,238.907,23.817,-235.847,0.0368380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094718,1,OK,100.5681407,-0.7200294,1.1679657,328.361,34.521,-238.067,0.0877137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094718,1,OK,153.1070315,-0.8038229,-0.7844120,140.321,16.468,-230.546,0.0299359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094726,1,OK,-165.2379447,-6.6698444,-2.0636252,38.721,10.171,-219.803,0.0464709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094726,1,OK,43.3678926,-13.2874465,9.7301808,238.879,29.958,-235.282,0.0348331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094726,1,OK,98.8301592,1.3432711,1.1214183,328.381,41.834,-238.155,0.0681401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094726,1,OK,153.3032856,-0.1153558,-0.3891505,139.598,18.792,-229.395,0.0184653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094734,1,OK,-166.4969943,-6.4590782,-0.4185938,39.855,7.641,-222.208,0.0535497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094734,1,OK,45.8847351,-11.7037473,7.4438737,238.177,28.291,-234.898,0.0608529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094734,1,OK,102.3290896,3.0510499,0.8290537,329.310,44.626,-237.305,0.0793198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094734,1,OK,155.5489536,0.4900508,0.0871410,140.707,18.777,-230.182,0.0313731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094742,1,OK,-166.3751145,-6.6147402,-1.1423460,39.050,6.769,-218.819,0.0441570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094742,1,OK,49.7610949,-11.9379493,8.0752618,236.801,36.533,-236.833,0.1034500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094742,1,OK,102.1206272,3.2271175,1.3132958,326.542,54.001,-238.795,0.2135787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094742,1,OK,154.7236179,-1.0875652,0.9438274,136.552,20.670,-229.199,0.0543342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094750,1,OK,-166.4273267,-6.6780407,-1.1652267,39.191,4.538,-222.167,0.0507742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094750,1,OK,46.7176372,-10.7590690,7.8742440,235.873,34.984,-235.499,0.0424772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094750,1,OK,106.5272712,3.3211941,1.1124580,324.574,58.040,-236.981,0.0833919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094750,1,OK,158.0286926,1.2344790,-0.2174105,141.278,19.917,-230.042,0.0515095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094758,1,OK,-165.1879030,-6.8222926,-1.6675633,37.987,1.900,-220.231,0.0377774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094758,1,OK,51.6340252,-12.0418288,6.9577188,235.842,37.017,-233.974,0.0642875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094758,1,OK,105.0872740,4.3809284,1.0186284,324.025,59.434,-237.801,0.0523097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094758,1,OK,159.1285605,-0.3182184,0.5148333,137.114,18.105,-229.057,0.0414199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094766,1,OK,-167.5040985,-6.1930914,-0.2361840,39.423,-4.989,-221.737,0.0595995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094766,1,OK,52.7116316,-11.6335344,6.4177179,236.516,35.977,-234.966,0.0515293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094766,1,OK,107.0415410,4.4661864,0.9907960,322.181,62.555,-236.642,0.0740111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094766,1,OK,160.5871270,1.0503453,0.3008967,139.469,15.956,-230.025,0.0492815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094774,1,OK,-166.6478605,-6.5439068,-1.5217901,38.147,-8.575,-219.753,0.0405765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094774,1,OK,53.3934065,-11.0728451,7.8769275,230.323,34.119,-233.454,0.0471456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094774,1,OK,109.8374373,4.7847854,0.3561093,320.824,62.089,-233.324,0.1965782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094774,1,OK,160.6818512,0.4494660,0.2308217,136.258,10.875,-227.321,0.0248123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094782,1,OK,-166.9417239,-6.3222867,-0.5657819,38.244,-15.322,-220.644,0.0567911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094782,1,OK,53.8942175,-11.9327370,5.9976413,233.946,30.299,-232.107,0.0758900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094782,1,OK,109.2375275,4.9051412,-0.4115875,321.051,62.580,-232.599,0.0962989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094782,1,OK,161.3682619,1.1154633,0.4936766,136.901,5.391,-228.996,0.0284532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094790,1,OK,-167.3101602,-6.3544527,-1.4165963,38.417,-21.153,-221.318,0.0559347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094790,1,OK,56.4577788,-12.9281380,6.5936785,233.839,30.630,-232.941,0.0927454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094790,1,OK,108.5313584,5.4513393,1.0275267,316.063,57.222,-234.174,0.0869911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094790,1,OK,161.6951044,-0.3942189,-1.4597479,136.292,3.383,-229.211,0.0643209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094798,1,OK,-168.3088441,-6.7025015,-1.3478892,36.977,-27.178,-220.555,0.0618513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094798,1,OK,56.5681809,-11.9785962,5.5517144,230.839,21.506,-229.788,0.0519369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094798,1,OK,113.9407389,5.4429927,-0.6112945,318.588,54.672,-229.152,0.1120267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094798,1,OK,162.3636541,1.1494412,-1.4480347,137.177,-5.408,-227.377,0.0232078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094806,1,OK,-168.5048489,-5.8121104,-0.1920912,39.053,-37.101,-220.343,0.0691983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094806,1,OK,56.7013181,-10.7355995,5.4477935,229.068,11.823,-230.952,0.0641720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094806,1,OK,108.9359725,4.9568431,0.2624321,316.549,48.150,-233.274,0.0327378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094806,1,OK,163.2299622,-0.2782805,-1.2962629,134.223,-14.063,-227.208,0.0397190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094814,1,OK,-168.4881836,-6.4072413,-1.4872669,37.321,-41.852,-219.999,0.0640559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094814,1,OK,59.5961688,-11.9808682,4.7148477,231.312,7.803,-231.085,0.1270512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094814,1,OK,110.4380845,6.5799759,0.2713009,316.529,35.601,-230.939,0.0568131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094814,1,OK,162.6192313,-0.0990418,-2.4741916,135.410,-20.205,-227.212,0.0548467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094822,1,OK,-170.2659869,-6.4642499,0.4864775,37.534,-52.559,-221.371,0.0923283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094822,1,OK,57.2625361,-12.7409388,5.0456755,231.633,0.169,-228.813,0.0790846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094822,1,OK,113.5371521,4.1929298,-0.7658237,316.066,33.782,-227.810,0.1031440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094822,1,OK,161.1348549,0.4663254,-2.9296884,136.859,-29.926,-226.658,0.0203864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094830,1,OK,-168.3208571,-6.5214500,-2.8487117,36.429,-54.921,-220.726,0.0638104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094830,1,OK,57.0935307,-14.1984182,6.5148928,232.718,-5.680,-230.956,0.0711202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094830,1,OK,109.2296384,3.3541452,-0.3129681,315.695,25.349,-230.542,0.1323322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094830,1,OK,161.8538133,-2.4432529,-5.1580188,134.520,-34.457,-229.144,0.0764330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094838,1,OK,-172.2825970,-6.7924395,0.7485455,37.093,-67.909,-221.314,0.1245317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094838,1,OK,53.4888655,-12.1756591,6.5962070,229.755,-24.713,-228.111,0.1008103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094838,1,OK,109.2767580,4.2066190,-0.6776313,318.287,6.729,-227.902,0.1518215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094838,1,OK,160.2723853,-0.1302888,-4.6825989,137.998,-48.533,-225.508,0.0447206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094846,1,OK,-169.5970526,-6.8945111,-2.1865966,36.292,-70.935,-220.672,0.0873506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094846,1,OK,56.6266803,-15.9741461,9.0537424,232.506,-28.324,-231.949,0.0843146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094846,1,OK,107.1768737,0.4716325,-1.2108346,320.647,3.180,-230.339,0.1086444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094846,1,OK,165.3489311,-5.6638991,-6.7985331,132.484,-54.524,-232.609,0.3289546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094854,1,OK,-170.9366479,-5.8297383,-0.6317541,38.461,-80.776,-221.473,0.1085263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094854,1,OK,50.7355268,-15.7695468,11.0135224,231.651,-44.802,-229.374,0.0394650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094854,1,OK,108.8419382,-1.2673058,0.0529487,317.379,-15.876,-231.367,0.0594527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094854,1,OK,158.1080895,-1.7373934,-6.5617952,138.615,-65.548,-227.165,0.0829953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094862,1,OK,-169.1299274,-6.8702106,-1.3864543,36.593,-87.445,-222.115,0.0650205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094862,1,OK,52.7380390,-19.6665820,13.1964553,236.920,-51.572,-234.247,0.0808542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094862,1,OK,107.3210930,-5.3990136,-1.4667808,320.872,-25.401,-230.032,0.0557215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094862,1,OK,159.4483403,-4.3644250,-7.5257557,136.276,-72.856,-231.405,0.0768858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094870,1,OK,-172.8114713,-7.2826459,0.6081619,35.330,-96.914,-220.002,0.1262878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094870,1,OK,46.8006187,-18.5394641,16.0089324,231.160,-68.789,-229.911,0.0633738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094870,1,OK,107.9160509,-8.3597025,-0.8375167,320.414,-43.010,-232.430,0.0840408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094870,1,OK,155.1580048,-3.1578962,-6.4414474,137.176,-86.667,-226.159,0.1189354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094878,1,OK,-168.0590215,-7.1107109,-1.3516695,35.951,-102.471,-220.788,0.0650462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094878,1,OK,46.3011730,-21.8981386,19.8611489,234.860,-75.894,-237.228,0.0375751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094878,1,OK,104.4527854,-13.7930363,-0.9088702,321.533,-50.676,-235.241,0.0673434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094878,1,OK,155.6772472,-6.0109444,-8.4361993,135.254,-92.461,-230.451,0.0480637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094886,1,OK,-170.2253237,-6.5640129,-0.7680393,37.007,-110.187,-221.173,0.0929922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094886,1,OK,42.7297855,-22.8736475,20.5556548,233.188,-92.011,-229.484,0.0574561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094886,1,OK,102.3582294,-14.2158738,-0.7062192,317.882,-73.718,-231.081,0.0534474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094886,1,OK,153.2835377,-4.0414754,-8.7071137,139.014,-104.394,-227.682,0.0803888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094894,1,OK,-168.9955475,-7.9008415,-0.7070261,35.506,-118.825,-222.291,0.0867240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094894,1,OK,41.2376307,-24.0217562,22.6870351,239.136,-104.492,-238.111,0.0600874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094894,1,OK,104.4426935,-16.8886940,-3.4862869,328.171,-85.584,-231.862,0.0653965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094894,1,OK,151.9208189,-6.5150599,-9.1975740,137.551,-113.924,-232.429,0.0123843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094902,1,OK,-169.3026590,-6.8275844,-1.9440001,36.591,-122.899,-221.820,0.0586168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094902,1,OK,37.3012538,-23.6841286,23.9733193,235.883,-116.444,-234.129,0.0735791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094902,1,OK,100.1907344,-18.0297435,-1.3939806,321.736,-101.416,-233.239,0.0301575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094902,1,OK,150.9666504,-6.4347722,-10.0734502,137.388,-122.467,-230.798,0.0907184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094910,1,OK,-166.7789874,-6.6022528,-0.8608898,37.372,-131.129,-220.969,0.0372332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094910,1,OK,35.8402391,-23.7745157,24.4695673,233.799,-128.578,-234.629,0.1417233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094910,1,OK,100.5511276,-18.8159239,-1.6160861,320.158,-115.588,-235.543,0.1108945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094910,1,OK,149.3489076,-4.9560075,-10.4042877,138.511,-131.884,-226.271,0.0246781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094918,1,OK,-166.7490640,-6.5381737,-1.5154715,36.812,-136.423,-221.449,0.0801411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094918,1,OK,36.0292466,-25.0795474,22.9208958,237.595,-139.745,-233.352,0.1441892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094918,1,OK,95.6207773,-17.6395817,-1.6952277,325.302,-131.220,-232.378,0.1097865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094918,1,OK,148.1187024,-5.2182177,-9.9529282,138.214,-141.832,-228.724,0.0843792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094926,1,OK,-169.8063061,-8.6354248,-0.2347567,33.854,-145.508,-221.153,0.1128529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094926,1,OK,34.5139743,-22.3989581,22.7067613,232.850,-153.692,-236.434,0.1433816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094926,1,OK,96.7364904,-16.3475586,-0.8083273,319.915,-146.051,-235.342,0.0691028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094926,1,OK,145.2817149,-6.0690486,-8.0460720,136.075,-151.728,-229.881,0.0344650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094934,1,OK,-168.9665199,-8.5888700,-0.9973996,33.620,-151.387,-223.076,0.0539922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094934,1,OK,34.0085020,-23.4283914,21.3447662,240.204,-165.817,-240.849,0.1036106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094934,1,OK,91.8864125,-15.3633907,-1.7062223,332.546,-159.995,-236.304,0.1897471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094934,1,OK,143.7373674,-6.2442352,-7.1362887,135.811,-162.190,-235.247,0.0733496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094942,1,OK,-171.2257499,-9.6448502,-0.3612325,31.366,-157.827,-222.411,0.0968600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094942,1,OK,31.9227460,-21.6442131,20.6947687,231.568,-170.989,-232.573,0.1398930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094942,1,OK,96.2595693,-14.3450731,-0.7942578,314.736,-168.490,-235.278,0.1566569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094942,1,OK,142.6429913,-5.0670863,-6.6375160,135.729,-167.142,-229.900,0.0792528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094950,1,OK,-167.1038968,-6.5053437,-1.8752492,36.168,-159.817,-221.964,0.0118655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094950,1,OK,30.4013755,-20.7424689,19.9922365,238.796,-187.635,-243.882,0.1085486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094950,1,OK,95.4072899,-13.4740772,-2.8668687,335.242,-184.347,-241.261,0.0924425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094950,1,OK,140.9163353,-5.9666311,-5.8835753,133.716,-174.491,-234.745,0.0682694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094958,1,OK,-169.2677843,-7.5204296,-2.0437956,34.278,-164.647,-221.893,0.0554557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094958,1,OK,27.0943241,-18.4088137,20.2855248,227.513,-190.921,-236.637,0.1376715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094958,1,OK,90.8871293,-13.6862650,1.8319625,308.911,-188.879,-243.123,0.2024545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094958,1,OK,139.1566638,-5.6075197,-5.1032488,132.917,-178.895,-231.637,0.0311531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094966,1,OK,-168.3471233,-7.4349040,-1.6499023,34.745,-170.015,-221.452,0.0292906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094966,1,OK,28.5830918,-20.5957688,18.0755912,239.233,-203.205,-239.387,0.0852162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094966,1,OK,85.8009793,-12.7577366,-1.2783702,330.340,-204.757,-237.640,0.2934338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094966,1,OK,140.0524562,-4.1385763,-4.6634258,135.229,-186.468,-232.118,0.0694549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094974,1,OK,-169.0989915,-7.5215895,-0.9864177,34.041,-175.149,-220.752,0.0985354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094974,1,OK,25.6272310,-18.4719478,19.5379229,226.892,-203.567,-234.688,0.0713457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094974,1,OK,89.2834531,-13.4017609,0.9061196,308.686,-208.148,-238.116,0.1015751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094974,1,OK,139.0881590,-3.9435349,-4.4007380,133.610,-189.758,-229.138,0.0487721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094982,1,OK,-167.3604152,-6.6811347,-1.6813147,36.077,-178.255,-221.216,0.0419303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094982,1,OK,24.6606412,-18.6339868,19.9439337,233.172,-216.441,-243.991,0.1205191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094982,1,OK,86.9963109,-14.7077510,-0.6960219,327.665,-223.874,-243.929,0.2517928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094982,1,OK,139.1354323,-4.9456241,-4.1810925,132.447,-195.995,-233.015,0.0730174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094990,1,OK,-169.6486746,-7.7757004,-1.6223196,33.830,-182.461,-223.234,0.0879028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094990,1,OK,21.5142768,-18.7270379,21.2176902,229.819,-216.755,-237.105,0.1415502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094990,1,OK,90.4708076,-16.1604228,-0.3842109,310.820,-224.878,-241.219,0.2698903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094990,1,OK,138.1460262,-4.4327032,-4.2279962,133.249,-201.043,-232.525,0.0638753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094998,1,OK,-170.7084370,-8.5672918,-1.9394080,31.256,-183.941,-222.413,0.0664211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094998,1,OK,22.9894916,-20.6743070,21.2728639,236.818,-226.888,-241.197,0.1346826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094998,1,OK,86.3695678,-17.5905197,-1.9963410,329.481,-236.097,-239.652,0.0456862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094998,1,OK,136.8274480,-5.8380052,-4.0181205,131.012,-205.465,-235.815,0.0932514,0
