Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647374,1,OK,63.0944580,-0.9551204,10.5625058,225.961,39.469,-240.114,0.1495354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647374,1,OK,155.7660397,-5.9313611,-1.4941907,317.504,68.534,-230.165,0.0739572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647374,1,OK,-165.2857367,-3.9154810,-3.2942284,34.283,-29.995,-241.146,0.0517739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647374,1,OK,121.7522720,-14.0130489,-0.5689776,132.333,6.110,-243.561,0.0311645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647382,1,OK,65.1474791,0.5325052,6.9087597,225.547,39.429,-238.010,0.0803923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647382,1,OK,163.6852612,-2.6954284,-0.1269263,312.638,79.198,-226.467,0.1076113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647382,1,OK,-167.5937354,-3.9988095,-1.5271656,33.894,-40.376,-240.813,0.0917462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647382,1,OK,124.2433281,-9.4752265,-0.4651934,133.435,-5.476,-242.716,0.0646837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647390,1,OK,70.6159387,3.1011465,5.2955076,219.541,36.553,-238.746,0.1155486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647390,1,OK,163.3293025,0.3761781,3.5675922,305.932,81.689,-226.275,0.0596880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647390,1,OK,-166.2224031,-2.1456157,-1.8344228,37.613,-49.359,-238.716,0.0606501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647390,1,OK,127.8521571,-10.8770418,0.4106804,128.860,-10.601,-242.291,0.0365123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647398,1,OK,72.6278705,5.0406582,1.4910921,219.388,32.811,-237.487,0.1040755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647398,1,OK,165.0451774,5.7438933,7.4384073,304.215,80.582,-223.530,0.0818063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647398,1,OK,-168.4333488,-3.1665544,-1.7570914,35.328,-56.912,-240.279,0.1069079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647398,1,OK,129.1097213,-8.7650770,-0.5183091,131.151,-17.667,-242.503,0.0397383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647406,1,OK,75.4728121,6.6504979,0.6175389,215.091,29.170,-237.522,0.0599565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647406,1,OK,166.4211142,7.6648586,11.3267043,296.640,80.322,-226.456,0.0701688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647406,1,OK,-166.3362952,-4.0992021,-0.0269759,35.293,-69.953,-241.965,0.0761595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647406,1,OK,129.6397756,-8.7353802,-0.3944729,131.021,-24.769,-243.223,0.0122419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647414,1,OK,76.4768430,9.3508182,-1.9138093,213.521,22.321,-238.869,0.0247801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647414,1,OK,168.2442699,11.4200879,14.9452196,294.151,75.454,-225.067,0.0355505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647414,1,OK,-168.0705695,-3.2096110,-3.5511547,34.240,-71.595,-240.129,0.0925557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647414,1,OK,130.9132575,-9.4613547,0.3189868,127.434,-30.410,-244.460,0.0518678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647422,1,OK,77.8039005,10.8265081,-2.9371750,212.629,13.923,-239.881,0.0753439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647422,1,OK,168.2441003,13.6475846,16.5764934,293.831,69.935,-227.273,0.0163465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647422,1,OK,-168.4707261,-3.3334629,-0.9196371,36.070,-85.803,-239.530,0.1155496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647422,1,OK,132.1206181,-6.7946203,0.4463384,128.891,-41.788,-241.790,0.0714524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647430,1,OK,77.0143824,13.2827002,-3.7930762,210.276,4.568,-240.823,0.0466684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647430,1,OK,169.2586320,14.0322099,19.8870348,293.040,58.870,-231.963,0.0315017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647430,1,OK,-166.7479171,-4.3955405,-4.4372022,32.017,-88.599,-238.879,0.0700671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647430,1,OK,129.0817254,-5.4743270,1.6784771,126.250,-49.252,-242.531,0.0379715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647438,1,OK,77.8264437,12.7112464,-5.5101499,214.927,0.402,-241.420,0.0951842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647438,1,OK,168.5492235,15.3402712,18.2407097,293.196,55.119,-228.349,0.0963031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647438,1,OK,-170.9893144,-5.1515395,-1.1665701,32.372,-103.121,-241.749,0.1824611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647438,1,OK,132.6948337,-3.1099214,2.2353996,128.891,-59.196,-245.806,0.0803405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647446,1,OK,73.4761910,14.8794643,-6.4306887,211.546,-12.770,-242.260,0.0488766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647446,1,OK,166.6500774,15.6156311,20.5302434,292.888,40.449,-233.791,0.0822770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647446,1,OK,-163.8995931,-3.5571459,-3.1544431,33.800,-108.540,-241.675,0.0395718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647446,1,OK,129.9762896,-2.3057606,0.6208601,129.080,-63.218,-244.954,0.1049093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647454,1,OK,72.8916647,16.0412740,-6.6438099,213.288,-23.926,-243.873,0.1016820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647454,1,OK,167.2502747,15.6298534,21.3192152,295.892,30.121,-235.005,0.0398142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647454,1,OK,-167.3360701,-1.6452547,-2.3557060,38.939,-117.418,-240.853,0.1087948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647454,1,OK,131.7849752,1.7422191,3.8909677,129.091,-80.372,-243.603,0.0826375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647462,1,OK,71.5362851,17.8254122,-6.2518294,209.323,-36.387,-244.082,0.1079826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647462,1,OK,167.9271973,14.5305781,22.8364290,296.546,17.072,-238.470,0.0346008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647462,1,OK,-165.8547028,-4.0937956,-0.7958390,33.836,-128.935,-239.361,0.1018577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647462,1,OK,131.3432306,-1.8883480,3.1639067,125.284,-81.281,-246.034,0.1014223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647470,1,OK,70.4471154,17.0882608,-8.2967274,217.834,-45.364,-247.202,0.0739409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647470,1,OK,167.2526373,15.8678820,22.4641606,300.349,7.635,-236.902,0.0559832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647470,1,OK,-167.8300890,-3.4372934,-1.6582669,34.869,-135.758,-240.021,0.1225591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647470,1,OK,127.9896774,4.8262614,4.5075075,130.123,-101.784,-242.920,0.1033228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647478,1,OK,69.3912180,15.7028758,-7.2935659,216.313,-52.772,-245.159,0.0656291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647478,1,OK,165.6256412,14.9138911,24.3122129,299.644,-10.624,-240.090,0.0375823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647478,1,OK,-162.9336968,-3.6861170,-1.8092922,34.242,-144.456,-242.035,0.0887579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647478,1,OK,130.3703779,0.1476050,3.6772085,129.972,-104.862,-250.238,0.0956294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647486,1,OK,65.0640887,17.9758794,-9.7790064,220.203,-70.811,-246.284,0.2164613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647486,1,OK,158.2387057,18.3195405,22.0976076,305.571,-23.161,-238.878,0.1424137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647486,1,OK,-165.7630044,-4.5794416,-1.4555229,31.923,-151.967,-240.739,0.0897664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647486,1,OK,125.5040537,4.2569791,3.7275311,132.852,-118.789,-244.033,0.0526300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647494,1,OK,71.9132975,16.8566477,-5.2014782,218.175,-78.410,-244.598,0.1294471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647494,1,OK,157.4884363,16.8333938,21.4869493,306.489,-36.392,-238.074,0.1187007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647494,1,OK,-161.0281750,-3.3333859,-3.2315251,34.023,-156.793,-242.743,0.1193594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647494,1,OK,125.5681246,0.9249502,3.3239395,131.423,-124.745,-245.075,0.0543567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647502,1,OK,63.6727926,17.1637174,-8.6328663,222.903,-95.640,-243.227,0.1130097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647502,1,OK,161.3276649,14.6434786,21.8404470,312.392,-50.040,-238.437,0.0485464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647502,1,OK,-164.0108570,-3.3891877,-2.1348111,33.968,-164.098,-239.591,0.0548103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647502,1,OK,124.3260141,1.8584927,2.7426104,134.703,-135.797,-243.814,0.0831628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647510,1,OK,68.3220257,14.0615482,-3.1234063,225.284,-101.311,-247.889,0.0748726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647510,1,OK,162.6105017,11.5993464,20.9266413,313.348,-62.119,-238.886,0.0870064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647510,1,OK,-162.9614130,-4.1751241,-4.7587549,31.675,-168.714,-240.013,0.1359258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647510,1,OK,121.5008222,-1.0061920,3.5029446,133.198,-144.605,-247.294,0.0305401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647518,1,OK,62.8370794,13.2623279,-3.6229090,228.311,-115.352,-246.796,0.0527356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647518,1,OK,156.1062019,13.1223993,18.8264218,318.914,-77.145,-238.898,0.1154783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647518,1,OK,-166.0734198,-6.3496217,-1.5816485,28.875,-177.830,-239.856,0.0853207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647518,1,OK,120.1695331,-3.0289658,3.6459609,133.608,-153.782,-249.538,0.0700676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647526,1,OK,62.1661358,11.8237598,0.1617433,223.430,-126.633,-243.140,0.0953690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647526,1,OK,148.4281955,11.6741427,16.7722750,315.051,-93.772,-238.613,0.2651764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647526,1,OK,-161.0532280,-2.6107934,-3.0171394,36.638,-178.961,-242.268,0.0354251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647526,1,OK,118.0638585,-4.5598405,1.8747943,134.682,-157.972,-241.725,0.0762872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647534,1,OK,59.5387227,9.0137131,1.3260994,229.852,-136.471,-244.769,0.0579355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647534,1,OK,151.9452423,8.6043748,15.1365420,319.862,-106.957,-236.094,0.1346778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647534,1,OK,-164.1290387,-4.4692077,-2.3851105,33.135,-185.074,-242.102,0.1166811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647534,1,OK,118.2987647,-7.9195877,2.8844771,134.273,-169.720,-252.233,0.1971556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647542,1,OK,57.7284637,6.7474040,4.6088644,230.748,-146.935,-246.402,0.1433203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647542,1,OK,149.9025337,5.0026411,11.4130565,325.292,-118.141,-240.070,0.2286811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647542,1,OK,-165.3679123,-5.6946481,-1.7079110,30.319,-189.594,-241.298,0.1111189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647542,1,OK,113.2113934,-8.8250567,1.9740136,136.273,-174.549,-247.728,0.0221173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647550,1,OK,53.9226352,3.4298310,5.7121287,239.569,-156.785,-248.973,0.1025481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647550,1,OK,152.1166282,2.3276873,7.4707883,333.579,-131.969,-238.403,0.0947218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647550,1,OK,-164.4973262,-5.3482237,-3.7158552,30.462,-187.324,-243.203,0.0655048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647550,1,OK,108.9656544,-11.5112311,2.2769200,136.542,-181.020,-253.630,0.0876695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647558,1,OK,48.6954629,3.9252368,8.5720379,228.756,-166.618,-241.586,0.1521521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647558,1,OK,148.5577427,-3.7142615,4.9488065,321.651,-147.645,-238.845,0.3089764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647558,1,OK,-164.2504150,-3.9448033,-2.8739422,33.874,-187.528,-243.071,0.0670623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647558,1,OK,108.1471441,-11.3417687,1.4002796,136.758,-183.930,-245.797,0.0358316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647566,1,OK,48.6522092,1.4697532,11.6115917,236.891,-178.800,-253.775,0.1050129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647566,1,OK,150.8357180,-6.7959939,-1.8103619,335.129,-160.289,-240.355,0.0541180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647566,1,OK,-164.6857993,-6.2582856,-1.5183131,29.507,-189.835,-241.191,0.1639447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647566,1,OK,105.8025344,-11.9904426,2.6539549,134.691,-191.846,-251.946,0.1399391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647574,1,OK,48.1323650,-1.3110186,12.7192874,234.001,-183.613,-245.724,0.1859527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647574,1,OK,147.8656925,-11.8574828,-5.3333149,320.720,-172.329,-239.403,0.0650668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647574,1,OK,-166.0485649,-6.6327689,-2.7588613,27.229,-184.633,-242.637,0.1336074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647574,1,OK,101.3307078,-11.3655648,2.9224850,133.918,-194.254,-251.188,0.0759663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647582,1,OK,42.7170042,-3.1302924,13.9831522,239.577,-194.540,-247.858,0.0849464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647582,1,OK,147.4895645,-10.9282957,-9.2968631,337.891,-193.073,-238.727,0.0988454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647582,1,OK,-164.4682516,-6.6883490,-3.1311708,27.091,-179.082,-240.886,0.0980201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647582,1,OK,96.6058483,-10.9932154,2.7537450,134.302,-195.174,-250.326,0.0309037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647590,1,OK,39.4463872,-3.5141528,16.2378685,227.093,-197.755,-242.927,0.0915894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647590,1,OK,143.1273663,-14.5856204,-9.3853786,318.017,-202.158,-241.415,0.2107519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647590,1,OK,-162.9106401,-4.0897217,-1.8359345,32.720,-174.089,-239.853,0.0798898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647590,1,OK,93.5169157,-11.4018418,1.6603850,133.957,-195.080,-245.794,0.0302325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647598,1,OK,36.2000630,-5.1782497,16.3165706,234.184,-210.326,-250.372,0.0684469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647598,1,OK,143.7726428,-12.0351392,-13.0916912,334.522,-216.937,-239.250,0.2606932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647598,1,OK,-158.7300216,-2.5869866,-1.6193876,36.094,-168.657,-242.089,0.0424622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647598,1,OK,87.2051144,-12.7443341,1.9843295,133.009,-196.102,-249.161,0.0443732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647606,1,OK,31.7839920,-6.4552577,16.5360343,230.773,-211.296,-244.031,0.1477411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647606,1,OK,138.8136253,-13.1449848,-14.0502890,320.066,-215.632,-230.746,0.0637318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647606,1,OK,-162.4124284,-4.2947636,-2.8555408,31.376,-159.941,-241.985,0.0444627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647606,1,OK,82.3855216,-13.5532472,2.1485825,130.881,-193.556,-248.818,0.0566089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647614,1,OK,30.5382492,-8.0398375,17.4846140,230.291,-215.276,-247.383,0.0991369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647614,1,OK,136.2952977,-12.8612127,-14.8339665,323.578,-230.417,-233.997,0.1532218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647614,1,OK,-162.9972923,-4.5588227,-2.0689148,29.801,-151.949,-238.508,0.0617872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647614,1,OK,78.2740457,-13.7143422,3.4190330,126.095,-190.060,-250.057,0.0403914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647622,1,OK,27.2043000,-6.9464106,17.7763874,222.098,-217.383,-246.901,0.0590849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647622,1,OK,130.0011758,-14.8451115,-13.5763324,313.631,-243.007,-238.766,0.0514528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647622,1,OK,-161.7962096,-4.4346507,-2.3554450,31.437,-144.199,-240.640,0.0597530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647622,1,OK,74.8793727,-13.8594172,3.0918185,126.227,-185.829,-249.497,0.0161951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647630,1,OK,21.5497118,-4.6436885,18.7125659,212.869,-211.571,-247.753,0.1562498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647630,1,OK,126.1837293,-16.3524585,-13.8311700,306.275,-242.020,-240.792,0.0590159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647630,1,OK,-163.4263834,-4.6142137,-0.6629839,32.035,-137.217,-238.787,0.0918653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647630,1,OK,71.5312189,-15.8887523,2.8001208,125.190,-176.837,-246.717,0.0238029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647638,1,OK,20.0554267,-7.3222096,17.0670175,225.320,-212.655,-248.481,0.1940570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647638,1,OK,128.2538238,-12.3029456,-17.1789727,321.068,-243.777,-231.954,0.1535086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647638,1,OK,-160.3864460,-1.3779108,-2.5079269,37.063,-123.063,-240.993,0.0578755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647638,1,OK,69.0179632,-19.1141039,1.1152106,131.379,-167.877,-249.239,0.0829049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647646,1,OK,14.6870208,-3.4442673,17.6777246,210.603,-206.522,-249.229,0.1338960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647646,1,OK,125.0931704,-14.3431488,-12.3816491,293.906,-242.861,-243.823,0.2106221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647646,1,OK,-168.0315457,-5.3206034,1.7377669,31.305,-121.882,-238.963,0.1674871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647646,1,OK,72.2357401,-17.9038637,1.7485145,123.589,-162.159,-249.118,0.1332102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647654,1,OK,12.6325258,-4.1870203,17.4054474,217.586,-206.416,-254.892,0.1250185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647654,1,OK,121.4357855,-12.7705027,-13.1296417,307.954,-244.338,-242.814,0.0941083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647654,1,OK,-163.9511319,-6.4016308,-2.5600444,28.205,-105.491,-241.566,0.0811291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647654,1,OK,62.3916332,-18.6485273,4.0993399,125.911,-154.056,-252.549,0.1605890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647662,1,OK,10.7181228,-3.3363820,18.6977080,206.610,-188.782,-246.108,0.1331350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647662,1,OK,119.0355716,-14.0187828,-9.7963812,283.785,-228.843,-239.095,0.0562476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647662,1,OK,-167.7298455,-4.7115960,2.1544552,31.025,-95.261,-238.844,0.2348841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647662,1,OK,69.1607164,-19.0791876,1.7086027,123.641,-142.079,-245.087,0.0705675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647670,1,OK,10.0848738,-2.9574531,18.8861718,212.634,-188.140,-259.301,0.1583693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647670,1,OK,-163.3656946,-4.1830239,-3.5350409,32.162,-82.773,-239.143,0.0621898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647670,1,OK,62.2419925,-20.9391390,5.3697950,124.857,-129.091,-253.090,0.1139830,0
