Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643846,1,OK,29.5501959,-3.7400291,14.7063568,230.613,-219.639,-251.148,0.0786974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643846,1,OK,139.5175107,-10.8058944,-14.3342456,330.103,-236.018,-235.979,0.1285499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643846,1,OK,-165.7696594,-5.8806124,-1.6978730,27.964,-155.511,-238.637,0.0976788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643846,1,OK,78.3670151,-12.9344158,3.7357643,127.760,-190.123,-250.614,0.0756592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643854,1,OK,24.9188286,-3.6256653,15.9835872,220.216,-214.483,-245.114,0.0116151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643854,1,OK,139.9740035,-11.9121431,-15.9704755,312.211,-233.916,-233.343,0.2274464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643854,1,OK,-163.2773271,-3.4020855,-1.8097033,33.709,-146.651,-241.878,0.0958962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643854,1,OK,78.5607572,-14.8268686,1.3921863,130.336,-184.095,-247.986,0.0583944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643862,1,OK,20.7027638,-3.4255793,17.4862958,217.537,-214.886,-252.380,0.0870651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643862,1,OK,132.3411716,-13.8090302,-15.4540676,313.820,-242.871,-242.490,0.1191031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643862,1,OK,-160.3799787,-3.2883764,-0.2211201,35.255,-139.788,-238.470,0.0526948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643862,1,OK,73.2944858,-17.2232173,2.1782997,127.638,-176.094,-247.240,0.0228134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643870,1,OK,17.1070472,-5.7281326,17.5514031,219.460,-208.977,-244.762,0.0767239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643870,1,OK,132.8571021,-12.5517163,-16.2199591,303.139,-239.743,-236.091,0.1589609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643870,1,OK,-165.7576352,-4.3242809,-1.2052139,31.580,-128.620,-239.550,0.1088850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643870,1,OK,71.2187149,-19.8635862,0.9378234,130.074,-168.604,-247.698,0.0601759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643878,1,OK,11.4521871,-3.6486832,18.2106876,217.463,-212.406,-252.764,0.0920000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643878,1,OK,134.3361276,-10.5308591,-17.0249938,308.631,-246.316,-240.247,0.1760067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643878,1,OK,-162.9954695,-3.0420337,-1.6463096,35.306,-118.493,-240.614,0.1040544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643878,1,OK,69.1462910,-20.3144323,2.9738581,126.086,-162.518,-252.106,0.0407194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643886,1,OK,8.3319308,-3.2182304,19.3092405,211.918,-202.026,-251.315,0.1181843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643886,1,OK,128.1359079,-12.6633277,-16.0321634,298.165,-239.904,-240.433,0.0641514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643886,1,OK,-166.8620455,-4.9680577,-0.5321279,31.266,-109.797,-239.699,0.1290264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643886,1,OK,67.6683653,-20.7661759,1.9232445,126.030,-153.105,-248.802,0.0281933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643894,1,OK,7.4073575,-2.9669415,19.9348543,208.110,-191.964,-249.837,0.0285116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643894,1,OK,121.1574783,-15.5918802,-13.2254530,285.925,-238.499,-248.287,0.1468257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643894,1,OK,-166.3718974,-1.7973068,1.1589535,36.696,-98.581,-238.279,0.3439873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643894,1,OK,70.8557224,-21.9654663,0.4367427,126.438,-140.787,-245.729,0.0992646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643902,1,OK,6.1298035,-2.2468737,19.4303180,209.561,-189.653,-255.935,0.1739247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643902,1,OK,117.1435222,-14.8759868,-13.8426410,298.428,-239.164,-246.603,0.1658742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643902,1,OK,-169.0306378,-2.8725636,-3.0671972,34.078,-80.813,-238.348,0.4435919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643902,1,OK,60.7855741,-21.3808123,5.2199215,124.483,-131.733,-251.724,0.1550462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643910,1,OK,5.3190266,-2.3002765,20.6069787,208.992,-173.412,-252.913,0.0664284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643910,1,OK,118.7430345,-14.7255280,-13.3010507,293.042,-228.317,-246.055,0.2525488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643910,1,OK,-167.2288643,-3.1248199,0.5425460,36.000,-80.475,-240.357,0.1327876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643910,1,OK,67.2556812,-21.1047352,2.6356984,124.731,-123.021,-250.149,0.0725528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643918,1,OK,6.4965103,-3.9483581,20.1932489,213.295,-164.988,-253.631,0.0896089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643918,1,OK,115.0690642,-14.9755826,-11.7518192,294.563,-220.768,-249.974,0.1355360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643918,1,OK,-163.6034166,-2.9454653,-1.8817510,34.779,-65.692,-238.979,0.0618115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643918,1,OK,64.6520104,-22.9043353,2.8991768,127.113,-109.141,-249.626,0.0401483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643926,1,OK,5.7449855,-1.6062868,18.1928619,206.814,-157.022,-248.893,0.0873915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643926,1,OK,114.1566148,-14.9622500,-8.1384849,280.575,-205.082,-246.706,0.1587652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643926,1,OK,-166.6312038,-3.3548099,1.0810410,36.303,-60.656,-240.674,0.1104914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643926,1,OK,68.5199726,-21.2525288,0.7904822,127.732,-102.817,-246.743,0.0495079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643934,1,OK,6.0114810,-0.8636207,20.4786996,212.494,-140.915,-260.459,0.1857311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643934,1,OK,-163.1767403,-3.1279462,-3.2657773,33.822,-43.423,-237.546,0.0461896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643934,1,OK,62.9585746,-23.1307917,5.9713156,124.285,-85.859,-251.976,0.0796874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643942,1,OK,6.1421081,-1.9239643,17.0799238,212.515,-132.819,-245.739,0.0643791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643942,1,OK,-165.9619278,-3.9166097,0.9464636,35.140,-41.074,-243.371,0.0949173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643942,1,OK,72.2278141,-22.1152137,-2.4985677,133.470,-81.648,-244.982,0.1069564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643950,1,OK,6.5961466,-0.2217593,16.7202965,219.406,-123.754,-257.902,0.1165127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643950,1,OK,116.8538788,-10.8861592,-7.7231462,305.607,-171.857,-247.987,0.1669272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643950,1,OK,-163.5200005,-2.7329235,-2.3503723,36.115,-26.510,-239.095,0.0367538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643950,1,OK,66.2032817,-22.6810385,4.2440686,130.539,-65.267,-252.751,0.0593404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643958,1,OK,4.8561534,0.8179639,16.3715494,211.459,-109.347,-247.011,0.1255473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643958,1,OK,119.7199411,-11.1409568,-4.4883260,290.885,-154.633,-245.292,0.2422316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643958,1,OK,-164.4966289,-3.0568915,-0.3688510,36.718,-21.261,-241.470,0.0554161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643958,1,OK,70.2032462,-20.6524008,0.4890412,133.501,-59.671,-247.701,0.0613159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643966,1,OK,7.7572564,0.6873840,18.1300037,220.262,-93.718,-255.537,0.0944871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643966,1,OK,117.6287697,-11.4312852,-3.4230777,303.984,-140.024,-252.775,0.0695156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643966,1,OK,-162.1498076,-3.1600077,-1.4623177,35.909,-11.474,-238.370,0.0301664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643966,1,OK,70.8263692,-22.9335890,2.6251204,131.611,-43.558,-245.707,0.0800651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643974,1,OK,7.8108618,1.3001997,15.5978865,222.856,-88.513,-255.441,0.0665350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643974,1,OK,117.9915678,-10.3660115,-1.3307058,300.023,-129.684,-249.709,0.1191391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643974,1,OK,-163.6629250,-2.5982002,-0.6178626,37.478,-6.660,-240.794,0.0512746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643974,1,OK,68.4506195,-20.0011489,2.8799547,136.416,-37.807,-249.220,0.1299067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643982,1,OK,11.2612795,0.6574015,17.4320060,224.517,-70.843,-254.447,0.1012893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643982,1,OK,117.3489665,-10.2283707,-2.6062847,313.911,-113.748,-249.833,0.1685349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643982,1,OK,-163.0583527,-3.7268202,-2.3172196,36.020,1.092,-241.595,0.0363246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643982,1,OK,75.4697889,-20.6965776,3.2421401,135.535,-24.851,-251.209,0.0573643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643990,1,OK,11.3254514,0.9088878,16.2283851,228.151,-60.983,-251.132,0.1478540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643990,1,OK,119.7804872,-9.8896436,-2.0463145,313.105,-100.958,-247.107,0.0875628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643990,1,OK,-163.5924840,-3.4284995,-1.4989744,35.896,5.793,-239.256,0.0581621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643990,1,OK,77.4245215,-20.9027306,0.5615857,137.628,-19.439,-243.860,0.1148606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643998,1,OK,14.7163433,2.1555438,17.1649204,225.347,-50.874,-253.754,0.0533631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643998,1,OK,119.8922544,-12.3696043,-1.0504633,313.879,-85.307,-253.911,0.0309112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643998,1,OK,-164.0568285,-2.6505438,-0.4836303,38.393,6.176,-240.340,0.0322452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643998,1,OK,77.9855856,-18.4068486,3.3868684,137.337,-12.916,-249.463,0.1282475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644006,1,OK,23.5411785,-2.1579730,17.5739823,234.388,-34.988,-252.797,0.1192233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644006,1,OK,120.9557769,-12.9715703,-3.7652587,323.843,-67.619,-249.581,0.0573992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644006,1,OK,-163.7029009,-2.5201379,-1.2158715,37.672,9.120,-238.367,0.0547952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644006,1,OK,84.6445988,-19.0685372,2.5583868,137.722,-3.188,-248.895,0.0247652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644014,1,OK,22.7287674,-1.7407075,18.7749098,236.178,-21.586,-248.817,0.0291658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644014,1,OK,123.7542945,-14.7903020,-4.6358365,324.040,-52.283,-247.796,0.0916893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644014,1,OK,-163.4103372,-3.7303484,-2.1971400,36.637,10.395,-243.528,0.0483432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644014,1,OK,90.7930962,-19.4747788,0.6744611,139.759,1.939,-246.833,0.1118438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644022,1,OK,27.8837653,-3.9639848,20.1081935,241.167,-4.632,-248.577,0.0863651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644022,1,OK,122.5637818,-14.7490085,-5.0709188,333.001,-38.691,-246.532,0.0671841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644022,1,OK,-162.1005256,-3.5705334,-3.1816233,35.281,11.680,-237.480,0.0440628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644022,1,OK,89.3547540,-18.0695958,1.7956685,140.035,7.227,-245.206,0.1024778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644030,1,OK,30.1394859,-1.3474595,17.6473257,242.292,-1.710,-251.493,0.0492618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644030,1,OK,127.9713563,-15.5196131,-5.1526612,331.836,-25.657,-249.132,0.1003057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644030,1,OK,-164.2488785,-3.4899265,-0.5084548,37.673,4.479,-243.032,0.0286902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644030,1,OK,96.0085928,-16.7498912,1.3034542,141.186,7.449,-248.539,0.0879875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644038,1,OK,38.6760459,-3.2825200,19.8199108,239.454,14.935,-252.294,0.0826737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644038,1,OK,132.7518833,-17.9766593,-7.5889198,336.239,3.656,-249.376,0.1290033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644038,1,OK,-164.3166207,-2.6981855,-1.5757602,37.857,1.852,-237.767,0.0342919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644038,1,OK,103.6686845,-19.2458142,1.7566788,136.221,15.113,-246.898,0.0849001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644046,1,OK,40.0235940,-2.4437845,18.0228526,235.367,16.719,-245.264,0.1241620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644046,1,OK,137.1733948,-16.2945905,-6.8582904,331.870,14.304,-243.728,0.1109703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644046,1,OK,-165.5227130,-3.0051671,-0.8530679,37.937,-4.788,-242.863,0.0734766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644046,1,OK,107.0033347,-17.2839140,-0.5636365,140.198,14.307,-245.546,0.0410178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644054,1,OK,46.3995476,-6.3867645,18.3199928,237.032,31.829,-240.144,0.0694015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644054,1,OK,140.2916176,-15.2860471,-6.8069468,332.882,29.601,-241.178,0.0628782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644054,1,OK,-162.6253622,-3.8437537,-4.0905574,34.139,-4.954,-238.683,0.0325936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644054,1,OK,107.2931890,-17.8105859,0.4889845,136.762,14.926,-243.879,0.0897022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644062,1,OK,47.2654225,-2.9708465,16.7965718,237.232,35.917,-245.993,0.1173142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644062,1,OK,147.6976025,-13.2042937,-6.1344717,332.432,39.675,-242.588,0.1179378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644062,1,OK,-166.4814564,-3.5535608,-0.3630516,36.085,-17.245,-241.973,0.0818954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644062,1,OK,115.1014660,-15.3230442,0.1014464,136.650,9.522,-247.381,0.1117264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644070,1,OK,57.9995559,-3.4958022,16.8369469,227.109,38.992,-244.865,0.0970457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644070,1,OK,150.3317174,-13.5783375,-6.0459396,322.182,59.788,-237.814,0.1307506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644070,1,OK,-165.7929948,-2.1103050,-2.0402437,38.169,-22.761,-238.463,0.0594840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644070,1,OK,119.1136279,-17.9897311,0.2030140,131.155,11.058,-243.274,0.0934894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644078,1,OK,59.1110232,-2.2168450,12.9132630,226.419,35.693,-239.556,0.1068185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644078,1,OK,152.4457029,-9.5561907,-4.5210105,320.775,64.991,-231.154,0.0884620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644078,1,OK,-166.9054807,-3.1790932,-1.9093163,35.549,-29.950,-239.891,0.0848236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644078,1,OK,120.1142638,-14.8060641,-1.0488426,133.804,4.270,-242.601,0.0442766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644086,1,OK,64.8918935,-3.0017308,11.2781675,225.553,41.420,-239.000,0.0995550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644086,1,OK,157.8843009,-7.2397372,-2.1834142,315.909,70.422,-231.827,0.0621671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644086,1,OK,-163.9560430,-3.6842837,-3.1885234,34.267,-37.129,-240.542,0.0281551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644086,1,OK,123.9186645,-14.1675400,-0.5292905,131.726,-1.172,-244.886,0.0784799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644094,1,OK,69.9150477,-1.3145806,8.8063230,221.943,39.399,-237.920,0.0625795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644094,1,OK,159.4955056,-3.6848311,0.2704054,309.690,75.559,-226.607,0.0466474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644094,1,OK,-168.2913383,-2.6030023,-1.9842035,36.559,-46.604,-240.035,0.1064625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644094,1,OK,128.5463622,-13.2938897,-0.9695977,130.684,-7.626,-243.671,0.0565626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644102,1,OK,71.1013516,1.8883239,7.1141485,216.106,31.535,-238.115,0.0677057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644102,1,OK,161.6456420,-0.3696920,3.1863891,304.837,77.810,-226.330,0.0533380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644102,1,OK,-165.9007074,-3.3215149,-1.0132505,36.175,-57.699,-239.459,0.0651904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644102,1,OK,129.4116003,-12.4087340,-0.6734079,129.103,-16.126,-240.874,0.0271748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644110,1,OK,74.4494947,3.2539409,3.9847270,215.945,27.870,-237.583,0.0574609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644110,1,OK,161.4802846,4.5273416,7.1862856,301.910,75.442,-225.231,0.0533754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644110,1,OK,-167.0235063,-3.9777742,-2.4644089,32.772,-62.955,-237.818,0.0687995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644110,1,OK,128.0835934,-10.5971169,-0.0184143,128.778,-25.014,-241.591,0.0402696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644118,1,OK,78.5833994,3.1165760,3.1061113,214.614,27.282,-238.522,0.0936528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644118,1,OK,162.1091426,7.0662066,8.6969677,295.752,75.142,-222.637,0.0873285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644118,1,OK,-167.6334098,-3.2342603,-0.3080249,36.401,-76.722,-241.201,0.1118568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644118,1,OK,132.6177195,-11.4750243,-0.4881760,128.601,-30.131,-244.833,0.0622156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644126,1,OK,78.1608502,6.6941628,1.7004806,209.420,15.647,-237.614,0.0761173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644126,1,OK,166.4843429,9.0690482,12.6145072,294.725,68.040,-225.851,0.0550204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644126,1,OK,-164.7042348,-3.4660359,-3.4661394,34.183,-79.382,-239.783,0.0481142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644126,1,OK,130.9908137,-10.6010805,-0.9585511,127.727,-35.536,-241.983,0.0751705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644134,1,OK,77.6234438,9.3152377,-0.4515138,209.676,6.189,-238.780,0.0453888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644134,1,OK,166.6516414,10.2431410,14.9530436,293.195,59.863,-228.735,0.0513372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644134,1,OK,-167.6429086,-1.8002841,-1.6180379,38.725,-91.482,-238.322,0.0942815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644134,1,OK,132.5603327,-7.0830812,0.9732590,127.674,-50.290,-241.217,0.0571598,0
