Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724838,1,OK,10.7862639,-3.3503748,18.2530710,220.111,-191.216,-254.184,0.1235391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724838,1,OK,-162.6153507,-3.7075792,-3.1272621,31.907,-89.279,-240.089,0.0741722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724838,1,OK,65.6936256,-20.2696594,4.3074247,126.918,-140.423,-252.656,0.0960582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724846,1,OK,7.5217466,-1.9570911,19.6779262,210.331,-178.764,-249.600,0.1503585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724846,1,OK,116.0456570,-14.4928768,-8.2777313,289.298,-224.227,-243.265,0.2870134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724846,1,OK,-166.9930881,-2.5667093,-1.8579169,35.798,-87.823,-239.445,0.1207087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724846,1,OK,70.6432940,-21.2104676,1.8679113,127.495,-129.684,-248.444,0.0535536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724854,1,OK,8.7811132,-3.8706103,21.3718157,214.522,-165.453,-251.844,0.0406378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724854,1,OK,114.8935747,-14.7749380,-8.2402431,296.211,-219.799,-249.892,0.1456748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724854,1,OK,-164.5587299,-4.1658357,-0.0318267,33.984,-81.330,-239.375,0.0688641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724854,1,OK,68.8915061,-20.9578130,2.6781055,126.054,-119.833,-247.921,0.0118508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724862,1,OK,8.6370647,-4.8068190,19.5891069,216.645,-158.047,-245.758,0.0680377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724862,1,OK,112.2014266,-15.0231708,-7.6346446,288.480,-207.578,-243.823,0.0789834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724862,1,OK,-164.4592145,-2.4370014,-0.0851515,36.208,-70.200,-238.586,0.0623661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724862,1,OK,72.0307138,-21.4804183,-0.1565937,130.356,-108.812,-245.467,0.0836323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724870,1,OK,7.9150670,-1.9545257,19.3476485,214.576,-151.196,-254.896,0.1014493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724870,1,OK,111.0723656,-14.6329343,-7.6931117,298.664,-203.187,-249.697,0.1454733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724870,1,OK,-165.9073224,-3.4973960,-0.3337720,35.383,-61.033,-240.884,0.0901936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724870,1,OK,69.4304374,-19.9543531,3.3142493,127.121,-100.476,-252.080,0.0369183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724878,1,OK,8.7149636,-3.3440070,20.3116861,217.449,-135.446,-251.669,0.0753741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724878,1,OK,111.9997886,-13.7497071,-7.0602153,297.690,-190.103,-247.124,0.0499531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724878,1,OK,-164.9520581,-3.5747781,-1.4370071,33.916,-48.199,-239.890,0.0580250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724878,1,OK,69.9576124,-20.7855580,2.1413468,129.112,-88.353,-249.706,0.0223378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724886,1,OK,7.5842101,-1.9198229,19.8156423,215.545,-126.657,-249.798,0.1148132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724886,1,OK,112.0481974,-14.6184792,-5.7043108,293.956,-174.135,-248.917,0.0889547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724886,1,OK,-164.8500549,-3.0989039,0.3837352,36.883,-43.573,-239.950,0.0539342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724886,1,OK,71.2917097,-21.2217571,1.1898511,131.836,-77.768,-245.348,0.0581349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724894,1,OK,9.7959236,-3.3247280,20.8024231,219.851,-112.525,-252.740,0.0252878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724894,1,OK,115.1238074,-13.4009700,-7.3269316,305.862,-161.073,-247.256,0.0553771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724894,1,OK,-163.8574468,-3.0117209,-2.2149042,35.357,-29.154,-237.378,0.0423822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724894,1,OK,69.5451208,-21.7474815,3.3815723,131.336,-64.335,-249.016,0.0450220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724902,1,OK,8.6605521,-1.8354270,20.5753184,219.206,-100.954,-249.995,0.0607074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724902,1,OK,117.2331963,-13.5019132,-4.4009303,298.383,-148.127,-250.471,0.1541302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724902,1,OK,-165.1161513,-4.0152720,-0.0030089,35.558,-25.198,-242.636,0.0745665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724902,1,OK,75.5503979,-20.1829627,0.7251756,132.719,-58.552,-247.616,0.0718580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724910,1,OK,14.3866740,-4.6124050,21.0669225,230.248,-86.915,-257.504,0.1255408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724910,1,OK,113.7563338,-13.0655521,-5.7620517,317.704,-133.105,-251.640,0.2283219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724910,1,OK,-162.6846805,-2.9281523,-2.5784462,35.284,-13.169,-238.378,0.0404045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724910,1,OK,74.4119936,-22.6969333,2.9034618,133.541,-42.364,-249.909,0.0410932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724918,1,OK,11.9485946,-0.7732416,17.7276432,217.891,-81.815,-244.734,0.0839610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724918,1,OK,114.3784613,-12.3112505,-1.8559055,298.316,-121.493,-244.727,0.0852127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724918,1,OK,-165.9388969,-3.0659380,0.4778982,38.116,-11.685,-242.725,0.0756925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724918,1,OK,76.7681177,-19.8088127,0.6296454,136.653,-39.673,-247.600,0.0295751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724926,1,OK,15.2781469,-1.7004565,21.8223776,226.575,-57.535,-253.092,0.0563061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724926,1,OK,116.9576863,-13.3036042,-4.3807805,321.234,-101.767,-252.784,0.2135416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724926,1,OK,-162.5606389,-3.1481511,-2.2416141,35.853,-0.528,-236.171,0.0435824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724926,1,OK,79.6779928,-22.4207588,2.5920182,133.051,-23.220,-246.225,0.1013367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724934,1,OK,17.0445516,-1.9205703,17.5172887,232.219,-58.006,-251.380,0.0797218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724934,1,OK,123.1108332,-11.8287462,-3.6075530,313.726,-94.522,-248.169,0.3765363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724934,1,OK,-164.1208477,-2.8576078,-0.3701692,37.633,1.113,-242.870,0.0614634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724934,1,OK,79.1878822,-18.5636928,0.7412340,140.548,-21.896,-249.236,0.1379287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724942,1,OK,25.5305736,-4.5916109,19.6351367,236.094,-37.546,-255.217,0.1411791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724942,1,OK,121.6153874,-13.4260672,-5.4994518,327.321,-72.783,-249.206,0.0495398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724942,1,OK,-162.5270545,-3.3620360,-2.8152234,35.934,7.996,-239.943,0.0500234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724942,1,OK,85.1333829,-20.8807128,3.0821274,136.758,-5.933,-251.699,0.0691174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724950,1,OK,20.0346204,-1.5890097,17.7880187,233.597,-30.704,-245.365,0.1036907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724950,1,OK,125.2928354,-13.3925018,-5.3086412,321.588,-60.038,-243.894,0.2110610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724950,1,OK,-163.5463350,-3.1902916,-1.3624282,37.007,8.670,-241.573,0.0592351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724950,1,OK,87.8437133,-18.3617593,-0.0459580,140.245,-4.863,-245.834,0.0838133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724958,1,OK,26.7295559,-2.2791343,19.9319463,237.988,-11.224,-251.634,0.0675069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724958,1,OK,124.5851232,-15.2709829,-4.5459711,328.365,-40.410,-250.377,0.0789198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724958,1,OK,-163.3072175,-2.6274530,-1.2805235,37.714,9.566,-237.804,0.0445802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724958,1,OK,89.8727711,-17.6703379,2.6081852,137.318,3.053,-246.821,0.0539535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724966,1,OK,29.8723272,-0.9626895,16.6243183,240.710,-7.629,-253.277,0.0319335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724966,1,OK,126.0123713,-14.4711533,-4.6847135,333.212,-25.775,-248.007,0.0532105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724966,1,OK,-164.1890117,-2.7119594,-0.5390771,38.031,8.032,-241.319,0.0458365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724966,1,OK,96.5988775,-17.2720145,0.9288694,140.472,9.109,-249.046,0.0547141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724974,1,OK,36.6022864,-2.7836937,17.1107080,238.878,7.499,-247.277,0.1065548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724974,1,OK,131.1074595,-14.8483036,-6.2241102,334.880,-4.371,-243.437,0.0418908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724974,1,OK,-163.6732661,-3.4200686,-2.5955681,37.031,8.393,-242.267,0.0420163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724974,1,OK,100.4753451,-18.5055250,0.4990417,140.495,16.512,-247.397,0.0631145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724982,1,OK,37.5971572,-3.4300654,16.6055791,239.916,20.938,-242.222,0.1315231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724982,1,OK,134.8059868,-12.7552598,-4.7349984,335.705,9.258,-241.447,0.1522698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724982,1,OK,-164.7456501,-3.4643110,-2.4454768,35.418,6.736,-238.794,0.0543347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724982,1,OK,101.3323766,-15.7253201,0.3021916,139.965,15.805,-245.064,0.0452209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724990,1,OK,44.0097088,-1.6705868,16.0073387,239.156,30.079,-248.544,0.0388026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724990,1,OK,137.0193688,-12.4612297,-2.0917808,334.173,23.871,-246.277,0.0808951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724990,1,OK,-163.9441395,-3.2221317,-1.0622676,37.364,-0.611,-240.702,0.0360525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724990,1,OK,106.3966490,-15.2033295,1.7644522,137.123,16.074,-247.205,0.0759746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724998,1,OK,49.4809804,-1.0237806,14.3125953,236.343,37.265,-247.458,0.0235794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724998,1,OK,139.6978846,-9.4963349,-1.8142731,334.327,40.502,-239.113,0.1118648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724998,1,OK,-163.5471592,-2.8022464,-1.8176400,36.784,-4.125,-237.759,0.0504365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724998,1,OK,111.6179759,-16.2758138,0.8407913,135.714,19.182,-245.483,0.0700469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725006,1,OK,52.5913152,-0.6799964,12.3907845,232.186,40.999,-241.977,0.1363732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725006,1,OK,147.2585406,-8.2256280,-2.0380719,326.659,59.754,-233.314,0.1197762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725006,1,OK,-165.1283287,-2.8747479,-1.3967328,38.141,-12.223,-243.583,0.0760245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725006,1,OK,117.1064574,-15.8533758,-1.2723934,137.600,18.936,-245.064,0.0513932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725014,1,OK,58.6930789,-1.5374338,9.9256746,230.892,46.758,-238.322,0.0397431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725014,1,OK,155.1821909,-5.4216755,-0.7802446,323.099,72.348,-231.504,0.1388912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725014,1,OK,-163.7842000,-3.1661566,-4.1675806,34.363,-12.718,-237.940,0.0358035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725014,1,OK,116.5988787,-14.6920497,-0.5358140,134.191,15.092,-242.154,0.0707690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725022,1,OK,62.6504920,0.7885572,9.3773057,226.399,49.142,-242.320,0.0175336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725022,1,OK,157.6248266,-3.6981784,1.7986705,316.759,81.827,-233.049,0.0936989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725022,1,OK,-167.2650188,-2.7722763,-0.0605404,37.544,-27.490,-241.714,0.0856902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725022,1,OK,124.5998348,-12.6404132,-0.1504516,133.718,7.941,-245.816,0.1169290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725030,1,OK,68.5123939,2.2435764,7.3995305,220.849,45.855,-239.508,0.1159414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725030,1,OK,160.4717560,0.4122394,4.0264071,311.080,87.427,-227.953,0.0510268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725030,1,OK,-164.1812442,-2.0384054,-3.7350792,36.795,-28.998,-236.682,0.0384528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725030,1,OK,124.2228314,-13.8902554,0.4706086,128.790,5.853,-241.489,0.0714584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725038,1,OK,70.8624823,1.9307147,4.2834976,222.277,47.127,-237.497,0.1138901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725038,1,OK,166.4272609,2.9288033,5.2225917,303.821,96.108,-224.622,0.0464504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725038,1,OK,-167.1956518,-4.4412391,-0.3180461,33.905,-43.087,-242.178,0.1005678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725038,1,OK,126.7045795,-9.8485583,-0.9297546,133.673,-4.151,-242.915,0.0412910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725046,1,OK,73.4961141,4.3892538,3.9507278,216.240,41.213,-238.679,0.0712960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725046,1,OK,165.9283343,5.5195106,9.3342989,298.493,92.704,-228.829,0.0417209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725046,1,OK,-164.8436336,-3.9060084,-4.2632824,33.504,-45.168,-239.644,0.0405324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725046,1,OK,127.5457107,-12.4231289,0.1675972,128.853,-6.937,-244.526,0.0780963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725054,1,OK,76.6142609,4.8588253,1.9322727,217.048,38.026,-238.466,0.1231723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725054,1,OK,169.3557801,8.9580233,9.9767699,295.254,94.733,-222.498,0.0597126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725054,1,OK,-169.9033523,-3.7027137,-1.1190495,34.781,-57.564,-240.675,0.1378363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725054,1,OK,130.6536736,-10.6244528,-0.2653514,130.037,-16.293,-243.522,0.0353110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725062,1,OK,77.9006136,6.8177499,2.6009645,211.166,27.965,-239.094,0.0652602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725062,1,OK,173.9317553,9.2573993,13.0713197,292.213,89.090,-226.465,0.0981644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725062,1,OK,-164.8676094,-3.1510783,-2.0870343,35.274,-65.010,-238.392,0.0500544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725062,1,OK,128.9050772,-10.7059240,-0.1099156,127.816,-23.422,-240.440,0.0350572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725070,1,OK,76.4143271,6.5828453,0.4015706,215.335,23.574,-239.386,0.0406225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725070,1,OK,173.5647156,10.6543817,13.9462828,291.894,82.723,-226.117,0.0928894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725070,1,OK,-167.4821169,-3.4047564,-2.7122028,34.805,-72.366,-239.831,0.0861214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725070,1,OK,131.2666134,-9.3596002,0.5118077,128.725,-32.429,-244.382,0.0403534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725078,1,OK,77.0187163,6.3482776,1.1340094,213.923,17.161,-239.740,0.0424720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725078,1,OK,172.0660559,10.2816744,14.4359494,291.199,73.942,-229.347,0.0122236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725078,1,OK,-167.2603817,-4.9262738,-2.2556509,32.744,-82.945,-241.395,0.0899157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725078,1,OK,130.8049658,-9.6523071,-0.0570462,128.795,-37.304,-244.607,0.0380692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725086,1,OK,77.5355469,7.9522399,-0.0824436,214.288,7.402,-239.175,0.1057626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725086,1,OK,168.7337083,11.4316807,14.6608306,292.227,63.816,-228.687,0.0528908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725086,1,OK,-168.4749120,-4.3851629,-2.7342116,32.665,-89.560,-241.009,0.1066498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725086,1,OK,129.8125190,-6.2918109,1.1516998,128.907,-49.194,-244.281,0.0272337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725094,1,OK,75.0334678,9.8562641,0.3591874,210.876,-4.590,-241.315,0.1157161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725094,1,OK,168.5036358,10.6247817,14.4404032,294.066,54.504,-230.861,0.0459354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725094,1,OK,-167.0026647,-3.9407513,-0.2226663,34.709,-102.571,-239.131,0.0966944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725094,1,OK,131.0714556,-6.2838639,1.4369340,127.661,-57.097,-242.794,0.0548476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725102,1,OK,72.0346440,11.3891784,-1.5672880,211.306,-13.898,-241.024,0.0402660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725102,1,OK,168.0421677,9.9985375,16.7690030,294.830,38.881,-233.130,0.0647286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725102,1,OK,-165.8493819,-1.9856283,-4.7843792,35.155,-101.403,-238.710,0.0939373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725102,1,OK,128.8008799,-5.8149272,0.9934302,126.594,-62.146,-242.403,0.0653670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725110,1,OK,74.9301447,10.3145459,-1.7447300,215.170,-17.926,-243.266,0.0718631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725110,1,OK,167.4254690,9.8062714,15.0285801,296.789,33.565,-231.054,0.1062004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725110,1,OK,-169.3818606,-5.6870278,0.5425251,32.340,-120.808,-239.738,0.2013069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725110,1,OK,130.8899235,-3.8949754,2.7377405,128.410,-75.527,-245.242,0.0973831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725118,1,OK,69.0394674,12.3929325,-3.6460395,211.616,-30.296,-241.767,0.1070520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725118,1,OK,160.3576963,11.6502567,16.6483666,298.261,14.720,-234.080,0.0632347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725118,1,OK,-163.4771293,-2.8394661,-3.5908901,35.477,-120.888,-239.803,0.0587778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725118,1,OK,129.2278117,-5.4756133,1.0233559,127.318,-77.750,-245.037,0.0807742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725126,1,OK,70.5755913,13.8013131,-4.3845309,215.355,-41.947,-243.676,0.1099174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725126,1,OK,159.6889891,12.7601854,16.8763854,302.932,3.951,-233.186,0.0336640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725126,1,OK,-165.5239958,-3.6604648,-2.5640986,34.241,-131.203,-240.497,0.0854682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725126,1,OK,128.9590752,-1.1938690,3.1374989,129.035,-94.977,-242.199,0.0858732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725134,1,OK,70.3234703,13.9904038,-3.8210315,211.979,-50.091,-241.636,0.0591782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725134,1,OK,153.5408079,14.7306788,16.7747297,302.992,-8.367,-233.348,0.1448928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725134,1,OK,-163.4191522,-2.6813654,-3.4118648,34.437,-136.611,-239.148,0.0440273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725134,1,OK,129.0590361,-5.4034474,1.4849147,126.586,-94.358,-245.940,0.0916874,0
