Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704078,1,OK,69.0398502,14.8123397,-5.5774384,212.479,-30.285,-243.810,0.0437687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704078,1,OK,162.4209647,13.4685036,19.5431837,298.515,16.682,-235.564,0.0371923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704078,1,OK,-164.4736294,-3.0240499,-2.7096566,35.600,-121.987,-239.231,0.0972687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704078,1,OK,129.8769045,-1.4712247,2.2610057,128.821,-79.594,-244.838,0.0579253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704086,1,OK,72.6607056,14.8562907,-5.4599668,215.340,-38.033,-244.354,0.0789575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704086,1,OK,163.6791800,15.2138007,19.9788580,302.474,8.446,-232.816,0.0558875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704086,1,OK,-167.7649960,-3.4627454,-3.5117061,33.884,-128.429,-241.154,0.1738708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704086,1,OK,130.5359987,-0.6928091,3.0635565,127.685,-89.846,-244.933,0.1034154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704094,1,OK,70.4984112,14.9695343,-5.5011748,213.755,-48.548,-243.755,0.0586748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704094,1,OK,159.0359689,15.8330392,19.9329808,301.951,-4.461,-236.251,0.0713315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704094,1,OK,-167.0938174,-4.4810328,-2.8171264,31.850,-138.380,-241.009,0.1221170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704094,1,OK,129.8676096,-1.4517663,1.8403205,129.654,-96.497,-244.962,0.0752226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704102,1,OK,67.5702437,16.4244328,-7.9409828,219.323,-62.462,-245.320,0.1052127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704102,1,OK,159.6431095,17.1657647,21.6500846,306.882,-19.348,-235.310,0.0467483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704102,1,OK,-165.7574205,-5.0796105,-2.0806685,30.844,-147.020,-240.387,0.1222379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704102,1,OK,126.3900214,0.1784620,3.9294278,128.388,-110.666,-245.114,0.0357711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704110,1,OK,69.7793058,15.3418010,-5.2909945,218.027,-70.154,-244.383,0.1057929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704110,1,OK,155.6930702,16.5654274,19.2385243,306.451,-26.275,-236.024,0.1492976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704110,1,OK,-166.4802383,-5.7830417,-2.1690629,29.784,-153.702,-237.751,0.1208590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704110,1,OK,127.8184749,-2.0866620,3.5591415,129.436,-117.928,-245.410,0.1491512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704118,1,OK,68.8395107,14.9494890,-4.3968382,219.771,-80.232,-247.696,0.0667465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704118,1,OK,158.7684269,14.9436842,20.5422942,308.586,-39.783,-236.330,0.0303058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704118,1,OK,-166.7405183,-6.6855085,-3.1027695,27.965,-160.247,-242.079,0.1662207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704118,1,OK,124.0204510,-4.3632231,4.7129341,125.970,-126.400,-251.837,0.0906127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704126,1,OK,64.7986334,15.5791309,-5.0839962,219.405,-96.686,-242.084,0.0973649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704126,1,OK,157.7308598,14.7493956,20.5061312,313.430,-56.590,-236.353,0.0596796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704126,1,OK,-157.7037894,-7.5720905,-4.3739156,24.380,-166.920,-237.124,0.3006346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704126,1,OK,124.1021533,-3.2334618,3.0385834,130.906,-135.704,-243.375,0.0965898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704134,1,OK,68.0649748,12.4770399,-1.6980404,224.906,-102.128,-247.999,0.1618560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704134,1,OK,158.6747108,12.0107032,19.9470024,314.623,-69.281,-237.038,0.0682771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704134,1,OK,-166.0111858,-6.0295912,-3.9645359,28.971,-171.548,-242.611,0.0859223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704134,1,OK,119.8623312,-5.9928013,2.9782704,130.896,-142.297,-250.064,0.0362386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704142,1,OK,62.0133352,11.3405650,-1.8769145,227.474,-115.656,-244.735,0.0623908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704142,1,OK,151.4520988,11.5777283,15.8322313,318.215,-80.245,-237.362,0.2359326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704142,1,OK,-164.7914840,-4.1081292,-1.8110449,33.473,-177.698,-241.239,0.0847589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704142,1,OK,120.5871041,-5.1521825,2.3310716,133.807,-152.378,-245.566,0.0906143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704150,1,OK,60.9358496,10.1179046,0.1403895,229.781,-128.248,-245.908,0.0711441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704150,1,OK,156.4282133,6.3825422,15.6661054,317.813,-97.571,-238.535,0.0663611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704150,1,OK,-162.6808980,-3.2279558,-2.2026918,35.499,-180.930,-240.675,0.0105861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704150,1,OK,116.2354341,-5.2370109,1.3859474,137.039,-160.249,-245.234,0.0721730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704158,1,OK,57.2486455,9.7076238,2.1992578,227.990,-141.738,-243.986,0.1264599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704158,1,OK,148.0440570,6.2981042,12.8672814,323.333,-114.202,-238.014,0.2654063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704158,1,OK,-165.7629960,-6.5754671,-0.2609257,29.001,-190.094,-239.649,0.1569481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704158,1,OK,116.2961043,-7.0961823,4.1128426,131.436,-170.750,-247.896,0.1360192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704166,1,OK,55.4927598,6.2823344,5.7191515,231.209,-146.988,-250.193,0.0390514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704166,1,OK,148.9934868,0.8540654,8.1027423,326.965,-120.305,-243.214,0.2024827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704166,1,OK,-163.0829407,-6.3474586,-1.2178698,29.331,-190.404,-238.656,0.0665193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704166,1,OK,112.2585979,-7.9768384,2.6846046,135.498,-174.920,-249.767,0.0480155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704174,1,OK,50.7789577,5.9305922,5.2956662,231.625,-159.913,-241.346,0.1220392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704174,1,OK,148.6708923,-1.8404614,6.1427824,324.554,-138.813,-237.831,0.1805021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704174,1,OK,-162.2272700,-2.5576044,-2.1889913,36.964,-187.831,-242.431,0.0620833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704174,1,OK,109.0629945,-7.9707595,1.0565553,138.998,-179.345,-243.967,0.0881722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704182,1,OK,52.0866481,2.8524004,7.9059248,238.763,-169.689,-247.270,0.0457588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704182,1,OK,151.4989754,-5.0510977,1.4321683,331.652,-150.961,-239.512,0.2010630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704182,1,OK,-161.3080811,-3.3222499,-3.7754909,34.406,-184.935,-242.157,0.1001506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704182,1,OK,107.5205573,-10.0380546,1.6685383,138.255,-184.184,-248.124,0.0646535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704190,1,OK,50.0081102,1.1849434,9.8288005,237.190,-179.702,-245.990,0.0963479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704190,1,OK,147.2979566,-7.5392181,-2.2477403,329.482,-161.307,-235.466,0.1260540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704190,1,OK,-159.0856335,-1.9547534,-3.3212755,37.833,-184.481,-244.006,0.0798728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704190,1,OK,103.9559788,-9.7687416,2.0918060,137.777,-191.781,-249.406,0.0708589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704198,1,OK,48.1478275,-1.0410448,12.1745789,235.296,-187.114,-246.536,0.0930772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704198,1,OK,147.6911750,-10.4728799,-5.8014842,329.321,-174.694,-239.126,0.0579635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704198,1,OK,-159.5385704,-3.7247019,-1.0779190,35.458,-186.568,-241.302,0.1110626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704198,1,OK,100.4149460,-9.3893467,1.9284379,137.380,-195.775,-247.538,0.0187696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704206,1,OK,44.1974435,-3.6011732,12.5981243,236.665,-192.745,-239.820,0.1885174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704206,1,OK,144.7134685,-10.9162805,-7.4525789,327.811,-188.415,-235.092,0.0495179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704206,1,OK,-159.5774275,-1.9909850,-1.4695509,38.041,-180.292,-241.744,0.0267930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704206,1,OK,96.1588837,-9.6913266,0.0461658,140.086,-195.443,-244.432,0.0643610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704214,1,OK,39.9738890,-3.0143228,15.2095001,231.114,-204.756,-247.280,0.0827372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704214,1,OK,141.7247628,-11.8958113,-7.6761816,326.707,-205.520,-239.381,0.1110163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704214,1,OK,-163.7044930,-5.6373476,0.3137893,30.241,-179.165,-238.592,0.0785880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704214,1,OK,91.3864270,-10.5667424,2.3146515,133.357,-199.314,-247.861,0.0367316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704222,1,OK,34.0231296,-2.8162218,15.5143924,231.737,-216.770,-251.718,0.1425162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704222,1,OK,140.2417967,-10.4397963,-9.8739470,333.213,-220.235,-235.882,0.0895570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704222,1,OK,-165.4786182,-6.4205573,-1.5372103,28.306,-170.635,-240.913,0.0991694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704222,1,OK,85.5351901,-11.6353855,3.8960571,128.776,-201.844,-252.021,0.0606369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704230,1,OK,32.1875166,-5.2256416,16.5175403,224.203,-208.898,-241.510,0.1213817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704230,1,OK,139.2180904,-12.9308635,-11.6445320,311.995,-214.373,-232.682,0.2647528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704230,1,OK,-162.0842485,-4.4448179,0.2520687,31.771,-164.766,-237.914,0.0719012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704230,1,OK,85.0451278,-13.0586954,1.2016838,130.015,-192.606,-243.926,0.0689274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704238,1,OK,31.7473832,-7.8736871,16.0114207,233.140,-214.609,-245.518,0.0923634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704238,1,OK,135.2965410,-11.3959245,-14.1054040,328.969,-229.931,-229.860,0.2620276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704238,1,OK,-160.3444648,-2.6682753,-2.7210708,34.259,-152.019,-241.257,0.0518782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704238,1,OK,80.3056343,-14.3704937,1.1548557,132.295,-188.420,-248.959,0.0952954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704246,1,OK,27.1201060,-5.2092175,17.2725494,219.035,-211.778,-246.097,0.0809470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704246,1,OK,134.3620584,-14.0826976,-13.4917051,309.079,-237.343,-239.975,0.2312232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704246,1,OK,-164.1215051,-3.0490064,-0.6442377,33.782,-147.020,-239.707,0.1311573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704246,1,OK,79.0830266,-14.0324663,1.8731584,127.114,-185.086,-248.359,0.1218595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704254,1,OK,20.9076746,-3.2590918,15.9761087,220.560,-219.088,-251.477,0.1239496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704254,1,OK,130.1410713,-11.7250830,-15.0610931,323.778,-248.882,-235.292,0.1409385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704254,1,OK,-160.6751063,-4.0326943,-0.4051484,33.217,-139.428,-239.024,0.0391486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704254,1,OK,70.3078593,-14.3282108,2.7219124,127.363,-180.267,-248.533,0.0853311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704262,1,OK,18.4720445,-2.7832861,15.2163761,212.143,-208.584,-240.419,0.1497036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704262,1,OK,126.0812033,-13.8939246,-11.2395060,293.917,-238.964,-235.454,0.2705018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704262,1,OK,-164.0663805,-2.7496711,1.6435612,36.028,-132.153,-237.332,0.1041669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704262,1,OK,72.9781859,-15.7155800,-0.1559128,129.356,-169.919,-241.496,0.0782563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704270,1,OK,16.7489252,-2.7325933,15.5324455,216.722,-209.390,-251.281,0.0649146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704270,1,OK,-160.2973487,-3.4679742,-1.3644727,34.450,-118.697,-239.222,0.0427453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704270,1,OK,69.0420663,-17.0842055,2.1680607,127.825,-160.981,-247.618,0.0744627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704278,1,OK,13.1395597,-2.5077918,15.9993539,210.454,-197.364,-244.290,0.0811828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704278,1,OK,-163.4689471,-2.9983321,0.1036344,35.287,-110.824,-238.747,0.0691427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704278,1,OK,72.1168565,-17.5975325,-0.3578111,128.411,-152.996,-243.812,0.0952046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704286,1,OK,11.4500423,-2.0196637,15.2648970,215.577,-198.386,-251.693,0.1663520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704286,1,OK,118.9803212,-10.0375214,-10.1189670,305.930,-243.414,-238.454,0.1556093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704286,1,OK,-162.3818281,-3.6729309,-0.4342729,33.858,-98.756,-240.920,0.3734438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704286,1,OK,66.6819085,-17.6115793,2.5679997,126.759,-146.128,-250.464,0.0483143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704294,1,OK,8.9898961,-1.3910304,15.6264985,210.704,-188.091,-248.519,0.0764652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704294,1,OK,119.6073484,-11.0210520,-8.6259407,291.227,-231.253,-238.892,0.1891752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704294,1,OK,-164.8935705,-3.0718538,-0.2277616,34.903,-88.580,-241.621,0.3770984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704294,1,OK,69.0462948,-17.7946786,1.7602182,126.144,-137.086,-250.357,0.0690885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704302,1,OK,7.1760958,-1.0252225,18.1517289,208.986,-175.279,-252.673,0.1247556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704302,1,OK,116.4843806,-12.3731743,-8.0432388,294.418,-225.757,-246.892,0.1040694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704302,1,OK,-164.4149639,-3.7081794,-0.2466700,34.824,-81.847,-239.941,0.0812099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704302,1,OK,66.4525099,-18.7339115,2.8890757,124.651,-125.283,-247.986,0.0117922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704310,1,OK,7.0561089,-3.3789386,17.6245811,211.220,-165.749,-245.128,0.1653698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704310,1,OK,115.4582748,-11.8874221,-7.3040191,286.131,-213.774,-240.509,0.2589261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704310,1,OK,-164.1835385,-2.2809606,-0.6323109,36.047,-70.201,-238.374,0.0684810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704310,1,OK,67.7733340,-20.1929660,-0.0904013,129.752,-114.296,-244.461,0.0672647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704318,1,OK,6.1011358,-1.2409036,18.1227473,210.915,-160.637,-254.431,0.0912111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704318,1,OK,114.3985227,-12.1108590,-5.7992171,290.524,-210.082,-247.935,0.1539288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704318,1,OK,-166.3481773,-3.5011202,0.2212106,36.103,-63.028,-241.760,0.1082211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704318,1,OK,68.4050912,-18.9260641,2.6560774,125.376,-106.919,-251.128,0.0703003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704326,1,OK,8.4826745,-3.8397491,19.3535387,213.164,-146.277,-252.226,0.1004375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704326,1,OK,109.7153225,-12.1579170,-5.3560453,294.343,-201.314,-248.146,0.0992588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704326,1,OK,-163.4329444,-3.8396658,-1.5580752,33.214,-49.440,-239.167,0.0398688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704326,1,OK,67.0618636,-20.4517473,2.4358059,126.039,-94.277,-249.261,0.0410896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704334,1,OK,7.3415947,-3.1688723,19.1875591,210.056,-134.955,-245.717,0.0861581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704334,1,OK,109.5327297,-13.2213931,-4.1606189,285.121,-183.965,-245.170,0.0734574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704334,1,OK,-165.7560387,-3.3932997,1.2100568,36.299,-45.965,-240.689,0.0818128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704334,1,OK,71.9124172,-21.1302904,-1.2025237,131.010,-85.313,-243.893,0.0947348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704342,1,OK,8.2355446,-3.2081403,20.5556084,215.764,-121.477,-253.310,0.0696667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704342,1,OK,113.5466816,-12.5610065,-7.2462153,303.631,-173.081,-246.564,0.0587459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704342,1,OK,-164.1420248,-2.8814960,-2.3364060,35.235,-30.099,-237.474,0.0491086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704342,1,OK,66.8422748,-21.8827340,4.4900926,126.950,-69.928,-251.021,0.0460221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704350,1,OK,8.5018857,-2.6435343,19.6561812,213.628,-111.402,-247.665,0.1232358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704350,1,OK,114.9737846,-13.4620478,-5.3192718,291.830,-159.912,-247.810,0.2160266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704350,1,OK,-164.9025193,-3.9350661,0.7132075,35.543,-27.578,-243.025,0.0712154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704350,1,OK,72.9248931,-20.1030668,-0.7390045,132.412,-66.356,-245.792,0.0845453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704358,1,OK,12.6192847,-4.0337348,19.9627168,224.517,-100.432,-258.409,0.1204193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704358,1,OK,115.4634617,-13.1945910,-7.2696084,310.222,-147.133,-251.938,0.0850635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704358,1,OK,-162.6409521,-3.2916449,-2.4611373,35.130,-14.618,-238.887,0.0240850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704358,1,OK,70.0837519,-23.0668706,3.7281457,131.206,-48.744,-250.331,0.0393772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704366,1,OK,10.6769609,-2.8702994,18.5687611,217.730,-89.875,-243.895,0.0611335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704366,1,OK,116.5689675,-12.5292526,-5.2733761,296.102,-131.494,-240.986,0.0809609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704366,1,OK,-164.4810637,-3.5223169,-0.0968212,37.007,-11.735,-243.054,0.0648369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704366,1,OK,74.8607587,-19.8511744,-0.5992357,136.186,-46.891,-247.449,0.0437491,0
