Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706518,1,OK,77.8593686,11.5753430,-0.8101246,209.260,10.790,-240.772,0.0958200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706518,1,OK,164.9866011,11.8466191,15.5993486,294.896,64.061,-228.660,0.0560946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706518,1,OK,-165.9993559,-2.7390325,-3.3898684,35.881,-81.809,-238.755,0.1034793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706518,1,OK,131.5041964,-8.8915372,0.9284288,125.331,-38.364,-242.493,0.0783800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706526,1,OK,72.6252098,11.1731980,-3.5872441,213.434,5.223,-241.187,0.0656461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706526,1,OK,163.7283043,12.8419457,15.6426841,295.238,57.206,-228.946,0.0499121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706526,1,OK,-167.8510948,-2.1131816,-1.8937725,36.938,-91.854,-239.934,0.1080714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706526,1,OK,130.0387309,-3.8140731,0.6394445,130.839,-50.901,-242.607,0.0354511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706534,1,OK,74.0721600,11.4905505,-3.1224287,212.770,-3.215,-240.861,0.0528913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706534,1,OK,165.5928165,12.6089292,17.1357059,296.428,47.147,-231.385,0.0408324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706534,1,OK,-165.3745479,-2.5098068,-1.8319719,36.533,-100.748,-240.145,0.0555835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706534,1,OK,131.7373275,-5.6842735,1.5706412,127.365,-56.713,-245.076,0.0453064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706542,1,OK,70.6941925,12.3544613,-4.6424341,214.281,-13.696,-241.175,0.0723214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706542,1,OK,164.2428121,13.6465966,17.4252846,297.735,37.689,-231.200,0.0474816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706542,1,OK,-168.2460970,-4.2863492,-1.8850916,32.901,-108.604,-239.446,0.0986264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706542,1,OK,130.0344991,-3.8652483,1.5805978,128.617,-65.700,-243.211,0.0696348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706550,1,OK,73.4174172,12.7301050,-2.4257337,211.922,-23.426,-242.839,0.1007148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706550,1,OK,161.2342420,14.0412684,17.8230890,298.517,25.084,-233.991,0.0764607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706550,1,OK,-165.5295547,-2.9491686,-2.3506148,36.434,-116.866,-239.908,0.0809602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706550,1,OK,130.6696330,-4.3152419,2.7722053,126.288,-76.138,-243.544,0.0608029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706558,1,OK,68.0228285,13.1245425,-5.0355585,213.523,-35.441,-239.970,0.0877295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706558,1,OK,161.6805542,13.9124088,18.2487676,300.706,12.499,-232.668,0.0331693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706558,1,OK,-164.9383551,-0.9415621,-3.3783937,38.687,-121.502,-241.166,0.1010802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706558,1,OK,130.4699093,-4.9413759,0.5273948,129.367,-80.749,-244.127,0.0955084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706566,1,OK,72.9149997,11.7791344,-3.0264411,218.222,-41.891,-244.238,0.0999986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706566,1,OK,159.2800817,13.2040402,16.0108711,301.660,4.673,-230.689,0.0700007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706566,1,OK,-165.2071250,-3.6901116,-0.4271983,34.949,-135.879,-240.475,0.1705085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706566,1,OK,127.8168705,-2.2907388,2.5664479,130.210,-96.982,-244.028,0.0943364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706574,1,OK,69.6839476,10.8305596,-2.7074830,216.796,-52.419,-241.411,0.1539489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706574,1,OK,162.1870201,11.5607902,17.3465422,305.051,-11.374,-232.258,0.0893973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706574,1,OK,-162.6094905,-3.5995951,-1.8957534,34.319,-141.396,-241.243,0.0922425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706574,1,OK,128.0282978,-6.0159298,1.2572229,130.195,-100.571,-248.744,0.0747307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706582,1,OK,65.6880426,12.2083724,-2.6384514,217.246,-68.524,-241.813,0.0819051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706582,1,OK,155.7206578,11.4948835,16.1920083,306.186,-27.130,-233.038,0.0435794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706582,1,OK,-167.8731341,-4.9873104,-1.0338251,31.170,-149.862,-239.119,0.1421577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706582,1,OK,125.1348831,-3.7523402,2.5077343,129.603,-114.868,-241.061,0.0806064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706590,1,OK,70.3845002,9.0815642,1.1149556,217.750,-72.705,-243.660,0.0956448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706590,1,OK,157.0904048,9.3748660,14.6501719,308.853,-36.553,-232.927,0.0396722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706590,1,OK,-165.8422058,-5.3925644,-2.1146674,29.902,-155.184,-238.552,0.0700902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706590,1,OK,125.8394713,-9.5273744,2.2040936,126.868,-118.186,-248.953,0.1037795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706598,1,OK,68.0183542,9.0825765,0.9290598,220.130,-87.666,-241.925,0.2210720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706598,1,OK,156.0701437,7.3469799,12.3045327,311.055,-45.777,-233.983,0.1224690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706598,1,OK,-168.2532586,-5.3728432,-3.8207776,29.405,-158.474,-240.504,0.1307254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706598,1,OK,123.7600370,-8.3266675,1.4277338,129.518,-128.862,-243.098,0.0560745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706606,1,OK,67.2855190,6.0292295,3.0298842,225.005,-94.839,-245.770,0.0579997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706606,1,OK,156.2375233,5.9587937,11.8360734,314.085,-60.712,-234.606,0.1060565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706606,1,OK,-158.8295927,-6.8773796,-4.7593738,25.440,-167.154,-239.297,0.2627311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706606,1,OK,122.8514079,-11.7292190,1.7662069,130.123,-137.749,-252.640,0.1150195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706614,1,OK,62.7039391,6.7120911,3.3269929,224.158,-110.990,-240.925,0.1090767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706614,1,OK,153.6543684,5.4140569,10.7645446,318.066,-76.148,-233.454,0.1070219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706614,1,OK,-174.0548205,-6.6263009,-2.1451896,27.755,-174.410,-240.449,0.0922281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706614,1,OK,119.9992297,-10.5678027,0.9681926,132.714,-146.616,-244.969,0.0304558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706622,1,OK,60.9861782,2.9871222,7.0439956,227.005,-115.501,-246.678,0.1000687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706622,1,OK,153.9841158,1.9554368,7.7778005,319.210,-84.887,-236.035,0.1216871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706622,1,OK,-163.2648250,-5.2221081,-2.0444819,30.434,-179.495,-240.676,0.0785351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706622,1,OK,119.3055027,-13.5196537,0.7731062,131.481,-152.873,-248.825,0.0571905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706630,1,OK,57.5013826,3.2335146,6.9884349,228.510,-131.287,-241.577,0.0828454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706630,1,OK,151.6020291,-0.2737462,7.0174161,319.399,-103.326,-236.643,0.1828749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706630,1,OK,-165.1393298,-3.9939667,-2.4561329,33.407,-181.861,-241.635,0.0856756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706630,1,OK,117.6275028,-12.2968598,0.0067940,136.485,-163.211,-246.380,0.0514892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706638,1,OK,57.0981717,1.8216207,9.2550002,234.767,-144.849,-248.912,0.0306437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706638,1,OK,154.4112027,-1.8942869,4.0613991,327.579,-118.637,-235.195,0.0716642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706638,1,OK,-164.0447027,-6.3897510,-2.0516893,30.181,-188.499,-242.050,0.0951692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706638,1,OK,114.8677004,-13.5481063,1.9797844,134.122,-172.806,-251.047,0.0900711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706646,1,OK,56.9890095,0.4163890,9.5417209,236.129,-155.053,-244.469,0.1572651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706646,1,OK,154.6113378,-4.4511853,0.6191928,328.596,-130.810,-233.946,0.1159750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706646,1,OK,-163.2119783,-6.1299617,-0.4003318,30.901,-193.191,-240.283,0.1706356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706646,1,OK,111.7250448,-11.9406109,1.9583866,136.502,-182.689,-250.405,0.0971664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706654,1,OK,55.8522046,-1.7124156,12.4729768,233.101,-162.228,-245.642,0.0919554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706654,1,OK,151.2179132,-8.2566689,-2.1878505,326.422,-142.950,-238.806,0.0956225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706654,1,OK,-162.6952820,-5.1500610,-1.6757346,32.124,-191.655,-241.641,0.0624088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706654,1,OK,109.2704878,-13.0141876,0.1703120,138.688,-182.335,-246.042,0.0358978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706662,1,OK,48.8303001,-1.7702698,12.5348442,235.022,-172.748,-242.171,0.1392034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706662,1,OK,150.9266412,-8.7770433,-3.8714712,329.232,-159.439,-237.653,0.1263966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706662,1,OK,-162.2832379,-2.5788774,-2.1382324,36.689,-187.884,-242.044,0.0328465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706662,1,OK,107.0518061,-12.4580942,-0.5715724,140.127,-187.545,-245.187,0.0812678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706670,1,OK,46.7757880,-1.5639742,14.0760458,235.505,-185.798,-248.202,0.0704697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706670,1,OK,148.1106431,-10.6082805,-4.7417197,326.954,-172.547,-239.892,0.1327053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706670,1,OK,-163.2450848,-4.2678785,-2.4311646,33.164,-186.831,-243.244,0.1634789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706670,1,OK,104.6280409,-12.7442242,1.0509227,137.341,-193.710,-249.337,0.1075761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706678,1,OK,45.4577184,-2.5959022,13.4058739,241.194,-199.946,-251.087,0.0929366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706678,1,OK,147.7744845,-9.2400207,-6.7109284,335.192,-188.255,-236.850,0.0736470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706678,1,OK,-165.2265500,-6.6080900,-1.7440218,28.673,-185.991,-241.426,0.1179270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706678,1,OK,96.1571987,-11.4013870,4.2854916,131.327,-202.668,-253.247,0.0847513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706686,1,OK,41.0725019,-3.3146799,14.3304506,230.983,-198.798,-240.425,0.1679069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706686,1,OK,141.5536520,-12.1618324,-6.7040349,318.361,-195.116,-235.482,0.0856477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706686,1,OK,-163.1540285,-5.0023208,0.1874652,32.411,-183.826,-239.816,0.1869404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706686,1,OK,93.7466093,-10.8803724,1.2648689,135.727,-199.156,-244.009,0.0463044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706694,1,OK,-164.1606153,-5.4138762,-1.4921659,29.646,-175.171,-240.257,0.1618093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706694,1,OK,86.7966827,-11.9012504,4.2426377,128.517,-202.037,-253.332,0.0786964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706702,1,OK,-167.6134996,-5.1228608,-0.5063046,30.392,-169.323,-239.139,0.1508174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706702,1,OK,85.4961785,-12.1620511,3.2599907,127.425,-198.209,-248.554,0.0844765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706710,1,OK,28.9228985,-3.9853530,14.5793822,233.412,-225.660,-250.983,0.0798842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706710,1,OK,-163.5405558,-5.1194163,-2.3798914,29.696,-160.234,-241.782,0.0745008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706710,1,OK,77.1032142,-12.8196489,3.5100835,129.469,-197.853,-251.973,0.0916615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706718,1,OK,24.7509154,-3.5340628,16.3445956,220.768,-215.033,-244.435,0.1123917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706718,1,OK,-162.1858095,-2.1603787,-2.3055528,35.674,-150.092,-240.326,0.0412814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706718,1,OK,79.5294473,-15.9371180,0.8793620,130.534,-186.227,-245.774,0.0849780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706726,1,OK,22.9464163,-3.8019203,16.2272521,220.717,-220.571,-250.664,0.0626786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706726,1,OK,-160.6107788,-3.6081579,-0.1271102,34.144,-145.844,-237.365,0.0549869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706726,1,OK,73.4331372,-16.6882072,2.5630606,126.373,-182.831,-247.705,0.0447994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706734,1,OK,20.1360108,-4.6439462,15.7883999,215.768,-214.801,-241.645,0.0971674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706734,1,OK,-163.9452901,-3.4412394,0.3243634,34.491,-137.752,-239.678,0.0895821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706734,1,OK,73.6656188,-17.1256006,0.4483992,128.043,-178.415,-245.357,0.0668210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706742,1,OK,14.8959699,-3.3044664,16.8893940,216.966,-218.554,-252.415,0.1510513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706742,1,OK,-164.6328262,-5.9133032,0.0986857,29.814,-129.888,-239.941,0.0858634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706742,1,OK,67.5133010,-18.1947831,3.1616182,125.480,-171.957,-250.568,0.0613470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706750,1,OK,12.9436357,-3.9722342,17.9181200,213.206,-209.104,-248.847,0.0550791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706750,1,OK,120.6849422,-13.4660689,-11.5785655,296.342,-249.920,-239.265,0.2050375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706750,1,OK,-165.7584398,-5.9941150,-0.6798437,29.535,-118.622,-240.191,0.1044844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706750,1,OK,67.9888784,-20.0210679,2.3012233,126.373,-161.009,-249.270,0.0445632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706758,1,OK,9.0085854,-3.2032404,19.4013446,209.768,-202.547,-252.181,0.1492411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706758,1,OK,120.0574781,-14.5643607,-11.7399844,292.552,-247.566,-247.872,0.2114059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706758,1,OK,-163.4581982,-4.5523106,-0.6397844,33.190,-108.932,-239.949,0.0775854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706758,1,OK,66.6449994,-21.0009076,2.4731229,125.764,-151.102,-248.124,0.0385929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706766,1,OK,9.9439879,-6.1091544,20.2326757,215.307,-192.773,-251.113,0.2034773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706766,1,OK,118.9761784,-14.0175303,-13.6767817,296.786,-238.396,-241.671,0.2228033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706766,1,OK,-161.9178155,-2.9268431,-3.4100770,33.109,-87.328,-239.661,0.0908704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706766,1,OK,65.4363738,-22.1657004,2.4519752,127.488,-140.144,-249.445,0.0401812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706774,1,OK,6.0268530,-2.1984267,20.4557796,207.717,-187.976,-255.886,0.0386268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706774,1,OK,119.2605264,-14.3855761,-12.0267311,290.944,-237.029,-249.375,0.1824404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706774,1,OK,-165.2641337,-4.4789435,0.6632564,34.074,-91.324,-239.732,0.1078161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706774,1,OK,68.5771305,-21.3335196,3.1143678,123.945,-131.624,-251.524,0.1056692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706782,1,OK,5.1899680,-3.6148696,20.8753825,210.375,-177.815,-254.830,0.1769473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706782,1,OK,114.5449283,-14.2563312,-11.3840042,294.067,-230.671,-247.939,0.0296379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706782,1,OK,-163.6898164,-4.9925405,-2.4347590,31.005,-75.930,-240.593,0.0615732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706782,1,OK,63.1949022,-20.7078895,3.5525664,125.567,-123.430,-251.297,0.0797188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706790,1,OK,5.9014989,-4.8175293,21.4172997,206.725,-159.814,-242.405,0.1928312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706790,1,OK,114.3141632,-15.2230569,-10.0818411,281.132,-212.261,-243.052,0.1239312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706790,1,OK,-165.0420790,-3.6552657,2.4904638,35.516,-73.669,-238.978,0.0764709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706790,1,OK,71.9315996,-21.6084857,-2.0632454,129.934,-111.816,-241.204,0.1347267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706798,1,OK,113.8880956,-15.1167985,-10.8506188,294.842,-208.289,-249.302,0.1336185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706798,1,OK,-164.3540859,-3.0966894,-2.3884533,34.544,-55.126,-237.131,0.0547069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706798,1,OK,64.1309865,-22.6431055,4.5255163,126.248,-97.795,-250.796,0.0571765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706806,1,OK,113.9296566,-16.6616184,-10.1769350,285.378,-190.651,-247.076,0.1041861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706806,1,OK,-164.9224142,-3.8113533,1.0704745,35.251,-52.270,-242.227,0.0874371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706806,1,OK,73.1495141,-22.3497335,-1.9461807,131.351,-91.607,-245.362,0.1225715,0
