Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733358,1,OK,14.8439143,-3.6621055,17.7303459,222.192,-97.786,-246.940,0.0742055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733358,1,OK,122.5644841,-14.0334695,-9.4297670,302.434,-132.687,-241.903,0.2009764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733358,1,OK,-165.6878411,-3.1444765,0.2009131,37.042,-21.888,-241.928,0.0779392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733358,1,OK,76.0833062,-19.5968894,-0.7490230,136.199,-55.922,-246.709,0.0772898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733366,1,OK,16.6731120,-4.3975808,22.3029928,223.663,-75.231,-251.426,0.0772001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733366,1,OK,124.9142048,-15.2567981,-11.3975759,318.141,-114.231,-248.657,0.0874137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733366,1,OK,-162.9451847,-2.8028428,-1.6066363,36.596,-12.013,-238.269,0.0312135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733366,1,OK,76.9073988,-22.4073486,2.5962601,131.765,-39.736,-247.946,0.0556303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733374,1,OK,17.0854086,-4.5437378,18.6512117,231.174,-72.890,-248.737,0.1094871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733374,1,OK,120.6114892,-14.9261896,-8.1021840,310.839,-105.530,-243.992,0.0519215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733374,1,OK,-164.7237082,-2.3150988,-0.0328510,38.038,-8.569,-240.967,0.0473330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733374,1,OK,77.5476336,-21.2820763,-0.2926442,138.402,-35.512,-245.985,0.0318799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733382,1,OK,23.3510265,-5.7207977,20.7362570,230.630,-55.810,-252.562,0.0769547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733382,1,OK,125.8933390,-14.1481202,-11.0453474,328.251,-87.202,-244.892,0.0826058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733382,1,OK,-163.2471515,-3.6038359,-2.5991515,36.133,0.203,-241.085,0.0305142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733382,1,OK,81.2330552,-22.4749542,2.5133717,136.006,-21.690,-251.897,0.0484048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733390,1,OK,20.5084244,-4.6503383,20.9309293,231.926,-42.294,-246.236,0.1394520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733390,1,OK,128.4149263,-14.2541335,-9.7501592,324.077,-72.391,-244.157,0.1705263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733390,1,OK,-164.2401093,-3.0209440,-1.0334946,36.778,3.282,-239.767,0.0393908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733390,1,OK,83.6711497,-21.2915932,0.2209424,138.235,-16.177,-246.396,0.0629689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733398,1,OK,26.3354254,-4.1814448,19.4163509,236.185,-34.493,-252.782,0.0712337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733398,1,OK,127.8024958,-15.2739292,-7.3656554,324.638,-58.107,-249.062,0.0974805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733398,1,OK,-164.1749173,-2.9386113,-0.8770117,37.880,4.929,-241.425,0.0289439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733398,1,OK,84.9076103,-20.8501670,1.2310384,139.193,-8.461,-247.001,0.0327634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733406,1,OK,28.4184651,-4.2247746,19.2831541,235.933,-19.589,-248.722,0.0847924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733406,1,OK,126.8958409,-13.9140070,-7.1526779,331.192,-41.543,-242.937,0.1273255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733406,1,OK,-163.8728842,-2.9416050,-1.6944863,36.869,9.182,-238.216,0.0448234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733406,1,OK,89.6557552,-19.9456736,1.2452221,138.865,0.406,-247.955,0.0330560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733414,1,OK,29.0328526,-3.2421197,19.1170130,238.396,-5.528,-246.522,0.1304878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733414,1,OK,133.3396722,-13.2612572,-6.7747269,333.050,-26.097,-244.064,0.1571052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733414,1,OK,-163.2635890,-3.3467625,-1.9233732,37.267,10.100,-242.994,0.0309812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733414,1,OK,92.4350555,-18.8441363,0.7407424,140.848,5.685,-246.747,0.0441678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733422,1,OK,38.4199898,-4.5219510,17.5067810,243.660,8.791,-250.986,0.1113700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733422,1,OK,130.8188652,-12.3609548,-4.5905432,337.760,-11.007,-245.032,0.0191621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733422,1,OK,-162.8409922,-2.5692761,-2.4987152,37.135,11.105,-238.444,0.0419859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733422,1,OK,96.6543725,-18.1239148,1.0516432,140.133,13.470,-247.814,0.0394353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733430,1,OK,36.0477802,0.2985429,14.6410801,236.868,8.586,-247.139,0.1035388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733430,1,OK,132.4231522,-12.0814338,-2.9441714,333.741,3.447,-243.258,0.1071793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733430,1,OK,-164.9196773,-3.0608777,-1.2830730,38.463,6.819,-242.747,0.0543209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733430,1,OK,102.6951009,-16.4757928,0.4243632,140.569,16.091,-247.218,0.0629845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733438,1,OK,41.5181158,-2.3076728,14.7384492,239.141,27.114,-242.698,0.1342526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733438,1,OK,136.7453578,-11.2863939,-3.7384010,336.253,25.240,-239.287,0.1387511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733438,1,OK,-163.8429896,-3.5322615,-2.4367725,35.613,7.295,-236.162,0.0400529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733438,1,OK,101.8133058,-15.0765601,1.8034484,136.881,17.534,-243.326,0.0754772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733446,1,OK,44.6848396,-0.2902478,13.2960568,239.764,35.954,-246.978,0.0688028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733446,1,OK,141.0354122,-9.3947130,-1.5983587,335.307,34.802,-240.878,0.0972456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733446,1,OK,-164.7568190,-2.7856402,-0.7110254,38.219,0.661,-242.747,0.0408505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733446,1,OK,110.8024344,-13.8537109,0.2424614,139.614,19.791,-248.362,0.1180869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733454,1,OK,52.8970850,0.4210558,11.4254691,234.380,37.944,-244.612,0.1713428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733454,1,OK,137.1642737,-6.5454152,0.5792854,333.221,43.928,-236.167,0.1529289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733454,1,OK,-162.5481052,-3.1149499,-3.4257302,36.102,0.062,-239.114,0.0368625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733454,1,OK,111.2829090,-15.1066657,0.8375070,136.162,22.762,-244.650,0.0795933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733462,1,OK,51.2281199,1.4453442,8.3897936,235.159,42.030,-241.563,0.1942835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733462,1,OK,145.8076826,-5.1938051,-0.0891119,329.655,60.648,-231.397,0.1325619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733462,1,OK,-165.5485971,-3.6070801,-1.1245303,36.070,-8.332,-242.003,0.0756532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733462,1,OK,114.7401141,-12.2046096,-0.1823837,137.740,17.418,-244.672,0.0328506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733470,1,OK,58.8765361,1.6805182,8.5125008,229.694,48.339,-241.622,0.0682121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733470,1,OK,149.2683330,-3.9943404,2.0208862,323.056,72.003,-232.471,0.0859035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733470,1,OK,-164.7908840,-2.2413665,-2.3079640,37.387,-12.353,-237.309,0.0415588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733470,1,OK,116.8523713,-13.0272447,1.2212200,132.580,15.643,-243.034,0.0454039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733478,1,OK,62.4612075,2.0043874,6.0651153,229.586,48.348,-239.566,0.0490028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733478,1,OK,151.9726740,-0.3436069,3.8489614,320.692,76.523,-228.373,0.0455255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733478,1,OK,-166.5820807,-2.3852590,-0.8934323,37.783,-20.908,-241.101,0.0818340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733478,1,OK,124.1678457,-12.0571270,-0.9532726,135.421,12.077,-244.870,0.0981878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733486,1,OK,65.7568617,2.9079688,4.9576384,226.360,47.342,-239.150,0.1314097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733486,1,OK,156.8548676,1.6719579,6.1997035,316.209,81.886,-229.850,0.0556649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733486,1,OK,-164.3584720,-3.6141549,-2.4325717,34.545,-25.314,-240.520,0.0346905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733486,1,OK,122.4714032,-12.6534212,-0.7308335,133.880,7.911,-242.804,0.0344579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733494,1,OK,68.9524450,2.7433301,3.7304531,224.455,48.644,-237.342,0.0300750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733494,1,OK,157.3146357,5.0292134,7.2512403,311.199,86.735,-225.423,0.0844903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733494,1,OK,-167.7262970,-2.2616827,-1.5835705,37.149,-33.609,-240.313,0.1013145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733494,1,OK,126.5741085,-11.7917017,-0.3233335,132.460,1.748,-244.800,0.0599436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733502,1,OK,70.7646451,4.4790584,3.8578514,219.085,41.284,-238.743,0.1153044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733502,1,OK,160.8342040,5.9170312,8.5801567,306.926,88.069,-226.499,0.0708748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733502,1,OK,-166.3815547,-2.8604697,-1.8248118,36.543,-41.561,-240.263,0.0729263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733502,1,OK,126.8836857,-12.9809371,-0.5356380,130.364,-3.751,-241.732,0.0487746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733510,1,OK,72.5879826,5.8063605,1.7766792,219.619,36.009,-238.688,0.0404802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733510,1,OK,164.0371811,7.5705745,10.8191538,305.592,84.153,-226.453,0.0370976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733510,1,OK,-167.2086856,-3.0890007,-2.0715961,34.742,-47.555,-238.080,0.0772799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733510,1,OK,124.8679512,-10.1230811,-0.1187272,131.748,-13.267,-242.120,0.0480473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733518,1,OK,74.8248141,4.5842589,1.9445249,218.490,35.503,-237.765,0.0453774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733518,1,OK,164.8163824,7.8443692,10.4667861,300.280,83.334,-223.077,0.0981468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733518,1,OK,-168.6000112,-3.6537086,-1.3448581,36.410,-57.723,-242.344,0.1178480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733518,1,OK,129.9123031,-12.0806778,-0.4194326,130.951,-16.458,-245.131,0.0576263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733526,1,OK,74.6454561,5.7199907,1.3532820,216.222,28.316,-237.891,0.0697949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733526,1,OK,163.4814852,9.6152554,12.5949826,300.421,75.227,-225.116,0.0682674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733526,1,OK,-167.1183865,-2.5503681,-4.1162830,35.450,-58.988,-239.499,0.0881184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733526,1,OK,128.3609953,-11.6123575,-1.1329707,130.046,-21.411,-241.927,0.0544538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733534,1,OK,78.2548166,7.1217590,0.9053633,216.817,17.920,-238.449,0.0886285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733534,1,OK,160.0374280,11.1730937,13.1248471,302.765,65.968,-227.046,0.0374347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733534,1,OK,-167.4479000,-1.9426621,-0.3546797,38.620,-73.661,-239.230,0.0920187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733534,1,OK,129.6084531,-7.9316537,0.7610128,130.960,-36.298,-242.410,0.0668137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733542,1,OK,76.0060688,8.0681416,0.8176751,215.700,10.993,-240.263,0.0569143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733542,1,OK,159.0069427,11.6224228,14.0926193,303.065,56.855,-229.144,0.0585679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733542,1,OK,-166.3427165,-4.3281506,-4.0343638,32.130,-75.367,-238.557,0.0667698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733542,1,OK,128.0665645,-10.3360998,0.5839300,127.623,-37.213,-242.307,0.1228509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733550,1,OK,76.7307578,7.1540340,0.8795231,217.459,6.900,-241.146,0.1656915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733550,1,OK,159.4221030,10.6961472,12.1278854,301.808,54.813,-227.384,0.1108377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733550,1,OK,-170.0026253,-4.5850444,0.4730615,33.851,-90.822,-239.759,0.1358005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733550,1,OK,128.1914300,-6.0929834,1.9068407,130.371,-51.159,-244.135,0.0255743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733558,1,OK,72.7800616,8.4604699,0.9088149,214.208,-3.551,-240.742,0.0735640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733558,1,OK,163.3349572,8.7232204,14.1266002,301.118,42.003,-231.165,0.0672540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733558,1,OK,-167.0847485,-4.8356804,-4.8415941,31.705,-90.104,-241.829,0.1113843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733558,1,OK,129.3082946,-10.5982772,0.3153724,127.381,-48.513,-246.459,0.1048832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733566,1,OK,70.5886738,9.1049831,-1.2149513,219.467,-12.527,-241.353,0.0694881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733566,1,OK,160.2591632,10.1919613,13.4489341,304.138,32.749,-229.067,0.0537197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733566,1,OK,-169.7441220,-2.6404785,-3.8665260,36.465,-98.464,-241.718,0.1369313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733566,1,OK,127.9843114,-4.7558353,1.3579913,131.117,-64.622,-243.142,0.0470835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733574,1,OK,71.8351562,9.5371205,0.3499996,215.524,-20.982,-241.189,0.0849066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733574,1,OK,159.4627728,10.1363484,14.5834445,305.214,20.859,-231.320,0.0623251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733574,1,OK,-166.6002220,-4.5479009,-1.9701476,32.664,-109.622,-240.147,0.0830545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733574,1,OK,127.9652589,-7.8925929,1.4399735,127.397,-66.975,-245.003,0.0860466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733582,1,OK,67.5308018,10.0907034,-2.3615433,220.353,-30.827,-241.676,0.0596490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733582,1,OK,155.8239449,11.5387331,14.5296267,307.709,9.415,-230.616,0.0649335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733582,1,OK,-169.3333334,-4.4502245,-2.9962412,32.554,-114.959,-241.983,0.1289873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733582,1,OK,125.9344666,-4.0010139,1.6960841,131.185,-80.841,-243.730,0.0342814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733590,1,OK,68.3268335,10.0224191,-1.4970608,220.131,-38.983,-242.978,0.0717817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733590,1,OK,156.4802484,11.1042093,16.1458221,308.935,-3.777,-232.716,0.0393427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733590,1,OK,-165.7510382,-3.8374882,-2.1940046,34.144,-123.837,-240.954,0.0599504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733590,1,OK,126.5006399,-7.3886037,1.3099916,130.196,-84.622,-247.189,0.1045313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733598,1,OK,68.0926575,11.2640026,-2.9199020,223.363,-50.882,-242.616,0.1656175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733598,1,OK,151.1798319,13.4909327,15.3223045,312.347,-14.674,-230.636,0.1232031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733598,1,OK,-166.9662170,-5.3602590,-2.8245512,30.818,-130.306,-242.303,0.1235843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733598,1,OK,124.2447124,-4.4447035,2.0894646,131.462,-97.514,-244.443,0.0325140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733606,1,OK,67.9088268,12.0319196,-0.7540230,218.273,-62.508,-243.105,0.0913404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733606,1,OK,150.2618372,12.6704934,16.2338999,313.151,-28.422,-234.275,0.0995582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733606,1,OK,-165.5298035,-5.6037315,-1.8160916,30.782,-139.479,-239.386,0.1036313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733606,1,OK,124.4998485,-7.0975414,2.5289726,129.135,-103.992,-245.505,0.0726708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733614,1,OK,64.1564122,12.5103621,-3.6292656,224.157,-74.426,-242.564,0.0600403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733614,1,OK,151.8521333,13.5208695,17.2206115,318.055,-43.332,-232.036,0.0312679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733614,1,OK,-165.3717106,-5.5247850,-3.0918309,29.835,-143.822,-240.660,0.1181718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733614,1,OK,120.1756789,-5.2740883,2.5500974,130.293,-113.650,-244.852,0.0569091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733622,1,OK,61.1784102,10.8228085,-1.5940562,224.935,-79.925,-246.719,0.0843328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733622,1,OK,152.3800374,10.1934697,16.3395260,315.974,-50.147,-235.795,0.1171497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733622,1,OK,-168.7935645,-6.4373436,-0.0568421,28.580,-155.201,-238.488,0.1285302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733622,1,OK,122.0204545,-7.3329220,3.2276101,129.965,-121.985,-249.028,0.0847979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733630,1,OK,60.0983387,11.1305080,-1.5776018,226.329,-92.387,-246.594,0.0292420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733630,1,OK,149.4888576,10.8616995,16.1872708,318.599,-64.555,-235.692,0.0965186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733630,1,OK,-165.6912902,-5.4586047,-0.5880118,31.431,-160.969,-239.233,0.0956058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733630,1,OK,118.9855213,-6.8648014,3.7140651,129.423,-131.008,-248.972,0.0479112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733638,1,OK,57.9671104,11.7857139,-1.1721208,224.470,-106.537,-242.354,0.1398050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733638,1,OK,145.8820369,10.9080861,15.8840827,320.206,-80.971,-235.591,0.1661298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733638,1,OK,-165.2799246,-5.2790587,-1.2793557,31.305,-165.585,-239.749,0.1369529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733638,1,OK,119.2673757,-6.4190370,2.3098662,133.509,-138.845,-244.442,0.0642571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733646,1,OK,60.8032175,10.1622348,0.3945436,229.877,-115.332,-245.390,0.1298492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733646,1,OK,148.1167040,9.8274542,15.4950284,325.481,-94.333,-234.283,0.0538152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733646,1,OK,-162.9349714,-7.0836884,-3.4542300,26.562,-170.217,-237.881,0.1175347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733646,1,OK,115.8829236,-7.5966816,3.0679834,131.871,-146.692,-248.237,0.0354101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733654,1,OK,56.5058107,8.9478869,1.6391603,231.070,-126.165,-246.047,0.0779435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733654,1,OK,147.4853254,6.7040754,13.0546848,327.669,-103.607,-238.601,0.2190416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733654,1,OK,-166.8933648,-6.9075740,-1.6315120,27.854,-175.936,-240.214,0.1164450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733654,1,OK,115.7778112,-8.1798775,2.8648941,133.962,-155.283,-248.285,0.0746653,0
