Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683534,1,OK,63.7264624,10.8936294,-2.5174330,223.333,-76.283,-243.308,0.0206355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683534,1,OK,157.8201891,10.6920047,16.1791427,314.485,-39.763,-232.666,0.0516931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683534,1,OK,-165.5546870,-4.0722164,-2.5978125,32.918,-151.377,-241.705,0.0646257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683534,1,OK,123.7392595,-6.4380757,1.4024028,132.435,-118.161,-247.276,0.0632437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683542,1,OK,63.8330040,10.1496756,0.3379662,220.606,-87.949,-242.769,0.0988364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683542,1,OK,149.6153364,10.2029234,14.0308984,314.423,-54.386,-233.816,0.1298773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683542,1,OK,-165.7900995,-5.1182129,-2.2728353,30.522,-158.849,-240.304,0.1038562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683542,1,OK,122.2393109,-8.3445143,2.3423691,128.455,-126.674,-244.447,0.0567997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683550,1,OK,62.1165264,8.6112640,0.8584035,224.556,-98.010,-241.553,0.0505379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683550,1,OK,149.5617464,8.7703229,13.5056783,317.164,-69.659,-232.301,0.1295421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683550,1,OK,-165.5617386,-5.1200539,-2.5946966,30.426,-164.093,-239.207,0.0965727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683550,1,OK,122.2012312,-9.3661077,1.2034000,132.015,-134.533,-247.255,0.1201698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683558,1,OK,62.0748497,6.5772140,4.8552403,223.331,-106.806,-245.197,0.0906100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683558,1,OK,151.3178411,3.5326913,10.3186488,317.354,-76.180,-237.006,0.0830356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683558,1,OK,-166.3508868,-4.5093238,-5.3153307,30.821,-167.786,-241.408,0.2373995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683558,1,OK,120.3650959,-11.2336147,1.6037849,130.303,-142.291,-246.949,0.0765310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683566,1,OK,58.0610462,4.5805127,4.9609873,229.337,-116.819,-244.461,0.1493414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683566,1,OK,154.5400789,1.5851245,8.5223138,321.890,-91.501,-235.106,0.0768930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683566,1,OK,-161.9243704,-3.4593813,-2.4098930,34.451,-175.074,-240.769,0.0429906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683566,1,OK,119.6532882,-11.5030453,0.4876035,134.789,-151.456,-249.388,0.1023335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683574,1,OK,56.7586528,4.7002505,6.7530484,228.382,-131.047,-242.713,0.0787383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683574,1,OK,147.2685364,-0.7333910,7.0448921,320.874,-107.050,-236.144,0.1614009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683574,1,OK,-167.1836295,-6.0673257,-3.7104955,29.275,-179.486,-244.067,0.1228073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683574,1,OK,115.4286131,-12.3305038,1.4831961,133.859,-158.369,-246.217,0.0695546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683582,1,OK,55.7375565,2.0688868,9.8544112,233.348,-138.635,-251.551,0.1234876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683582,1,OK,151.8507973,-4.6301475,2.7771799,328.255,-116.110,-241.957,0.1134536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683582,1,OK,-164.0205872,-6.4055364,-0.9176957,29.429,-187.223,-238.851,0.1051106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683582,1,OK,113.9409901,-14.0556537,3.2698283,130.315,-168.783,-253.284,0.0980057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683590,1,OK,56.9661852,0.6287331,10.3760198,228.523,-148.425,-241.464,0.2597468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683590,1,OK,149.2692459,-8.1046677,0.9615094,320.393,-130.031,-241.209,0.1364796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683590,1,OK,-165.0155511,-4.5931200,-2.2875638,32.202,-186.510,-241.468,0.0839145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683590,1,OK,112.2875267,-12.8609202,0.0728539,136.168,-170.448,-243.515,0.1056449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683598,1,OK,51.6741686,0.6492124,12.5879407,237.609,-164.547,-255.469,0.1156287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683598,1,OK,148.6072224,-7.4205800,-2.2158028,335.696,-146.986,-237.624,0.1129063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683598,1,OK,-166.9777353,-7.6085594,-1.9887317,26.183,-190.595,-241.112,0.1305412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683598,1,OK,109.1460612,-14.5549663,3.0667157,132.829,-183.023,-254.165,0.0996372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683606,1,OK,49.4519386,-0.5292854,12.3685645,234.209,-169.583,-242.219,0.1295550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683606,1,OK,148.6780621,-10.5689245,-4.2342222,323.634,-154.764,-235.053,0.2723529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683606,1,OK,-165.5033455,-6.9463041,-1.4503636,27.860,-191.586,-240.918,0.1539077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683606,1,OK,106.5417916,-13.6138418,2.4823520,135.152,-188.975,-249.767,0.0387816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683614,1,OK,47.9991518,-3.3094918,15.6472151,235.440,-175.837,-249.475,0.0445611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683614,1,OK,149.7233501,-12.2302477,-7.8502499,332.082,-162.804,-242.374,0.1257712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683614,1,OK,-160.3821178,-4.2555180,-2.1526747,33.155,-187.680,-239.989,0.0777547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683614,1,OK,103.3690653,-14.9181852,2.0147507,134.303,-189.328,-249.368,0.0188093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683622,1,OK,45.1326005,-3.9779768,16.3139342,229.597,-182.092,-241.231,0.1491205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683622,1,OK,148.2803219,-13.4631865,-7.5906918,320.102,-175.881,-241.053,0.3671794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683622,1,OK,-161.2404805,-2.9589261,-3.3328098,35.022,-182.921,-242.026,0.0372391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683622,1,OK,102.3902995,-14.1636492,0.6959194,136.134,-191.873,-246.869,0.0608056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683630,1,OK,45.9140584,-4.7854125,15.2205693,239.412,-201.590,-250.540,0.1370625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683630,1,OK,145.8165086,-9.9268948,-9.1433219,339.687,-194.046,-233.187,0.1550407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683630,1,OK,-161.1768322,-3.5475024,-2.7806268,33.756,-180.879,-241.858,0.1024153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683630,1,OK,97.3841474,-13.7169744,0.8079667,138.311,-198.625,-250.330,0.0507422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683638,1,OK,41.1837928,-5.0791273,14.9567936,234.092,-203.842,-243.795,0.0397304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683638,1,OK,145.1144533,-10.3922123,-10.2713711,329.501,-200.592,-229.812,0.1039923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683638,1,OK,-160.6020743,-2.4935604,-2.0677483,35.566,-177.160,-241.866,0.0236575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683638,1,OK,93.5425587,-13.5088853,0.8410918,134.740,-199.912,-248.362,0.0343390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683646,1,OK,37.6388588,-4.8943501,17.3867423,226.875,-208.206,-249.612,0.1285485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683646,1,OK,140.9230832,-12.9824105,-10.6602059,321.154,-207.484,-236.851,0.1275426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683646,1,OK,-164.2379994,-5.3340449,-1.8098981,29.584,-172.598,-240.818,0.1074652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683646,1,OK,89.7939994,-13.9625262,2.3681776,129.453,-198.109,-249.331,0.0788851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683654,1,OK,34.3672373,-7.6939274,15.8049079,235.436,-210.960,-241.676,0.1457269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683654,1,OK,142.5325736,-9.9824036,-13.3828354,329.994,-219.484,-229.529,0.1102348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683654,1,OK,-160.6678253,-2.0139641,-2.1042856,36.434,-163.810,-241.514,0.0306006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683654,1,OK,85.0656549,-13.7335795,0.4135098,135.230,-195.324,-247.767,0.0617015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683662,1,OK,28.5930215,-4.5803933,17.0534310,223.541,-217.210,-246.037,0.1009620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683662,1,OK,140.2638988,-11.7103586,-12.8358462,317.829,-232.894,-236.181,0.3472096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683662,1,OK,-165.0652359,-4.0970731,-0.1337723,32.702,-160.361,-239.361,0.1128148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683662,1,OK,82.0561205,-12.4965882,2.3750364,127.893,-194.306,-247.573,0.0847896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683670,1,OK,27.1625383,-5.6650045,15.9534852,229.147,-223.648,-252.199,0.0599243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683670,1,OK,134.9002509,-11.2863266,-15.6799572,331.450,-242.427,-234.320,0.0481343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683670,1,OK,-161.6028127,-4.4918684,-1.6061839,31.299,-150.968,-240.943,0.0347384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683670,1,OK,73.9359279,-14.8257831,2.2496297,130.573,-189.399,-250.999,0.0909647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683678,1,OK,24.2443233,-4.6591532,16.7679127,217.007,-213.988,-245.140,0.0435145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683678,1,OK,132.3433131,-14.8750767,-13.6301011,299.823,-237.466,-238.433,0.1898687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683678,1,OK,-166.5731197,-5.6956851,0.5077130,29.757,-145.742,-239.294,0.1345334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683678,1,OK,75.0696128,-16.3209351,1.9125945,127.054,-180.533,-246.895,0.0818140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683686,1,OK,22.4824301,-6.3071955,16.9290636,222.831,-215.604,-250.586,0.1387899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683686,1,OK,127.3013632,-12.9463709,-15.1612421,320.614,-250.703,-238.706,0.2288880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683686,1,OK,-158.3336852,-1.1277298,-1.6460051,38.375,-131.117,-240.521,0.0642665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683686,1,OK,72.1960033,-19.0804971,1.2456676,131.048,-171.299,-249.499,0.0574705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683694,1,OK,16.3521851,-5.1558226,18.3893246,212.430,-204.134,-243.425,0.1304644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683694,1,OK,127.3947960,-14.3849250,-14.2508752,294.196,-237.267,-236.964,0.1973820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683694,1,OK,-165.0070456,-2.3628960,0.2215907,36.845,-125.876,-240.413,0.1415574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683694,1,OK,74.0375728,-19.2369754,-0.1169408,128.606,-165.593,-246.262,0.1234748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683702,1,OK,13.9064952,-6.5001261,18.6691815,222.179,-205.809,-250.883,0.0922436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683702,1,OK,123.8978160,-12.4018285,-15.1108736,312.086,-249.532,-239.500,0.0346334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683702,1,OK,-160.2668253,-1.6020764,-1.0058145,38.042,-113.581,-240.195,0.0350639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683702,1,OK,69.3206201,-21.7467149,0.5735257,131.748,-155.727,-249.240,0.0523186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683710,1,OK,9.5243885,-5.2629837,20.1837859,214.137,-193.430,-245.491,0.1290732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683710,1,OK,120.9981511,-14.7125645,-12.7976083,292.324,-235.697,-240.350,0.1575871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683710,1,OK,-164.7432198,-1.5800516,-1.5667263,37.709,-102.795,-239.696,0.1007014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683710,1,OK,72.4611769,-22.9079948,-0.9390213,130.814,-144.997,-246.222,0.1033819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683718,1,OK,8.0911055,-4.7282307,22.6750313,212.445,-186.414,-256.133,0.1305636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683718,1,OK,117.7622700,-16.0317521,-12.5327743,298.594,-233.801,-251.256,0.2166458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683718,1,OK,-159.6597600,-3.2607418,-1.2459271,32.070,-87.021,-238.536,0.0709561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683718,1,OK,67.6190279,-23.3825380,2.3806775,126.165,-134.900,-248.582,0.0292640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683726,1,OK,7.4416071,-5.8051972,22.2025377,211.548,-177.762,-249.147,0.0553728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683726,1,OK,115.8911140,-15.7045927,-12.4047617,288.498,-223.091,-241.954,0.1585303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683726,1,OK,-166.8273991,-3.6522842,-0.4876964,33.286,-85.487,-238.956,0.1112185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683726,1,OK,69.8815661,-23.2798860,0.6372656,127.484,-126.187,-247.893,0.1074476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683734,1,OK,6.9502236,-4.5786023,21.7900429,214.144,-174.746,-257.587,0.1365466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683734,1,OK,114.8898187,-15.3775283,-13.4656564,302.163,-225.079,-247.849,0.1274653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683734,1,OK,-167.4708892,-4.7583531,-1.3517319,32.609,-75.297,-241.784,0.1438312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683734,1,OK,66.5247650,-22.0334591,3.7310250,126.658,-118.044,-253.938,0.0322656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683742,1,OK,7.3977387,-6.5385515,23.1245650,217.460,-155.011,-251.424,0.0400233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683742,1,OK,116.3114897,-16.2882541,-14.1997057,297.666,-210.556,-246.580,0.0913584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683742,1,OK,-166.0956862,-3.5554924,-2.5274487,32.972,-62.141,-240.273,0.0924002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683742,1,OK,68.7397790,-22.9752244,1.6364460,128.827,-105.563,-250.449,0.0415811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683750,1,OK,6.2252243,-2.9857560,21.9264407,210.320,-147.813,-252.526,0.1085927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683750,1,OK,113.3644677,-18.1175022,-10.9015797,287.281,-200.245,-253.140,0.1833576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683750,1,OK,-164.9359086,-2.1024343,0.2604934,37.941,-57.996,-238.830,0.0684200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683750,1,OK,69.4466724,-22.7492802,1.5728313,128.858,-94.676,-245.996,0.0332526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683758,1,OK,7.6273539,-4.7057044,21.4720907,216.052,-135.773,-251.341,0.1010053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683758,1,OK,111.3586397,-17.2833974,-10.8734810,293.835,-187.003,-246.394,0.0941076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683758,1,OK,-163.4700379,-3.2600806,-2.1658322,34.311,-43.574,-237.927,0.0333257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683758,1,OK,69.0983963,-22.6154680,1.4264569,130.475,-84.353,-247.508,0.0607870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683766,1,OK,6.5419203,-3.2214147,21.5617929,216.781,-123.075,-250.108,0.0615755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683766,1,OK,110.6013044,-16.6234539,-7.8309859,293.738,-176.791,-250.052,0.0209142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683766,1,OK,-165.4389565,-4.2477024,0.7358323,34.620,-40.496,-241.822,0.0733049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683766,1,OK,72.3520337,-20.9303566,0.8692729,129.983,-77.086,-247.373,0.0658010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683774,1,OK,10.5553096,-4.4512165,21.1625713,223.405,-113.429,-257.398,0.1896688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683774,1,OK,109.0177458,-15.4902562,-8.1783465,308.710,-164.868,-250.919,0.2876579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683774,1,OK,-163.1105583,-2.6604340,-2.6803206,35.404,-25.675,-238.079,0.0297701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683774,1,OK,69.6344026,-23.0958507,3.3624883,131.717,-60.349,-250.377,0.0543944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683782,1,OK,6.3556198,-0.8173400,19.2712612,212.413,-103.245,-245.558,0.1454185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683782,1,OK,117.2660236,-14.2113610,-6.5862436,292.387,-148.044,-245.826,0.1523415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683782,1,OK,-165.2641017,-3.6503356,0.4994929,36.751,-23.447,-242.775,0.0624478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683782,1,OK,73.9594924,-19.4928622,0.0025853,134.358,-58.473,-247.092,0.0509826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683790,1,OK,10.3399953,-2.1795924,21.8317921,224.584,-84.645,-256.191,0.0607819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683790,1,OK,117.3506590,-13.7224317,-7.7953459,315.714,-134.509,-253.226,0.0763710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683790,1,OK,-162.9010361,-3.4069851,-1.8409217,35.106,-11.332,-236.933,0.0352217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683790,1,OK,74.0412113,-21.9515979,3.2977388,131.083,-41.001,-247.889,0.0391368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683798,1,OK,12.0280154,-2.0424589,17.8637324,225.405,-82.763,-250.924,0.0530479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683798,1,OK,121.4034019,-13.0885273,-6.2962688,301.810,-122.225,-246.401,0.3126272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683798,1,OK,-165.1788730,-2.8154482,0.2578214,37.949,-9.196,-243.350,0.0687354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683798,1,OK,74.1630278,-19.1019094,0.5969118,138.431,-38.820,-247.967,0.1016806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683806,1,OK,17.4359917,-4.2349255,21.3353205,229.772,-60.457,-254.781,0.1207343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683806,1,OK,117.4508828,-13.6183743,-7.2029935,319.732,-105.534,-247.579,0.1251899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683806,1,OK,-161.9186064,-3.4414162,-3.4890564,35.361,2.094,-239.299,0.0409569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683806,1,OK,78.7962122,-22.1726125,3.2324822,134.831,-20.505,-250.492,0.0768277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683814,1,OK,12.3026772,-1.3300800,18.9271434,229.855,-56.311,-248.124,0.1954767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683814,1,OK,119.6813465,-13.1425977,-5.2288636,315.936,-95.041,-247.162,0.1160040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683814,1,OK,-163.3752396,-3.8468441,-0.9198013,35.901,3.035,-242.171,0.0410044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683814,1,OK,79.4816371,-19.3371271,0.0423138,139.965,-20.785,-246.093,0.0601781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683822,1,OK,18.6780250,-1.3818380,21.3494971,231.299,-38.574,-255.742,0.1258975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683822,1,OK,119.1382150,-15.6978030,-4.5975834,322.768,-74.410,-255.135,0.1069021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683822,1,OK,-163.5185249,-2.5614077,-0.9609919,37.854,6.192,-238.082,0.0356010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683822,1,OK,83.1349066,-20.8248876,2.8203625,135.909,-8.894,-247.794,0.0428277,0
