Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696294,1,OK,68.1112174,15.9276728,-7.2690651,219.846,-71.385,-245.306,0.0585943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696294,1,OK,153.7832903,18.0717008,20.9293705,310.172,-36.633,-234.687,0.0609429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696294,1,OK,-167.0158762,-6.7763649,-1.6171500,27.503,-156.904,-238.794,0.1054603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696294,1,OK,127.0073569,-2.2787637,3.6326612,129.136,-119.141,-249.061,0.1014074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696302,1,OK,66.2155245,16.8889939,-7.6977596,221.361,-84.591,-245.034,0.1374345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696302,1,OK,149.8555980,19.2784521,19.6164921,312.923,-48.112,-233.549,0.1369050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696302,1,OK,-165.8319224,-4.2798002,-4.2276641,31.414,-158.160,-242.925,0.0910384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696302,1,OK,124.6782821,-1.7090253,3.2214321,129.759,-127.064,-246.906,0.0368599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696310,1,OK,65.9716333,16.1182777,-5.4009762,219.894,-95.227,-244.807,0.0766997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696310,1,OK,153.2254536,15.7250683,20.7510414,313.649,-61.925,-237.229,0.0655098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696310,1,OK,-165.7457044,-5.7786847,-1.5527569,29.376,-170.925,-235.541,0.4852743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696310,1,OK,124.5222443,-1.5939551,3.3899057,130.884,-136.975,-245.113,0.1014848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696318,1,OK,59.4390718,15.9051560,-6.8261771,223.921,-108.978,-245.610,0.0606068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696318,1,OK,158.3509721,12.2884283,22.1831551,316.019,-77.699,-237.550,0.1458562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696318,1,OK,179.1957072,-5.3374884,-3.0346334,31.474,-171.481,-241.547,0.2834095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696318,1,OK,120.2548810,-1.5942455,3.7443288,131.277,-146.362,-247.122,0.0360267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696326,1,OK,60.9693085,12.7614003,-3.3317667,227.375,-114.440,-246.895,0.0418997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696326,1,OK,155.4319895,10.5256936,18.3042756,318.583,-83.669,-238.911,0.0733132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696326,1,OK,-163.4848079,-4.2988734,-2.9451893,32.706,-177.616,-242.029,0.1510802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696326,1,OK,121.7894497,-3.8128577,3.0537316,133.107,-152.351,-248.045,0.1366491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696334,1,OK,58.7761588,11.8777282,-2.5553618,232.078,-127.876,-249.331,0.0981163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696334,1,OK,151.9776459,9.7505663,16.3296652,323.663,-97.303,-240.850,0.1160656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696334,1,OK,-165.7092829,-4.4977263,-1.9692134,32.482,-184.021,-242.367,0.0681016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696334,1,OK,115.4935014,-3.7346378,2.4433133,136.580,-162.233,-250.838,0.1179640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696342,1,OK,56.3406000,11.6250199,-0.2031970,227.322,-141.816,-242.762,0.1041130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696342,1,OK,147.6491203,8.4928215,15.5426336,321.217,-117.007,-237.630,0.1725173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696342,1,OK,-162.2542930,-4.3631410,-1.7283054,33.770,-187.493,-241.525,0.0800304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696342,1,OK,115.7433940,-4.9989687,2.6122426,134.439,-167.794,-243.135,0.1230042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696350,1,OK,52.9473616,9.5727483,1.3481777,230.490,-151.372,-244.308,0.0735040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696350,1,OK,151.4668738,4.9081453,12.8105945,325.911,-129.106,-236.564,0.0798613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696350,1,OK,-161.5913943,-3.6182052,-0.9244387,34.975,-189.519,-239.388,0.0878902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696350,1,OK,114.3529858,-5.7074849,2.1368979,137.508,-177.080,-247.997,0.1371136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696358,1,OK,51.9364961,6.6764414,5.6266724,230.427,-158.306,-247.806,0.0506813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696358,1,OK,149.6616707,-1.4560935,7.4879533,323.302,-136.123,-243.356,0.3288683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696358,1,OK,-161.9801558,-1.9346091,-3.0822105,37.510,-186.002,-242.457,0.0662594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696358,1,OK,110.5264676,-8.3848335,1.5939158,137.112,-178.882,-247.331,0.0643619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696366,1,OK,50.7282658,3.9360902,6.5189272,241.751,-171.950,-253.222,0.0557284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696366,1,OK,154.1851187,-4.3703950,2.1147494,335.034,-150.966,-246.046,0.1207465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696366,1,OK,-164.8389893,-5.9816498,-3.0404769,29.709,-187.852,-241.904,0.0585334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696366,1,OK,104.5470287,-9.5084011,3.4232115,135.493,-187.609,-253.998,0.0735170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696374,1,OK,47.7381940,3.8000755,8.7648968,232.032,-182.084,-245.237,0.1024887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696374,1,OK,149.3827547,-8.4902835,-0.0201421,320.887,-166.176,-241.147,0.1507459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696374,1,OK,-162.0126590,-3.1110843,-2.8514341,35.055,-185.424,-244.188,0.0512473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696374,1,OK,102.5512283,-8.7532989,2.5683360,136.000,-191.523,-248.253,0.0509218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696382,1,OK,47.7478996,0.6127264,10.2426679,238.425,-193.603,-249.334,0.0542893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696382,1,OK,150.4138944,-8.7096949,-5.8201241,334.992,-178.854,-239.327,0.1243789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696382,1,OK,-159.9686760,-3.3810393,-1.5605091,35.334,-184.952,-242.718,0.0487144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696382,1,OK,99.1941205,-8.2042892,2.8550417,135.758,-198.025,-250.952,0.1210573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696390,1,OK,43.0134972,-1.3586032,11.9983304,232.296,-197.465,-241.965,0.1417244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696390,1,OK,145.9858576,-11.1152093,-7.0853975,316.867,-187.700,-232.044,0.1550722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696390,1,OK,-164.9485237,-4.8133991,-1.3546950,31.273,-180.826,-241.839,0.1131996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696390,1,OK,94.3444051,-8.2169594,2.0877560,135.392,-198.765,-247.996,0.0336723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696398,1,OK,38.4679169,-2.7685199,12.8793917,239.489,-211.810,-249.411,0.1178226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696398,1,OK,143.8896602,-9.2864530,-9.4643198,337.946,-210.148,-234.483,0.0803421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696398,1,OK,-166.0893162,-6.6289160,-0.9101098,26.911,-176.112,-240.034,0.1182125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696398,1,OK,87.5144565,-9.6593775,3.7651766,131.470,-200.876,-252.423,0.0543310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696406,1,OK,35.0605048,-4.4139843,14.4047421,231.082,-208.436,-242.551,0.1162297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696406,1,OK,138.3493465,-12.4945588,-9.4672468,321.648,-216.883,-237.528,0.1616900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696406,1,OK,-160.9685817,-1.7265290,-3.0091393,36.348,-164.054,-242.437,0.0691385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696406,1,OK,85.8718466,-12.7526639,1.0556616,134.589,-193.558,-247.564,0.0417243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696414,1,OK,30.3239982,-3.7053590,16.2103836,224.148,-215.151,-248.368,0.0812358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696414,1,OK,138.8181533,-12.5386564,-11.6918865,319.832,-226.653,-239.994,0.1974337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696414,1,OK,-161.3620540,-3.3174405,-1.0648076,33.850,-160.536,-239.673,0.0923936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696414,1,OK,81.0880218,-14.0194168,2.3087957,128.893,-191.777,-247.367,0.0713847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696422,1,OK,28.4653996,-5.4158531,15.6719528,227.135,-219.205,-247.962,0.1859680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696422,1,OK,133.9055445,-12.4675292,-13.0218152,316.325,-231.252,-232.278,0.1030011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696422,1,OK,-165.2554012,-4.6013948,-2.2096584,30.301,-150.777,-240.334,0.1503612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696422,1,OK,73.9216365,-15.2443710,2.6122642,129.575,-188.523,-248.761,0.0870800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696430,1,OK,24.6468985,-4.8673540,15.9238669,224.238,-216.768,-247.976,0.0326729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696430,1,OK,128.1302679,-13.3201228,-12.1135747,315.304,-246.370,-239.127,0.0863383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696430,1,OK,-161.5590246,-3.8926751,-0.8869518,33.676,-145.273,-240.344,0.0937094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696430,1,OK,76.5707823,-16.6271176,1.6448912,129.697,-182.044,-249.914,0.0838119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696438,1,OK,19.3188573,-2.5000090,14.6957494,219.882,-220.032,-249.698,0.0364534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696438,1,OK,123.7808640,-12.6345425,-12.0315571,313.781,-254.536,-238.127,0.1244323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696438,1,OK,-163.1625765,-3.5586592,-1.2261414,33.896,-135.238,-241.573,0.1307981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696438,1,OK,68.8577929,-15.5573577,3.0831117,126.997,-179.484,-250.237,0.0949326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696446,1,OK,14.5102014,-1.5567950,15.9356500,213.635,-205.363,-245.891,0.2130446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696446,1,OK,125.6563838,-13.8229668,-12.0803994,299.545,-241.788,-241.266,0.1348432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696446,1,OK,-164.2192363,-4.4973677,-0.5585994,32.924,-127.344,-240.022,0.1077312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696446,1,OK,71.4919387,-18.3111666,1.6739737,128.384,-165.023,-246.430,0.0505102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696454,1,OK,11.8389071,-1.1388782,15.1814013,219.589,-208.993,-254.505,0.0892404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696454,1,OK,120.5719819,-11.5350708,-10.5792140,308.664,-249.235,-240.651,0.0816611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696454,1,OK,-165.6115200,-5.5207566,-2.9774977,28.500,-113.004,-239.814,0.0922853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696454,1,OK,65.0494600,-18.8313991,4.6511124,125.375,-157.002,-252.490,0.1093611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696462,1,OK,9.3715947,0.2601719,15.5824231,210.704,-198.883,-251.228,0.0129510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696462,1,OK,119.0645842,-12.4112827,-6.2555447,289.325,-240.612,-246.872,0.1583548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696462,1,OK,-167.1004402,-3.5886510,-0.5220363,34.626,-107.557,-240.805,0.1614326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696462,1,OK,72.8461156,-18.7084740,1.5895184,125.648,-149.632,-249.878,0.1450591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696470,1,OK,9.5166960,-1.1105242,17.2651837,216.589,-191.680,-259.509,0.1073663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696470,1,OK,112.5047768,-10.7095353,-4.9225650,303.631,-242.766,-249.587,0.2256359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696470,1,OK,-159.6546517,-3.6959847,-3.8658522,31.123,-84.945,-239.858,0.0660168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696470,1,OK,63.9493157,-19.7598911,4.7773782,125.289,-138.473,-253.144,0.1000226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696478,1,OK,5.3463475,0.9031269,16.2661393,205.510,-179.981,-246.807,0.1179532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696478,1,OK,112.2516222,-10.8054435,-0.7625649,280.117,-227.033,-243.997,0.1751156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696478,1,OK,-167.5339063,-4.1835312,1.5978498,34.140,-90.507,-238.743,0.1462143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696478,1,OK,71.8377048,-19.5291867,0.8891529,125.898,-129.584,-246.043,0.1317654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696486,1,OK,5.5324817,0.4461905,17.5450270,210.017,-173.701,-256.826,0.1450633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696486,1,OK,110.1651001,-9.8698137,-1.4105768,297.110,-228.371,-252.000,0.0726699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696486,1,OK,-162.1899701,-3.0675512,-2.8008316,34.528,-72.981,-238.561,0.0495766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696486,1,OK,62.6612697,-20.3257351,4.7994224,125.047,-118.635,-250.376,0.0948647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696494,1,OK,5.5565978,-2.1881524,17.3693150,209.489,-160.023,-243.517,0.2084249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696494,1,OK,112.2967528,-9.9912320,-0.9513103,281.090,-212.611,-243.363,0.3498863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696494,1,OK,-165.8357307,-3.3732673,1.1089026,35.472,-69.599,-240.551,0.0934542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696494,1,OK,71.8366849,-20.9412119,-1.9071794,130.331,-110.748,-243.784,0.1222276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696502,1,OK,7.6085114,-2.6566642,17.9527162,216.186,-157.648,-257.102,0.1005602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696502,1,OK,107.2433605,-9.5854934,-1.8799928,297.617,-210.216,-250.306,0.0921970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696502,1,OK,-163.9315042,-2.9479856,-1.8366098,35.231,-54.682,-239.668,0.0581504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696502,1,OK,65.0363227,-22.0225776,3.1626473,128.436,-98.561,-251.357,0.0480463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696510,1,OK,5.7649322,-2.2054291,19.2756521,208.960,-141.159,-248.625,0.0754942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696510,1,OK,108.3273788,-11.1657074,-1.5478893,285.463,-190.207,-245.389,0.1091254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696510,1,OK,-166.0558636,-2.9436938,-0.2791959,35.815,-46.988,-240.161,0.0899311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696510,1,OK,69.6806133,-21.9518822,-0.0351669,129.232,-89.818,-246.642,0.0849202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696518,1,OK,6.9721811,-2.7897046,21.3290920,211.038,-128.517,-252.596,0.0559432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696518,1,OK,109.8263885,-12.7433015,-3.4323851,292.017,-180.831,-251.931,0.1544695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696518,1,OK,-163.2849759,-3.1069583,-0.8040451,35.858,-37.928,-238.532,0.0338354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696518,1,OK,66.5505714,-23.1652346,2.5747797,128.314,-76.898,-246.285,0.0668343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696526,1,OK,6.9201323,-4.1659232,20.4828934,215.228,-122.278,-251.121,0.0962641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696526,1,OK,114.7376428,-12.2431009,-7.2260329,295.515,-171.420,-246.325,0.1386608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696526,1,OK,-165.2372019,-3.3619211,-0.6850773,35.340,-29.188,-239.692,0.0705991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696526,1,OK,67.3496795,-23.0264224,1.2657651,132.492,-68.472,-247.752,0.0575869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696534,1,OK,7.3185176,-3.0848352,22.5839894,214.815,-108.707,-256.235,0.0616650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696534,1,OK,118.0351758,-14.0974023,-9.2576780,299.284,-158.339,-250.558,0.1911307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696534,1,OK,-164.7648552,-3.9044331,-1.4126815,35.536,-20.345,-242.406,0.0626002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696534,1,OK,69.6023164,-22.4595520,3.0513949,129.519,-58.869,-252.018,0.0361932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696542,1,OK,7.6611906,-5.4357559,24.3227725,222.465,-94.452,-254.929,0.0849503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696542,1,OK,117.7587714,-15.5033937,-12.1350508,307.572,-145.005,-250.293,0.0943824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696542,1,OK,-162.9197316,-2.9868274,-2.1672152,35.130,-10.326,-238.727,0.0443912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696542,1,OK,71.7141396,-24.5848285,1.6533144,131.669,-46.464,-249.107,0.0407645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696550,1,OK,11.3613965,-5.8666653,22.5856221,220.286,-89.564,-251.689,0.0881430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696550,1,OK,116.6638268,-18.1315694,-11.1802690,295.628,-130.413,-248.495,0.1137824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696550,1,OK,-163.7635570,-3.0718396,0.4603139,37.955,-9.672,-242.769,0.0535095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696550,1,OK,73.4959514,-23.6822289,-0.5088147,136.725,-42.098,-246.265,0.0475445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696558,1,OK,12.0353899,-6.8852441,26.6992794,223.303,-67.959,-252.576,0.1132349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696558,1,OK,117.6248962,-19.7069939,-14.5780421,314.586,-113.374,-249.608,0.2579504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696558,1,OK,-163.0694917,-3.1395360,-1.6811592,36.234,0.090,-237.305,0.0481809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696558,1,OK,77.8410383,-26.1307092,1.3607986,133.416,-25.774,-249.234,0.1397155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696566,1,OK,11.2801537,-6.2131014,26.7211192,226.464,-59.769,-248.758,0.0986272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696566,1,OK,120.3021032,-19.4752089,-12.7013303,307.372,-104.040,-250.310,0.1645043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696566,1,OK,-163.4972512,-3.6329825,-0.9061726,36.674,3.333,-243.535,0.0299168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696566,1,OK,77.9216821,-24.3616986,-0.2426210,138.701,-24.125,-248.437,0.0419009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696574,1,OK,18.1785175,-8.7931882,27.5739269,237.686,-45.343,-261.379,0.1304967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696574,1,OK,122.2785946,-20.4385060,-15.3881979,330.160,-84.769,-255.811,0.1221820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696574,1,OK,-161.4340106,-2.7898081,-2.3942289,36.516,8.898,-237.749,0.0526376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696574,1,OK,80.5878302,-27.3248410,2.2297925,136.565,-8.570,-249.509,0.0329814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696582,1,OK,20.6823854,-6.9939459,25.6859819,227.456,-39.424,-250.417,0.1865399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696582,1,OK,124.8571061,-20.7680595,-12.5905563,311.654,-73.018,-250.323,0.2233991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696582,1,OK,-164.5279948,-3.1124548,-0.5619601,38.285,7.355,-243.246,0.0569950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696582,1,OK,83.6015246,-24.0171018,0.9852110,140.433,-6.268,-249.763,0.0568696,0
