Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739566,1,OK,39.5268852,-7.2401640,14.9952891,237.538,-201.875,-237.252,0.1746149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739566,1,OK,142.1381754,-12.9870014,-11.7503673,322.748,-203.133,-230.998,0.2598894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739566,1,OK,-162.0723063,-3.1883021,-1.5431011,35.129,-180.455,-241.229,0.0786385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739566,1,OK,92.6429484,-15.1550364,-0.3710676,138.623,-200.542,-246.270,0.0661037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739574,1,OK,37.7587401,-6.0456010,16.4672604,233.076,-215.100,-248.889,0.0788204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739574,1,OK,140.2453812,-11.5800985,-12.2382862,333.549,-221.310,-234.417,0.1263415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739574,1,OK,-161.5741282,-3.5096753,-2.0803294,33.115,-174.805,-240.530,0.0368115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739574,1,OK,87.8980296,-14.9755132,1.7064448,133.323,-201.965,-250.166,0.0421594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739582,1,OK,31.5962011,-3.8851013,17.3431214,225.779,-221.690,-251.061,0.0766315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739582,1,OK,139.3465307,-12.3391717,-12.2286642,322.665,-228.858,-235.373,0.1082356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739582,1,OK,-165.9906322,-6.1274271,-1.4032515,28.507,-171.149,-239.878,0.0999616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739582,1,OK,83.3548080,-13.9415195,4.0015468,125.220,-201.957,-250.054,0.0880560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739590,1,OK,28.7554899,-5.0037800,18.0725639,221.848,-217.154,-246.229,0.1421786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739590,1,OK,139.2000242,-13.6465614,-14.1467496,314.669,-227.808,-236.478,0.2134316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739590,1,OK,-164.2018087,-4.8443796,-1.0889406,30.881,-164.007,-239.113,0.0841116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739590,1,OK,81.3089387,-15.7334672,1.9286830,128.805,-195.058,-246.846,0.0530107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739598,1,OK,28.9894432,-7.7088217,16.5165022,229.573,-222.962,-244.925,0.1331128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739598,1,OK,135.8991910,-12.1320574,-15.1688799,321.850,-239.852,-231.976,0.1036006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739598,1,OK,-163.9617297,-4.6105609,-0.5160958,31.722,-157.742,-239.065,0.0587941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739598,1,OK,75.8877836,-16.9960187,1.9559823,129.678,-192.033,-248.155,0.0424513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739606,1,OK,24.4031682,-5.5590376,18.4833450,216.556,-220.198,-248.703,0.0988860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739606,1,OK,131.4334891,-14.7483166,-14.1767338,308.344,-244.688,-240.184,0.1884701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739606,1,OK,-165.8788332,-4.3107505,-1.1210643,31.253,-148.532,-239.905,0.1076391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739606,1,OK,75.3723046,-17.8659704,2.8184438,123.897,-187.748,-249.403,0.1124629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739614,1,OK,23.1145579,-8.5634797,18.6182297,227.009,-220.359,-252.950,0.1105353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739614,1,OK,130.2118299,-13.4407442,-17.9253435,324.024,-247.387,-236.483,0.2190056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739614,1,OK,-160.9434988,-3.6500417,-3.0047956,32.448,-137.663,-241.834,0.0733712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739614,1,OK,71.7567963,-21.0116430,1.5042441,131.125,-179.232,-252.196,0.0863326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739622,1,OK,17.6532539,-6.2790892,20.3561853,212.198,-207.327,-244.502,0.0754940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739622,1,OK,124.8642830,-16.8173770,-15.1269888,296.780,-240.151,-237.876,0.0844532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739622,1,OK,-165.1619430,-2.5090276,-0.4410224,35.528,-131.907,-238.308,0.1016015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739622,1,OK,75.1228435,-21.6039510,0.0551766,127.821,-169.056,-245.482,0.1219435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739630,1,OK,13.1385306,-4.7477792,20.9772579,216.032,-211.788,-256.030,0.0722716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739630,1,OK,-163.7092839,-5.4394149,-1.4053325,30.165,-123.566,-239.305,0.0721435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739630,1,OK,66.1526076,-21.3852724,4.6001160,124.148,-164.153,-251.277,0.0890251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739638,1,OK,10.2442446,-5.4631372,21.9165873,211.962,-197.863,-246.826,0.1618176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739638,1,OK,-166.8102279,-3.9525839,0.4242367,33.285,-116.417,-239.007,0.1209957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739638,1,OK,73.9509296,-22.6066039,-0.1269257,127.165,-154.091,-246.747,0.1547587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739646,1,OK,10.5028997,-6.7226355,21.5715746,221.607,-199.278,-255.989,0.0462647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739646,1,OK,-163.0243003,-2.7217305,-2.0565022,35.453,-103.491,-241.241,0.0378893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739646,1,OK,68.1049155,-23.1539639,2.2333644,130.326,-145.332,-252.620,0.0708269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739654,1,OK,8.4030011,-4.8987542,22.2538069,211.080,-184.112,-249.196,0.0450166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739654,1,OK,-167.4831585,-2.9625194,1.2972168,34.142,-92.870,-239.030,0.1190840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739654,1,OK,72.1133011,-21.8132993,0.0346764,129.171,-136.916,-246.748,0.0942519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739662,1,OK,9.5882974,-4.8803623,22.4746752,214.574,-173.154,-253.458,0.0542998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739662,1,OK,112.4651030,-17.3072613,-9.7260210,297.486,-229.705,-256.484,0.1373211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739662,1,OK,-162.8770469,-2.0593583,-1.0409158,36.955,-85.938,-237.414,0.1139557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739662,1,OK,67.8179269,-22.1497585,3.1535535,127.037,-124.381,-247.679,0.0337238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739670,1,OK,8.0412094,-3.7297346,19.8621837,213.347,-167.683,-248.381,0.1216557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739670,1,OK,113.8365350,-15.6043049,-10.1095194,291.428,-216.147,-244.306,0.1228501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739670,1,OK,-165.3399120,-4.5765855,-1.7315897,32.495,-76.388,-240.941,0.0819476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739670,1,OK,68.2384588,-20.7457632,2.0292212,129.639,-118.352,-248.958,0.0540546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739678,1,OK,9.1641739,-4.4371652,20.2391241,220.094,-154.964,-251.550,0.0746020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739678,1,OK,112.3456636,-14.6619121,-10.0614011,301.913,-209.072,-244.136,0.0878815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739678,1,OK,-163.6466802,-3.9587274,-0.7943920,34.783,-68.922,-241.737,0.0627122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739678,1,OK,70.1434739,-21.1588839,1.7348545,130.523,-107.477,-249.234,0.0246578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739686,1,OK,8.3452961,-0.9858130,17.6605334,215.694,-151.536,-255.099,0.0538224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739686,1,OK,114.7158330,-14.5260570,-7.9929390,294.992,-199.505,-250.326,0.2132003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739686,1,OK,-166.8062638,-2.1871262,-1.2725654,36.511,-57.302,-239.200,0.1065694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739686,1,OK,69.2179144,-19.7964353,3.2147753,127.927,-97.488,-250.686,0.0173573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739694,1,OK,9.8214408,-1.4503681,18.6208062,211.393,-134.751,-248.890,0.1200838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739694,1,OK,115.0391392,-15.3049775,-6.2394723,288.243,-183.394,-251.174,0.1265397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739694,1,OK,-164.8610330,-3.3117993,0.0473961,35.937,-51.889,-240.101,0.0612072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739694,1,OK,69.0754421,-19.3223905,1.6788182,130.227,-89.054,-245.328,0.0404110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739702,1,OK,11.2239994,-3.0675132,17.3147135,222.825,-127.953,-251.733,0.2232859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739702,1,OK,114.5910330,-11.5554918,-8.0527050,308.208,-177.168,-243.018,0.1945530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739702,1,OK,-163.6731179,-2.9465661,-2.1226393,35.267,-38.552,-237.753,0.0356455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739702,1,OK,71.4654139,-20.3353059,2.2414115,130.862,-76.422,-248.719,0.0440006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739710,1,OK,9.8026387,0.0147180,17.3152077,213.494,-117.106,-250.210,0.0876736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739710,1,OK,116.9493777,-12.5359852,-4.9958325,295.364,-162.223,-246.551,0.1940445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739710,1,OK,-167.2575003,-3.1772652,-0.0602847,37.075,-34.486,-242.056,0.1133837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739710,1,OK,72.2831300,-17.7228537,2.0351765,131.150,-71.741,-249.252,0.0282492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739718,1,OK,12.5318411,-2.0771171,18.4538291,220.831,-101.968,-251.885,0.0602365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739718,1,OK,117.0752247,-12.1520435,-6.1282923,308.900,-148.664,-248.539,0.1270363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739718,1,OK,-162.7137884,-2.8921625,-2.2658869,35.002,-22.365,-238.176,0.0388917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739718,1,OK,73.4833006,-19.8084952,2.3763313,130.543,-57.797,-248.608,0.0520456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739726,1,OK,12.6537894,-1.0071896,14.9176447,219.571,-99.490,-244.925,0.1206081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739726,1,OK,119.0467160,-10.9928052,-3.3628559,296.830,-138.819,-242.316,0.3280243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739726,1,OK,-164.1553278,-3.3184042,0.9125465,37.410,-21.118,-242.496,0.0501491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739726,1,OK,73.6091749,-17.4505966,-0.6342919,136.706,-56.074,-244.835,0.0833092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739734,1,OK,16.7671073,-1.2476987,18.2341592,222.749,-80.067,-254.083,0.0691554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739734,1,OK,112.8935274,-12.2508691,-3.5191678,315.565,-122.575,-249.173,0.2514030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739734,1,OK,-162.9111486,-3.3324977,-1.8254946,35.850,-9.738,-237.374,0.0376897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739734,1,OK,76.5886156,-19.4210585,3.8808830,129.585,-39.538,-249.528,0.0901558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739742,1,OK,16.5422029,-2.3660192,15.1605506,227.123,-74.832,-244.605,0.0728906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739742,1,OK,118.8151880,-10.8497739,-3.2946237,307.142,-113.469,-241.653,0.1195127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739742,1,OK,-163.1422513,-3.1497547,-0.0840988,36.714,-6.583,-242.661,0.0484216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739742,1,OK,76.6557333,-17.5202558,-1.1466990,139.048,-38.247,-245.372,0.0519908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739750,1,OK,22.7576301,-3.0434931,16.3103936,234.027,-59.848,-254.144,0.1341949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739750,1,OK,116.6528527,-10.3118333,-4.1537135,324.678,-100.331,-244.703,0.1781646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739750,1,OK,-162.4035283,-3.6850661,-2.7976089,35.204,2.217,-239.764,0.0289408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739750,1,OK,79.5816488,-19.7056159,2.7622641,135.929,-22.000,-251.034,0.0292376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739758,1,OK,18.4658681,-0.2653160,15.6604362,226.689,-51.390,-245.127,0.0504677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739758,1,OK,121.9105384,-11.2383179,-2.8917306,316.747,-85.567,-244.462,0.2339206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739758,1,OK,-164.7378110,-3.5128849,-0.7924841,36.723,3.538,-241.995,0.0580457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739758,1,OK,81.5832473,-16.6561244,0.8768050,138.602,-19.696,-247.905,0.0388436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739766,1,OK,23.7199151,-1.9394166,17.5694293,235.899,-32.783,-250.701,0.0325220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739766,1,OK,120.7998971,-12.1565899,-2.4005472,323.889,-69.112,-248.394,0.0423668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739766,1,OK,-163.5219823,-2.9033478,-1.3337359,37.057,7.086,-238.666,0.0294531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739766,1,OK,84.0921543,-17.6786874,1.9609829,137.038,-9.551,-245.688,0.0219061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739774,1,OK,25.1670567,-0.7246845,14.3674849,238.680,-29.652,-250.944,0.0725898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739774,1,OK,124.6123723,-10.6503802,-1.9100701,324.289,-60.201,-245.911,0.2029306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739774,1,OK,-164.1429492,-2.9591420,-0.9702975,37.396,8.325,-241.021,0.0529018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739774,1,OK,86.5473250,-16.2351984,1.4897911,140.318,-3.976,-248.937,0.0737518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739782,1,OK,26.0331214,-0.5872708,15.7098297,236.820,-14.649,-246.788,0.1256929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739782,1,OK,123.5725224,-11.4620889,-2.7125087,330.728,-40.696,-243.767,0.0950453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739782,1,OK,-162.3820201,-3.5884709,-2.9191918,36.572,11.495,-241.181,0.0369967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739782,1,OK,92.1086622,-16.5699648,1.5741309,139.777,5.018,-247.834,0.0808152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739790,1,OK,28.7708011,-0.9145852,15.8005101,239.952,-0.836,-246.686,0.1720992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739790,1,OK,125.3653686,-11.1203044,-2.3889319,334.533,-27.406,-244.483,0.0350484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739790,1,OK,-163.1346571,-2.8002287,-1.6126231,36.900,9.888,-238.379,0.0522323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739790,1,OK,91.5867811,-14.7311441,1.3870950,140.501,7.521,-245.456,0.0644036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739798,1,OK,34.1099818,1.5583321,14.3580940,238.426,2.280,-252.230,0.0837854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739798,1,OK,126.7822366,-11.4747982,-0.7703542,333.614,-14.816,-247.942,0.0234183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739798,1,OK,-164.7674434,-2.8433806,-0.5309717,38.707,4.848,-241.713,0.0283099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739798,1,OK,99.3896216,-15.0386046,2.1265210,138.953,12.161,-248.665,0.0837089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739806,1,OK,38.5585834,-1.0201254,13.3002915,239.693,12.048,-244.240,0.1072245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739806,1,OK,128.9086909,-9.9574611,-1.7684319,336.376,0.523,-239.699,0.0828982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739806,1,OK,-164.2754598,-3.2471237,-1.9446522,36.454,4.803,-237.912,0.0413831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739806,1,OK,101.4788775,-14.8271018,1.0256607,138.841,15.490,-244.149,0.0902669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739814,1,OK,36.0516484,-0.7313459,14.1995087,240.076,24.407,-242.165,0.2597525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739814,1,OK,133.8398835,-11.2568097,-1.4710884,333.098,16.450,-241.636,0.0969266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739814,1,OK,-163.5939520,-3.6653156,-1.8221079,36.308,0.465,-242.661,0.0382800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739814,1,OK,104.5388817,-13.5778039,0.3945152,140.380,15.031,-245.794,0.0281116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739822,1,OK,47.0382729,-2.1215718,14.3782860,238.837,35.873,-245.472,0.1236257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739822,1,OK,135.3498862,-10.1715974,-1.2858283,334.792,27.720,-240.950,0.0908200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739822,1,OK,-163.1797622,-2.9230214,-3.1903921,35.843,-1.692,-238.487,0.0421520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739822,1,OK,109.1311899,-14.6779863,1.4154054,136.246,18.018,-246.961,0.0645738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739830,1,OK,48.0326211,1.2437264,11.8340598,233.940,30.741,-244.818,0.1301735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739830,1,OK,139.0741832,-9.3891416,-1.4093684,331.751,40.226,-237.518,0.1195556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739830,1,OK,-166.6886454,-3.1345759,-0.6384307,37.695,-12.438,-242.569,0.0864653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739830,1,OK,112.8070835,-12.9953988,0.4187652,137.520,13.978,-245.095,0.0438278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739838,1,OK,54.7674671,-0.0750649,10.5137918,232.004,36.677,-240.930,0.1208001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739838,1,OK,145.6620663,-8.5442296,-2.3076534,327.392,57.815,-233.481,0.1132171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739838,1,OK,-165.1552575,-2.9996638,-2.9039198,35.547,-13.738,-236.456,0.0489362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739838,1,OK,112.0363891,-12.6664224,1.8864259,132.650,11.204,-242.177,0.0969130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739846,1,OK,56.8799727,1.3546478,8.9165721,230.503,39.891,-241.820,0.0644945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739846,1,OK,149.3293064,-5.5163906,0.2758617,323.740,62.029,-232.902,0.0990587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739846,1,OK,-166.7680008,-2.7360778,-0.7534860,37.446,-24.494,-241.618,0.0769402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739846,1,OK,120.2685040,-11.5014781,0.1024675,135.568,7.288,-245.920,0.0785919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739854,1,OK,62.0277383,2.5935724,6.7846187,226.944,37.051,-240.181,0.1148429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739854,1,OK,153.5930789,-1.8975228,3.5163318,320.355,65.884,-232.619,0.0545037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739854,1,OK,-164.3901063,-4.0053295,-3.8231297,33.637,-26.498,-239.999,0.0407800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739854,1,OK,120.1316749,-12.4481192,0.2761199,132.348,5.113,-243.121,0.0421498,0
