Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710038,1,OK,56.5885654,13.3067663,-5.8168475,228.619,-115.938,-242.668,0.1531424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710038,1,OK,147.7289605,13.3864693,17.3233269,322.175,-88.023,-234.964,0.0771109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710038,1,OK,-163.3453379,-2.8488631,-2.2625766,35.693,-174.155,-242.403,0.0362027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710038,1,OK,119.0006722,-3.4788796,1.3806991,136.364,-148.681,-244.916,0.0341113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710046,1,OK,59.7060144,11.7693991,-0.5802978,225.245,-121.411,-245.965,0.0470219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710046,1,OK,147.1097904,10.3981099,15.8591229,321.289,-96.098,-238.225,0.1568660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710046,1,OK,-162.4064406,-5.0190508,-0.8917381,32.844,-182.552,-239.964,0.0827423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710046,1,OK,118.4064966,-5.8119640,3.3502472,131.423,-155.980,-246.706,0.0850857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710054,1,OK,56.4276481,11.9565194,-2.5295884,229.837,-137.285,-241.514,0.1986173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710054,1,OK,145.8474760,10.7712901,15.0095874,328.005,-113.338,-235.787,0.1535974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710054,1,OK,-163.7756736,-3.9813079,-2.1956504,33.277,-182.038,-239.767,0.0816569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710054,1,OK,115.4215140,-4.8078873,1.5937136,137.624,-164.203,-245.633,0.0616174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710062,1,OK,53.0466522,10.3227707,0.6791983,233.348,-146.763,-248.559,0.0732415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710062,1,OK,149.5402678,6.3395660,13.4926228,328.883,-123.769,-237.874,0.0420073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710062,1,OK,-163.2562300,-5.5276557,-3.4736999,30.881,-185.083,-242.331,0.1495902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710062,1,OK,112.8181823,-7.2258406,3.5046068,133.389,-169.841,-247.559,0.0939790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710070,1,OK,49.5421314,9.8479079,0.2786473,236.524,-160.497,-246.646,0.1273680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710070,1,OK,149.9097451,4.2358505,11.5365589,331.335,-138.163,-237.354,0.1084251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710070,1,OK,-163.7636723,-5.4600328,-0.1906477,32.600,-192.638,-240.300,0.0983997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710070,1,OK,111.1892172,-5.3427219,4.1576149,136.032,-184.438,-250.785,0.1135725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710078,1,OK,50.9009094,8.0181812,3.7231275,231.943,-167.886,-243.212,0.0678749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710078,1,OK,147.6333775,-0.8511720,7.8622333,324.100,-147.223,-239.309,0.1868349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710078,1,OK,-161.9314360,-3.7912818,-0.1237340,35.993,-192.980,-240.345,0.1261327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710078,1,OK,107.8191117,-5.7948515,1.7725109,139.355,-184.866,-243.721,0.0531820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710086,1,OK,50.3978361,4.7176647,5.2733307,238.908,-175.751,-245.226,0.0809564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710086,1,OK,150.0327407,-3.0694174,3.4348789,331.232,-158.483,-238.332,0.0870348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710086,1,OK,-160.2156923,-2.4407376,-3.5908229,36.891,-185.255,-243.286,0.0338768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710086,1,OK,103.0460666,-7.8120275,1.0714674,140.832,-186.633,-246.457,0.0907626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710094,1,OK,50.5350346,3.4944068,9.0492737,232.923,-184.639,-247.948,0.1795602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710094,1,OK,149.0919409,-7.7790512,0.4932689,325.875,-171.113,-244.729,0.0605624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710094,1,OK,-159.7625266,-3.3040957,-2.9135517,34.964,-184.827,-243.074,0.0744476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710094,1,OK,100.7718360,-8.2468409,3.2200753,135.667,-192.949,-248.614,0.0490645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710102,1,OK,44.5717938,2.4884763,9.2532787,239.565,-199.259,-252.157,0.0660388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710102,1,OK,150.1809409,-5.2879656,-4.4244968,343.302,-187.332,-233.513,0.1119860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710102,1,OK,-159.4204997,-3.2395715,-2.6348277,35.199,-181.649,-242.108,0.0570452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710102,1,OK,95.7449536,-7.3954755,3.8805685,134.721,-200.148,-251.610,0.0800190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710110,1,OK,40.3047502,1.2957154,10.4694147,228.939,-200.688,-239.351,0.1519682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710110,1,OK,145.3995784,-9.7674158,-5.1350412,319.193,-193.989,-233.121,0.2702216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710110,1,OK,-159.1498281,-1.7644785,-1.3495677,38.138,-178.018,-241.485,0.0350956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710110,1,OK,92.2866176,-7.1555753,1.6930597,136.604,-198.357,-243.512,0.0980589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710118,1,OK,39.9411331,-2.3233652,12.3639871,236.634,-212.215,-250.894,0.0219565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710118,1,OK,142.4578168,-9.8175469,-7.7125659,334.385,-209.818,-241.680,0.0990968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710118,1,OK,-158.8017696,-2.2286561,-0.1855386,36.375,-173.698,-238.614,0.0412984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710118,1,OK,86.4720680,-9.7407320,1.9490928,133.755,-197.718,-247.726,0.0429176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710126,1,OK,35.4914883,-2.9652817,13.9728820,227.369,-212.375,-245.574,0.0459021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710126,1,OK,139.6684460,-12.2470310,-7.3143102,312.656,-217.542,-241.259,0.1636255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710126,1,OK,-166.8889445,-6.1070142,-1.8725443,27.966,-167.214,-241.290,0.1362319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710126,1,OK,82.4111322,-11.9379262,3.6218882,128.785,-196.885,-250.324,0.0200114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710134,1,OK,31.7647274,-2.9843709,13.5160393,228.884,-225.974,-250.888,0.1486476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710134,1,OK,133.3385532,-8.8142684,-9.1515849,332.154,-240.743,-234.229,0.3837837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710134,1,OK,-164.8185787,-7.1007558,-1.3072228,26.616,-161.940,-240.743,0.1218932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710134,1,OK,74.8806827,-11.7357048,4.9126938,125.529,-199.986,-252.336,0.0967238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710142,1,OK,27.2047954,-3.7703924,14.5969644,224.412,-222.217,-247.577,0.1252928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710142,1,OK,132.4508805,-11.2600242,-10.7768566,313.504,-234.827,-231.960,0.0260036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710142,1,OK,-164.4838480,-5.2195372,-1.9955850,29.843,-152.158,-242.596,0.1125767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710142,1,OK,75.0764524,-14.5474660,2.4349984,129.190,-191.467,-250.153,0.0564505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710150,1,OK,22.5649967,-3.3061807,16.2627444,220.565,-217.652,-251.701,0.0563042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710150,1,OK,128.9553123,-13.6497675,-11.7253844,314.288,-247.875,-245.999,0.2319795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710150,1,OK,-162.0319414,-3.9168936,-0.7555030,32.923,-143.834,-238.257,0.0663697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710150,1,OK,71.9670534,-16.6218149,3.2211966,126.664,-180.129,-248.511,0.0436695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710158,1,OK,15.3933504,-0.9864949,15.5187991,215.170,-213.945,-248.393,0.1945772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710158,1,OK,126.5302850,-14.4106297,-11.1648662,299.635,-250.088,-245.572,0.2796248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710158,1,OK,-164.9321841,-4.8888369,-2.9521932,29.965,-130.866,-239.552,0.0811811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710158,1,OK,69.4745582,-16.8701167,3.8320619,124.599,-173.685,-248.926,0.0643760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710166,1,OK,13.2823579,0.2130131,15.0032135,216.187,-216.876,-256.124,0.1473771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710166,1,OK,117.6664500,-13.4092285,-9.6791162,307.458,-256.261,-243.997,0.1913187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710166,1,OK,-167.0057252,-7.5375381,-1.1707720,26.651,-125.743,-240.090,0.1656934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710166,1,OK,66.0238790,-16.1484959,5.7692521,121.154,-169.981,-253.186,0.0850588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710174,1,OK,13.1090128,-1.9230902,15.1212703,215.945,-207.966,-250.492,0.0799445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710174,1,OK,116.9132854,-12.1235896,-8.3791747,299.929,-253.120,-242.522,0.0659564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710174,1,OK,-164.8382566,-4.8819992,-1.4156506,30.753,-114.834,-240.398,0.0944544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710174,1,OK,67.5440450,-18.7170120,2.5219156,126.170,-159.230,-250.192,0.0417982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710182,1,OK,8.9662146,-0.0229123,16.9046815,207.731,-195.347,-250.209,0.1471239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710182,1,OK,113.9126815,-13.0717284,-4.5353212,286.990,-240.542,-248.093,0.1011416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710182,1,OK,-164.3149660,-2.5259544,-0.0219572,37.270,-106.690,-238.655,0.1253113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710182,1,OK,70.8726857,-20.3384600,1.6370358,125.635,-146.628,-247.155,0.0900356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710190,1,OK,8.2534664,-1.0400643,17.5737083,211.877,-188.839,-253.789,0.1673035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710190,1,OK,113.1166013,-9.9396183,-3.3665884,297.517,-240.820,-246.504,0.1109338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710190,1,OK,-161.8229021,-5.5916761,-3.7236948,27.760,-85.636,-240.564,0.1106619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710190,1,OK,61.2643026,-20.6695871,5.0454040,124.312,-137.874,-250.669,0.1500970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710198,1,OK,6.8528468,-0.6729733,17.1755439,208.234,-180.670,-249.108,0.1330495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710198,1,OK,114.6739702,-9.6453904,-0.0652973,283.822,-228.857,-247.438,0.2630930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710198,1,OK,-164.8358621,-3.0362826,1.2551951,36.327,-89.691,-239.730,0.1059048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710198,1,OK,72.3774005,-21.7472818,0.2210811,126.813,-128.587,-247.813,0.1688823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710206,1,OK,7.2335717,-1.7002021,17.8088849,214.375,-177.790,-259.162,0.1042447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710206,1,OK,113.1374930,-7.4796964,-1.3122276,301.732,-226.533,-249.766,0.0857209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710206,1,OK,-163.8646289,-2.6872194,-3.8116890,34.669,-70.748,-240.374,0.0636329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710206,1,OK,61.4084123,-21.8800761,5.2103282,125.584,-119.020,-254.026,0.1041035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710214,1,OK,5.5453940,-2.1313026,18.9446329,205.738,-159.750,-245.232,0.1309407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710214,1,OK,112.3743060,-9.1899929,1.0922709,278.977,-207.341,-245.454,0.0826411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710214,1,OK,-165.4186932,-3.0239265,1.3502763,36.472,-69.335,-239.771,0.0877706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710214,1,OK,69.8276547,-22.5580553,-1.0546874,129.027,-109.339,-242.788,0.1069529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710222,1,OK,6.4061753,-1.8831174,20.5955168,211.044,-154.783,-260.047,0.1438187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710222,1,OK,110.7518867,-9.8057115,-0.9130975,294.601,-205.497,-255.664,0.2257882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710222,1,OK,-163.9669930,-1.2521289,-2.6863871,37.631,-52.238,-236.714,0.0764040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710222,1,OK,63.4868381,-24.2305575,4.5879029,126.757,-94.867,-250.320,0.0617514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710230,1,OK,4.6275131,-2.8301374,20.5366860,205.257,-142.336,-246.548,0.1165922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710230,1,OK,112.4180692,-11.3176230,-3.0666121,280.513,-188.296,-242.770,0.0644329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710230,1,OK,-167.5543197,-2.1568368,1.4206787,38.231,-50.214,-241.456,0.1200501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710230,1,OK,70.3504475,-22.2960913,-1.2904126,130.021,-92.105,-245.674,0.1125624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710238,1,OK,6.7724329,-5.7451662,22.2003126,218.372,-131.828,-254.452,0.0488946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710238,1,OK,113.7473589,-11.2580385,-8.2527476,304.233,-186.413,-246.932,0.0386358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710238,1,OK,-161.8800984,-3.4936002,-2.5660155,34.365,-34.551,-240.133,0.0158417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710238,1,OK,65.2262832,-25.0460370,2.8116866,130.511,-76.349,-250.462,0.0286526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710246,1,OK,5.6597161,-3.8121917,21.6024870,212.280,-123.956,-251.887,0.0808061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710246,1,OK,115.7577224,-14.2092080,-7.9443774,287.451,-170.899,-247.598,0.2740547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710246,1,OK,-165.3155382,-3.2697984,0.2750735,36.121,-30.810,-240.589,0.0688532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710246,1,OK,68.1686274,-24.0127415,0.6037569,131.529,-70.023,-246.897,0.0551440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710254,1,OK,7.5891498,-4.3336182,25.2368469,213.328,-105.385,-256.776,0.0966859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710254,1,OK,114.4449216,-18.2547438,-10.7175888,298.514,-154.452,-255.168,0.1397134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710254,1,OK,-163.6217439,-3.0233456,-1.6524231,36.271,-20.271,-238.366,0.0425593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710254,1,OK,67.5119115,-24.7070113,4.3597119,127.785,-56.323,-249.840,0.0242535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710262,1,OK,8.4856629,-7.1733882,24.3116533,219.080,-96.594,-247.549,0.0608458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710262,1,OK,113.4694809,-18.1640698,-11.3809356,293.752,-144.871,-246.166,0.1191550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710262,1,OK,-163.4797071,-3.1678734,-0.2899159,35.981,-13.792,-240.227,0.0509668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710262,1,OK,73.3685889,-24.6700547,-1.6680877,135.058,-50.424,-245.247,0.0858818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710270,1,OK,11.4271965,-6.2487345,24.2303172,225.665,-88.088,-259.845,0.1179043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710270,1,OK,117.3104138,-18.6703579,-14.4937516,311.194,-133.029,-253.078,0.0796497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710270,1,OK,-164.2526088,-3.3381719,-1.3341338,36.699,-6.479,-241.759,0.0465026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710270,1,OK,72.3415433,-25.6912490,2.5070788,134.143,-37.168,-250.728,0.0044922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710278,1,OK,11.5544033,-6.1952518,27.4375431,219.424,-67.930,-252.576,0.0323120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710278,1,OK,120.7891294,-19.5020913,-15.4806398,308.801,-115.308,-250.995,0.1131696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710278,1,OK,-164.8874603,-3.0963119,-1.6354502,36.485,0.281,-239.282,0.0556527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710278,1,OK,74.8078894,-24.9981534,2.1906250,134.681,-27.427,-250.172,0.0105710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710286,1,OK,13.7843369,-7.7228168,27.0962083,226.108,-57.548,-247.451,0.1118251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710286,1,OK,120.0459011,-20.9390733,-13.5284729,307.700,-101.232,-252.388,0.0817561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710286,1,OK,-163.8909005,-3.3306635,-0.4286671,37.262,1.877,-241.084,0.0274108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710286,1,OK,77.7797273,-23.8339307,0.8513311,137.286,-22.003,-246.757,0.0421118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710294,1,OK,18.7630888,-8.7125487,25.9041241,238.594,-46.118,-258.439,0.1168412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710294,1,OK,120.2253898,-21.0432622,-13.5479403,321.539,-84.953,-254.097,0.0934731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710294,1,OK,-163.1787787,-2.6727206,-0.9322144,37.158,6.450,-237.843,0.0428971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710294,1,OK,81.4827733,-24.8628291,1.4222193,137.836,-9.977,-247.775,0.0095972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710302,1,OK,19.5871869,-5.2942310,26.5440118,229.680,-32.778,-253.912,0.0441961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710302,1,OK,123.5463781,-21.5767984,-11.5555519,318.884,-66.580,-255.822,0.1091524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710302,1,OK,-164.0011071,-3.1616906,-1.8361036,37.888,9.127,-243.920,0.0669217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710302,1,OK,87.5444454,-24.1555474,1.2121713,139.113,-1.863,-250.818,0.0657223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710310,1,OK,22.0958465,-7.2567081,28.6172496,235.919,-10.357,-249.204,0.1587572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710310,1,OK,124.5658257,-21.5089855,-12.2369385,332.064,-44.452,-252.645,0.0772819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710310,1,OK,-161.3961260,-3.3739059,-3.1942498,35.441,12.525,-237.891,0.0542565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710310,1,OK,89.5628078,-24.2483257,0.7005343,139.117,6.313,-245.694,0.1250343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710318,1,OK,24.9304239,-4.7908646,23.0162136,242.867,-10.980,-252.146,0.0914114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710318,1,OK,123.9633200,-19.4988591,-7.4747338,327.646,-38.836,-253.217,0.0975157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710318,1,OK,-164.3557384,-3.0182686,-0.4199037,38.213,7.475,-242.763,0.0431558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710318,1,OK,90.1441975,-20.9110456,0.9893892,142.728,6.025,-248.644,0.1345692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710326,1,OK,34.7506096,-5.7891056,24.9367444,237.917,10.348,-255.564,0.0882791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710326,1,OK,127.4430081,-21.2980209,-7.6651743,335.592,-7.549,-256.864,0.1471984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710326,1,OK,-164.3343868,-2.2363875,-1.7259925,38.666,6.997,-237.582,0.0361026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710326,1,OK,100.7567090,-23.3020608,2.1665815,135.558,17.742,-249.116,0.0915679,0
