Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713774,1,OK,45.1944478,-3.7593505,18.9655600,234.528,26.973,-246.397,0.0892750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713774,1,OK,140.4977125,-16.9974968,-8.2689344,332.180,29.645,-242.909,0.1756469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713774,1,OK,-165.4179901,-2.7795591,-1.1905806,38.004,-3.869,-241.121,0.0642006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713774,1,OK,110.0977251,-18.5409099,-0.4760033,137.994,19.310,-244.552,0.0802099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713782,1,OK,48.3377989,-3.9913379,17.6712413,231.989,35.837,-241.195,0.1411503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713782,1,OK,143.0751474,-15.7704637,-6.4674255,328.782,45.868,-241.398,0.1225077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713782,1,OK,-164.3237957,-3.4585386,-2.4739482,36.126,-7.913,-238.942,0.0471558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713782,1,OK,109.4603818,-17.0349019,1.3493279,134.570,16.359,-243.440,0.0877140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713790,1,OK,52.8915761,-4.0712011,14.5961551,235.689,46.206,-242.175,0.0707752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713790,1,OK,147.3760618,-10.9775945,-4.0884896,330.683,54.639,-239.099,0.0879017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713790,1,OK,-164.2434290,-3.2665793,-1.6612679,35.318,-14.276,-238.803,0.0414372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713790,1,OK,116.1115135,-14.9541514,0.3573369,134.886,13.372,-246.111,0.0558032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713798,1,OK,60.0442794,-2.1250534,13.6683487,227.198,49.198,-242.410,0.0314240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713798,1,OK,152.6194013,-9.3390589,-2.7108490,319.680,69.863,-234.090,0.0704895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713798,1,OK,-166.1758186,-3.3755268,-1.6030725,36.845,-22.875,-242.048,0.0658623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713798,1,OK,122.8788782,-16.1827975,-0.4912989,133.071,14.025,-245.711,0.0644531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713806,1,OK,64.1234649,-0.1761642,9.1015851,225.046,45.517,-239.179,0.0869353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713806,1,OK,155.8627881,-4.0442095,-0.3682837,316.401,79.539,-227.917,0.0352102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713806,1,OK,-165.7016294,-3.1789588,-2.8310558,34.391,-26.527,-238.701,0.0610924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713806,1,OK,122.2748193,-14.0058997,-0.8887009,132.408,7.319,-241.860,0.0816272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713814,1,OK,67.5369986,1.3491230,7.3534107,221.896,45.182,-239.711,0.1149998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713814,1,OK,160.7584717,-0.7504106,2.9973819,309.396,86.649,-228.085,0.0305701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713814,1,OK,-166.9958883,-3.0749163,0.4498335,36.978,-41.292,-240.805,0.0766215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713814,1,OK,127.0576435,-12.1761370,-0.3606559,131.919,-2.689,-243.621,0.0726391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713822,1,OK,72.6818678,2.8218849,5.1194494,218.275,42.068,-237.592,0.0836840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713822,1,OK,164.0701983,4.0265263,7.3365533,304.498,86.269,-225.070,0.0315204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713822,1,OK,-166.5213307,-2.4420838,-3.7694821,35.908,-41.108,-237.205,0.0714104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713822,1,OK,127.7963108,-14.5078458,-0.4046783,128.135,-4.122,-241.888,0.0477335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713830,1,OK,74.2224742,2.1697045,3.1996234,218.133,41.951,-236.426,0.1101889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713830,1,OK,167.7285583,6.2522843,7.5304871,297.767,93.732,-221.716,0.0676693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713830,1,OK,-167.7532469,-3.8149934,0.7952111,36.140,-58.124,-243.025,0.1085880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713830,1,OK,130.8561825,-12.6009368,-1.8206798,132.288,-13.958,-242.844,0.0711072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713838,1,OK,77.3231519,3.9294032,2.6592315,213.708,33.850,-236.584,0.0484090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713838,1,OK,166.8344789,8.6033144,10.4972078,294.729,87.200,-224.603,0.0756294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713838,1,OK,-164.9759634,-3.8168009,-4.3846917,33.069,-57.596,-240.025,0.0371611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713838,1,OK,129.0511756,-14.6830817,-0.9900277,128.171,-17.261,-244.114,0.0798539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713846,1,OK,78.5481641,4.9891344,2.0517673,214.753,25.839,-238.707,0.1593708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713846,1,OK,168.2058072,9.3276458,10.2631147,294.132,84.039,-223.603,0.0783563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713846,1,OK,-169.8423856,-3.3291153,0.3008218,35.644,-73.151,-240.154,0.1362975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713846,1,OK,130.7902094,-10.1434458,-0.1264084,130.376,-31.161,-242.689,0.0480100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713854,1,OK,78.4833934,5.9043391,3.4257583,210.224,16.629,-238.084,0.0741737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713854,1,OK,168.1217652,8.4243371,11.2325639,292.347,75.101,-226.805,0.0521919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713854,1,OK,-165.0331977,-3.9188702,-2.8607578,33.237,-76.537,-238.298,0.0505089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713854,1,OK,128.2786779,-10.8188190,0.0706075,127.359,-34.681,-240.849,0.0646541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713862,1,OK,77.2200015,5.5342756,1.8098657,214.646,10.308,-238.872,0.0839020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713862,1,OK,172.6506419,7.6619670,10.5021832,292.603,70.292,-225.228,0.0932154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713862,1,OK,-169.2233774,-4.2647407,-1.3606594,33.835,-87.815,-240.053,0.1276896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713862,1,OK,131.4931077,-7.6645435,0.6190759,129.473,-46.832,-243.105,0.0645462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713870,1,OK,73.8433118,5.3973000,2.7972345,211.645,4.550,-239.434,0.0460440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713870,1,OK,170.0860089,6.3283551,11.6327508,291.392,57.432,-230.783,0.0375015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713870,1,OK,-165.6684787,-4.1760086,-2.5263836,33.946,-95.277,-241.354,0.0524155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713870,1,OK,131.3505681,-9.7296261,-0.3907137,127.897,-48.262,-244.577,0.0568221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713878,1,OK,74.9878088,6.8717551,1.7262007,213.248,-5.578,-240.351,0.0716081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713878,1,OK,165.8086161,7.8434191,10.9084941,294.624,48.131,-228.054,0.0816541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713878,1,OK,-170.3895047,-3.8615372,-1.4077422,34.204,-104.126,-240.176,0.1525228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713878,1,OK,130.9296295,-6.7588974,1.9518036,126.414,-61.468,-244.001,0.0362575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713886,1,OK,73.2596766,8.5020590,2.3753856,207.763,-16.712,-239.873,0.0572888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713886,1,OK,160.9857343,7.7049298,11.3147805,295.009,34.930,-230.718,0.1313395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713886,1,OK,-165.0126152,-3.2396166,-2.1890158,35.759,-111.804,-238.135,0.1107702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713886,1,OK,131.6039031,-7.7086823,0.9596761,125.492,-66.057,-242.339,0.0659125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713894,1,OK,70.2294766,10.3818212,-1.3931581,212.957,-26.303,-240.987,0.0488535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713894,1,OK,160.4171400,8.9773114,13.1379848,298.785,20.923,-230.916,0.0520503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713894,1,OK,-166.7046686,-2.8470549,-3.5616015,35.040,-117.152,-240.915,0.1471176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713894,1,OK,129.3817231,-3.8016245,2.1358519,127.435,-78.921,-243.775,0.0583977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713902,1,OK,71.9016670,9.7430116,-0.9098625,212.383,-31.629,-241.723,0.0421573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713902,1,OK,160.6218636,8.0905379,12.3355810,299.443,13.623,-231.393,0.0957856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713902,1,OK,-167.7973456,-4.8085575,-0.5148293,32.400,-131.635,-238.693,0.1155707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713902,1,OK,131.0844718,-4.5612787,1.8069095,127.798,-85.946,-244.844,0.0946908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713910,1,OK,68.5764772,12.0224153,-3.7122611,214.456,-42.686,-243.243,0.0601900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713910,1,OK,158.7962463,9.7868288,14.9650765,301.721,-2.710,-232.598,0.0277135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713910,1,OK,-165.0849086,-3.4824523,-2.4682386,34.143,-135.399,-241.489,0.1185631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713910,1,OK,127.7736765,-3.0783757,2.7483079,126.601,-95.199,-245.827,0.0645138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713918,1,OK,69.5244782,13.2854062,-3.4496881,213.155,-55.490,-241.749,0.0670408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713918,1,OK,152.7221598,12.4193642,15.0308169,304.193,-16.213,-232.271,0.1165998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713918,1,OK,-167.0800196,-5.5249732,-2.2878651,30.272,-143.695,-238.955,0.1213063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713918,1,OK,129.8231442,-2.8467590,2.4347846,127.924,-104.133,-241.622,0.1148513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713926,1,OK,66.9396715,14.3733981,-5.1984572,215.133,-65.853,-242.278,0.0489598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713926,1,OK,151.6369621,14.6537509,17.8354785,306.167,-31.924,-232.924,0.0776760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713926,1,OK,-163.6070918,-2.7329330,-3.9558058,34.188,-146.977,-240.538,0.0843715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713926,1,OK,127.1908469,-3.0638791,1.8540159,128.241,-110.395,-244.476,0.0762598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713934,1,OK,67.6720565,13.9360243,-5.2201227,219.531,-75.337,-244.044,0.1400909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713934,1,OK,153.0190496,14.4555945,16.9936993,310.580,-37.440,-233.499,0.1125129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713934,1,OK,-164.1758529,-2.4513704,-2.0514415,35.691,-157.800,-241.434,0.0633333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713934,1,OK,127.0548479,-1.8926002,2.5553949,130.466,-122.988,-244.682,0.0872428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713942,1,OK,65.4331658,13.4732278,-5.3572972,221.018,-84.917,-244.621,0.0573277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713942,1,OK,158.0037066,12.6177349,19.6442658,310.947,-52.740,-234.250,0.1288923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713942,1,OK,-163.5237063,-3.9244670,-1.1039384,34.490,-166.659,-239.885,0.0577582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713942,1,OK,124.8280059,-2.4343667,1.9054382,133.263,-130.799,-248.336,0.0818285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713950,1,OK,62.1498537,14.9441304,-5.3441108,221.748,-100.280,-244.504,0.0870289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713950,1,OK,152.3399915,13.9914824,18.5677317,315.520,-66.390,-236.057,0.0859637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713950,1,OK,-170.0161994,-8.1546488,-3.8126228,23.735,-170.864,-238.746,0.2295229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713950,1,OK,122.6170665,-2.6003338,3.9937696,129.349,-141.107,-245.025,0.1098777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713958,1,OK,64.2056767,12.8563984,-1.7262194,222.278,-106.422,-247.746,0.0861889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713958,1,OK,150.6859988,12.5169451,17.2552178,317.656,-76.552,-238.320,0.1321392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713958,1,OK,-164.0898970,-5.7875905,-1.5499164,29.893,-177.299,-238.976,0.0782120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713958,1,OK,122.3619327,-5.8407713,3.9485602,128.785,-146.479,-251.435,0.1294084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713966,1,OK,60.5312522,13.5775849,-3.4296203,226.999,-123.958,-243.746,0.1255588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713966,1,OK,148.6130116,13.0837098,17.1727255,321.498,-93.920,-235.963,0.1509807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713966,1,OK,-163.5123758,-3.1188366,-3.0215385,34.968,-178.265,-242.362,0.0540006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713966,1,OK,118.3610073,-3.0996060,2.3956168,133.550,-155.928,-242.437,0.0999042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713974,1,OK,57.6005020,11.0280156,-1.8062166,230.787,-131.892,-245.175,0.0382141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713974,1,OK,153.1556702,8.5980321,16.9428307,320.295,-107.363,-236.479,0.0428333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713974,1,OK,-163.2564886,-3.9813490,-1.6627027,34.279,-184.875,-241.205,0.0534518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713974,1,OK,119.6451325,-5.1280728,2.5045825,137.600,-167.004,-251.370,0.1912276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713982,1,OK,58.2741114,10.7428990,-0.3803864,232.110,-146.324,-242.878,0.1422022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713982,1,OK,148.6524259,7.5715884,14.1657337,325.392,-120.868,-237.334,0.1891878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713982,1,OK,-164.0715783,-4.7303076,-0.4163646,33.777,-191.462,-241.636,0.0638313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713982,1,OK,112.4248758,-3.4740774,1.1455581,139.957,-172.671,-242.676,0.1174174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713990,1,OK,54.8417269,7.6335308,3.8562121,233.181,-154.005,-250.090,0.0472315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713990,1,OK,151.5121605,1.4642597,9.7714973,326.293,-126.910,-244.397,0.1253388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713990,1,OK,-161.4810321,-4.0535511,-2.1108704,33.947,-189.997,-242.532,0.0731305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713990,1,OK,110.8353868,-7.8022446,3.0455099,134.835,-178.626,-250.285,0.0586094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713998,1,OK,51.3294226,6.9988024,4.6251205,234.858,-168.700,-247.122,0.0578385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713998,1,OK,148.6393832,0.9921287,7.6895962,329.185,-145.634,-237.347,0.2465654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713998,1,OK,-163.2153478,-4.1683289,-2.5580912,34.306,-189.272,-243.356,0.0422552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713998,1,OK,108.2547890,-6.7359555,2.9557404,137.236,-186.930,-249.305,0.0516558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714006,1,OK,50.5223623,4.1666974,7.2719885,237.363,-176.844,-247.923,0.0278903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714006,1,OK,149.6915560,-2.8326046,2.9235093,331.262,-156.709,-236.272,0.1037647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714006,1,OK,-159.5829800,-2.0482839,-1.7797848,37.853,-187.036,-241.411,0.0680639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714006,1,OK,106.7885950,-7.2290296,1.8774071,138.938,-190.975,-248.441,0.1216265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714014,1,OK,48.8953099,1.7560233,8.6237440,236.851,-185.622,-245.145,0.1401816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714014,1,OK,150.7652861,-7.3837069,-1.4708938,330.859,-170.442,-242.406,0.1199314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714014,1,OK,-158.9131922,-0.9646013,-2.4883142,39.373,-182.691,-241.684,0.0500496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714014,1,OK,100.4770108,-7.5130558,1.4508362,138.806,-194.006,-247.555,0.0549781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714022,1,OK,46.4876309,-0.0349563,12.3253670,227.706,-189.713,-243.622,0.1136481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714022,1,OK,145.7093297,-11.0065432,-3.4888462,321.100,-182.340,-243.838,0.1342628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714022,1,OK,-160.8039393,-4.2848131,-0.9286956,33.141,-183.160,-238.737,0.0692755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714022,1,OK,95.8646747,-8.0229742,2.3035499,134.867,-194.701,-244.167,0.0751122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714030,1,OK,41.6334353,-1.4397835,12.7739317,234.139,-204.476,-247.623,0.1262539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714030,1,OK,144.6180096,-7.6935620,-7.2699725,338.699,-199.656,-230.795,0.1240899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714030,1,OK,-163.8080702,-4.8229792,-1.3380715,30.940,-177.313,-239.178,0.1044190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714030,1,OK,88.6624061,-8.2904554,3.8478239,131.327,-200.380,-249.188,0.0677221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714038,1,OK,36.9461762,-1.6779427,14.6765843,225.911,-209.316,-247.007,0.0806714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714038,1,OK,142.9924790,-10.9783150,-8.8590343,319.766,-206.337,-232.215,0.3006799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714038,1,OK,-163.0219519,-4.1830408,-1.4324674,32.134,-171.138,-240.200,0.0610723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714038,1,OK,87.6315712,-9.8872456,3.0738118,130.406,-199.049,-248.010,0.0840162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714046,1,OK,35.2799036,-5.5686465,13.2702672,236.919,-218.929,-246.004,0.1754322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714046,1,OK,139.6189974,-9.7947105,-11.9931344,331.737,-221.570,-230.519,0.1692020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714046,1,OK,-159.0807790,-2.8777741,0.0063663,36.050,-166.296,-239.461,0.0969238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714046,1,OK,81.4265889,-11.7788658,0.3404797,136.113,-196.040,-246.396,0.0851808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714054,1,OK,30.7726940,-4.9984574,16.0130700,221.879,-213.760,-243.237,0.0479923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714054,1,OK,134.9149795,-14.3617436,-10.5419841,305.503,-228.507,-239.713,0.0674175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714054,1,OK,-166.5237796,-5.8048350,-0.9112836,28.229,-157.899,-239.656,0.1447126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714054,1,OK,78.5704445,-13.5949030,2.6828273,127.745,-190.370,-247.305,0.0527486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714062,1,OK,25.8484190,-3.9414273,17.0253318,222.005,-221.306,-254.133,0.0782341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714062,1,OK,131.1947264,-12.8592804,-13.8848935,329.047,-247.539,-241.482,0.1815795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714062,1,OK,-157.9068248,-2.6338018,-2.9597643,34.404,-144.609,-240.032,0.0794032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714062,1,OK,72.4327630,-15.4092892,3.7902762,127.312,-184.411,-249.703,0.0822905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714070,1,OK,21.5208500,-3.3494606,16.7129620,213.959,-213.169,-245.549,0.0906862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714070,1,OK,128.9240407,-14.7948916,-14.3082665,304.413,-238.632,-235.380,0.1191788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714070,1,OK,-165.1248275,-4.2632111,-0.8160451,31.790,-139.545,-238.876,0.1020515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714070,1,OK,73.3539310,-16.1044361,1.9475299,127.217,-178.063,-246.523,0.0575494,0
