Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578262,1,OK,131.3221265,-15.5123407,-6.1685514,219.459,-163.786,-230.786,0.0602983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578262,1,OK,131.2640351,-14.9229830,-5.3099429,303.485,-197.856,-240.171,0.1276831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578262,1,OK,-172.7363351,-2.9930469,-0.5231316,34.612,-94.134,-217.317,0.1094374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578262,1,OK,77.3946075,-4.8364304,6.5076826,132.279,-123.978,-223.245,0.0442441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578270,1,OK,133.3477428,-15.8739105,-8.1736083,226.542,-153.203,-236.189,0.1156773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578270,1,OK,130.9486971,-12.7289968,-4.1804582,315.993,-184.972,-240.233,0.2157719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578270,1,OK,-172.4912796,-3.3727111,-1.7734909,33.324,-81.903,-216.803,0.1034069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578270,1,OK,76.6783592,-3.5610285,9.5696558,128.871,-116.728,-230.295,0.0698774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578278,1,OK,132.3901769,-15.9653263,-6.6427229,216.938,-141.730,-227.859,0.1148916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578278,1,OK,131.8502894,-13.7353194,-2.2254700,301.820,-168.636,-237.669,0.1382534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578278,1,OK,-173.0225715,-1.6948344,-0.0991812,37.116,-73.851,-216.220,0.1138611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578278,1,OK,80.0302257,-4.3792211,7.5786298,129.176,-105.266,-222.937,0.0575360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578286,1,OK,135.6790873,-17.6425986,-10.1613675,224.285,-124.510,-234.712,0.1405427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578286,1,OK,135.4935058,-13.2925280,-7.2134707,323.009,-157.079,-240.775,0.1653812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578286,1,OK,-172.6845902,-2.4436139,-1.6743908,35.204,-60.916,-215.959,0.1017738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578286,1,OK,79.0600935,-7.3896311,7.5929649,130.390,-89.251,-224.563,0.0584138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578294,1,OK,136.5809449,-16.3819195,-11.5188514,223.421,-115.021,-225.833,0.0536946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578294,1,OK,134.6598494,-15.5018285,-8.8433705,307.075,-142.353,-233.465,0.1897472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578294,1,OK,-172.9570295,-2.7018226,0.0743711,35.253,-53.884,-217.574,0.1050581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578294,1,OK,79.1662218,-3.8463626,6.3888971,133.518,-85.286,-224.929,0.1081332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578302,1,OK,138.6538939,-17.5303011,-13.6489987,230.308,-102.698,-233.548,0.1611299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578302,1,OK,136.9807974,-16.6797501,-14.8947376,325.358,-126.669,-236.267,0.1022075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578302,1,OK,-169.9386564,-2.3376641,-1.6660665,35.857,-41.851,-217.097,0.0644925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578302,1,OK,83.1167570,-6.4145582,8.1432563,131.248,-69.791,-227.438,0.0577783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578310,1,OK,140.1053301,-18.0035247,-15.0916717,225.689,-88.953,-226.883,0.0815118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578310,1,OK,139.1386780,-19.0722869,-16.9240718,315.064,-111.095,-235.007,0.0778922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578310,1,OK,-171.3486535,-2.5333759,-0.4172949,35.818,-34.224,-217.565,0.0909000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578310,1,OK,82.4399233,-5.6288994,6.0972495,133.927,-60.143,-222.459,0.0455785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578318,1,OK,143.1781856,-19.9127713,-17.2248861,227.995,-72.653,-231.603,0.0559638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578318,1,OK,140.9659200,-20.7982464,-19.1076844,324.779,-92.177,-241.266,0.1475658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578318,1,OK,-169.0301140,-2.1047657,-1.1275609,36.229,-24.379,-215.912,0.0521286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578318,1,OK,82.9296875,-6.4244923,7.0635953,134.418,-48.791,-224.901,0.0409958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578326,1,OK,143.5730549,-18.7500159,-16.3311261,231.001,-63.505,-230.353,0.0537974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578326,1,OK,142.4441486,-19.9539235,-19.3980408,324.244,-76.490,-235.252,0.1130124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578326,1,OK,-169.2292217,-2.0199593,-0.5251913,36.711,-17.542,-217.093,0.0668196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578326,1,OK,87.4337656,-7.9489946,6.9781366,134.426,-39.328,-226.206,0.0381061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578334,1,OK,146.3944166,-19.7104696,-16.9521185,233.179,-47.349,-232.894,0.0635289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578334,1,OK,143.5381580,-19.0359247,-17.1093600,330.955,-62.589,-239.348,0.0163305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578334,1,OK,-168.2655937,-2.6924660,-1.5619487,36.290,-9.330,-217.664,0.0579470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578334,1,OK,88.8727977,-9.4590896,6.7146916,135.423,-27.314,-224.209,0.0606459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578342,1,OK,147.7309124,-19.9615254,-16.9883772,233.866,-32.658,-231.459,0.0718571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578342,1,OK,143.2183086,-18.1732865,-14.2522866,332.680,-47.487,-239.499,0.1087529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578342,1,OK,-166.2795697,-2.2297253,-1.1732663,36.266,-2.888,-216.105,0.0505925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578342,1,OK,88.7100873,-7.1667112,6.5922077,137.562,-19.259,-225.513,0.0495150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578350,1,OK,149.3082788,-18.2671825,-13.3187303,235.970,-24.381,-232.802,0.0782689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578350,1,OK,146.0321750,-19.6406335,-13.6786568,326.409,-27.178,-241.239,0.0589494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578350,1,OK,-165.8352712,-1.9191017,-0.5382001,37.732,0.797,-217.797,0.0522176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578350,1,OK,93.9175566,-7.6703923,7.7183634,137.147,-9.820,-227.888,0.0514437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578358,1,OK,150.9874495,-17.9397435,-12.3621642,237.618,-6.353,-232.187,0.0669679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578358,1,OK,143.6709077,-17.7020255,-10.6532615,334.805,-12.176,-239.443,0.1083883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578358,1,OK,-165.5334332,-2.0515371,-1.3091779,37.213,5.783,-215.877,0.0488531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578358,1,OK,96.1834978,-7.5359252,7.0586029,136.976,-0.452,-223.372,0.1030654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578366,1,OK,149.7346057,-17.7187260,-9.4956014,235.756,3.119,-230.999,0.0877814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578366,1,OK,145.1411050,-15.7592158,-5.9463869,332.572,-4.469,-242.992,0.1287066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578366,1,OK,-164.1680153,-2.5870106,-1.5312912,36.502,9.007,-218.149,0.0415603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578366,1,OK,96.9379550,-4.0706714,6.8548618,139.736,6.978,-225.303,0.0495981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578374,1,OK,152.4688402,-16.1468743,-8.0920576,239.656,18.899,-231.942,0.0996773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578374,1,OK,150.7113313,-13.5016306,-6.4889425,336.456,16.151,-238.362,0.1503784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578374,1,OK,-162.7742116,-1.5402325,-1.5672371,37.182,10.660,-215.160,0.0555143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578374,1,OK,101.3482822,-3.2650628,8.0080536,137.608,14.214,-226.689,0.0460168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578382,1,OK,155.5857141,-14.5119626,-3.2890519,237.094,23.374,-234.487,0.0779722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578382,1,OK,152.6150578,-13.2159303,-4.1746443,332.521,34.335,-238.982,0.0979973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578382,1,OK,-164.6024141,-1.3401049,-0.3920439,39.072,8.059,-219.092,0.0512122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578382,1,OK,108.1501951,-3.1851764,7.6342038,138.395,18.395,-226.523,0.0842087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578390,1,OK,156.2283022,-13.0287469,-1.1208365,235.178,34.855,-231.457,0.1048633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578390,1,OK,148.6442524,-11.3320198,1.7203130,329.768,47.046,-241.881,0.1549581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578390,1,OK,-163.9628579,-2.0521880,-1.9240673,36.865,8.387,-215.354,0.0465438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578390,1,OK,107.2023941,-0.6702170,8.4744573,135.944,20.971,-224.248,0.0616674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578398,1,OK,162.0702899,-10.2433099,-0.2309822,236.864,42.145,-228.767,0.0385743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578398,1,OK,154.2649712,-7.8520429,4.5308213,328.814,57.817,-237.811,0.1120052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578398,1,OK,-162.9371862,-2.2358140,-1.2982562,36.147,5.462,-217.654,0.0455938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578398,1,OK,112.5947371,0.9444283,7.2773342,138.414,22.821,-226.236,0.0385731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578406,1,OK,166.0762594,-10.0086971,2.2046264,232.939,47.034,-230.366,0.0616749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578406,1,OK,159.5164999,-4.7867446,8.2093265,328.524,65.361,-237.371,0.0801841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578406,1,OK,-161.7394787,-1.9602645,-2.3263288,36.484,2.523,-216.451,0.0452756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578406,1,OK,113.1708246,0.1421288,8.1175909,134.740,22.609,-225.085,0.0429098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578414,1,OK,171.1933583,-9.2813308,3.3116395,230.405,50.546,-229.743,0.0503755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578414,1,OK,162.1903872,-2.9413296,10.0513209,322.605,78.493,-234.693,0.0442571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578414,1,OK,-164.4030004,-1.0774039,-0.8474775,38.724,-5.319,-218.184,0.0657154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578414,1,OK,118.0431358,-0.2186879,7.3561202,135.489,20.702,-225.248,0.0376718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578422,1,OK,171.4034783,-8.8344557,4.1122252,227.572,50.553,-228.954,0.0781048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578422,1,OK,163.2696533,-1.1511639,12.0216237,318.492,84.958,-235.016,0.0666269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578422,1,OK,-164.2722986,-1.4638421,-2.0240189,37.371,-10.153,-216.768,0.0532485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578422,1,OK,119.7375044,-1.1051253,7.6225856,132.828,17.071,-224.027,0.0241197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578430,1,OK,175.3021106,-7.9153500,2.7227397,228.030,51.076,-227.108,0.0606953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578430,1,OK,168.8200063,-1.3980704,11.5824854,314.104,89.685,-232.650,0.0715621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578430,1,OK,-164.4707668,-1.5458966,-1.4237537,36.105,-16.436,-216.118,0.0597867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578430,1,OK,127.9902001,-2.6774490,5.8040225,134.710,11.089,-225.009,0.3067379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578438,1,OK,178.9028208,-9.3422125,1.5954510,224.343,47.958,-227.949,0.0580738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578438,1,OK,171.8142257,-2.3472397,10.0441462,311.531,90.076,-232.821,0.0747967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578438,1,OK,-164.6889979,-1.9435334,-1.9887734,36.431,-23.748,-217.434,0.0588604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578438,1,OK,122.5466759,-4.4947840,6.5910389,132.460,7.280,-224.977,0.0296144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578446,1,OK,179.5502134,-9.8290355,0.3765744,223.460,43.437,-228.191,0.0631135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578446,1,OK,171.4273947,-3.3160533,7.8494455,308.303,90.801,-232.493,0.0458551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578446,1,OK,-166.6384056,-1.8474572,-2.4338745,36.053,-30.395,-216.687,0.0842432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578446,1,OK,122.8571642,-5.0835359,6.0460881,132.201,1.097,-223.698,0.0359410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578454,1,OK,-179.6433298,-11.8474560,-1.3021977,220.312,35.457,-229.127,0.0641830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578454,1,OK,172.3359271,-6.1608761,5.6324853,305.748,83.603,-235.046,0.0465260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578454,1,OK,-166.2543942,-1.5904460,-1.0819478,36.622,-40.472,-216.336,0.0774236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578454,1,OK,124.5342031,-5.1150075,6.6894625,130.617,-8.353,-223.727,0.0369472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578462,1,OK,178.7643890,-11.6528678,-1.6884087,221.053,27.305,-227.913,0.1351708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578462,1,OK,173.3890838,-6.4174455,2.7182830,309.416,74.108,-230.703,0.0441433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578462,1,OK,-167.5991646,-1.5466827,-2.5753745,36.199,-46.116,-215.087,0.0998853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578462,1,OK,122.9245619,-5.2708259,6.6861586,129.983,-14.370,-222.992,0.0361933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578470,1,OK,-178.8500120,-12.7089720,-5.1369044,221.311,24.219,-229.467,0.0775846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578470,1,OK,170.8503225,-10.7407201,-1.5191374,304.295,72.757,-233.850,0.1334119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578470,1,OK,-168.8847855,-2.3460742,-0.9970038,35.980,-57.518,-217.411,0.1298110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578470,1,OK,125.3601648,-5.3404050,6.5651985,131.208,-23.784,-225.621,0.0368969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578478,1,OK,-175.7697889,-12.4074209,-6.9810468,221.353,15.742,-227.555,0.0510410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578478,1,OK,172.2662193,-10.7140460,-1.5261940,306.843,55.378,-233.085,0.0793967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578478,1,OK,-166.5245159,-2.1330438,-3.1552272,34.739,-61.882,-216.598,0.0806739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578478,1,OK,123.5088087,-7.1337223,5.7902489,130.557,-29.229,-224.874,0.0538197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578486,1,OK,175.4495516,-13.1881435,-3.5752128,221.671,-2.064,-227.869,0.1124354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578486,1,OK,166.9698092,-10.4328025,-1.5010840,310.383,44.794,-231.984,0.1306525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578486,1,OK,-168.9534116,-1.3767430,-0.2466869,37.796,-74.928,-216.540,0.1318003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578486,1,OK,122.8577883,-5.2057731,6.1645782,132.282,-43.133,-223.008,0.0431942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578494,1,OK,176.8553979,-13.6984539,-5.1978603,221.598,-8.072,-228.950,0.1070012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578494,1,OK,169.2175547,-10.8606440,-0.9541683,309.560,33.134,-234.257,0.0585146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578494,1,OK,-166.7871512,-2.1128254,-2.0987483,35.126,-79.898,-215.734,0.0922432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578494,1,OK,117.5295028,-9.9224967,7.4793082,128.844,-48.783,-227.386,0.3058380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578502,1,OK,175.3928831,-12.0407035,-3.2988252,224.133,-23.771,-226.623,0.0887838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578502,1,OK,168.8152460,-9.0840527,-0.0605705,313.314,18.290,-232.403,0.0637644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578502,1,OK,-168.1379715,-1.9957924,-0.8333832,36.452,-90.888,-216.944,0.1210471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578502,1,OK,122.1661058,-6.9673388,5.7657893,132.978,-60.661,-224.832,0.0369597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578510,1,OK,178.9802620,-12.2857602,-3.9208592,226.598,-32.760,-231.231,0.0856624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578510,1,OK,165.2730926,-8.4584469,3.5327769,315.744,0.564,-236.488,0.0599215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578510,1,OK,-166.8310822,-4.0365627,-1.5294955,32.209,-98.674,-217.113,0.1044567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578510,1,OK,120.7672325,-6.9674027,6.3720752,132.482,-70.164,-226.781,0.0234943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578518,1,OK,175.4491714,-11.6786101,-1.4230707,224.248,-47.478,-226.662,0.0691276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578518,1,OK,162.8384543,-7.2482178,4.1836861,316.364,-11.781,-233.660,0.1463504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578518,1,OK,-166.9319107,-1.4834765,-0.5267260,36.906,-107.456,-215.982,0.0953066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578518,1,OK,118.8467866,-4.8951531,6.3233815,133.548,-81.439,-223.889,0.0291939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578526,1,OK,173.9356699,-12.9725981,-1.4058764,223.447,-56.718,-231.164,0.0728288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578526,1,OK,163.8727092,-8.5338761,4.8526557,315.867,-21.767,-239.708,0.0876434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578526,1,OK,-164.4382751,-2.0415830,-1.5339218,36.008,-114.306,-216.624,0.0818132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578526,1,OK,117.9149669,-5.4255525,6.8684133,132.665,-89.951,-225.188,0.0371838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578534,1,OK,175.2362552,-12.4039240,-0.3821359,224.117,-72.041,-228.920,0.1473509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578534,1,OK,163.2892422,-7.6217011,6.4448894,318.209,-42.179,-238.589,0.0903911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578534,1,OK,-166.1657589,-1.3370194,-1.7625597,36.317,-121.124,-216.101,0.0857026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578534,1,OK,115.3763375,-3.9920588,7.6050286,132.610,-100.320,-225.571,0.0195497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578542,1,OK,170.4530396,-12.2152642,0.8133851,228.568,-86.217,-232.284,0.0922079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578542,1,OK,162.4630765,-7.6180176,6.6527230,323.286,-57.078,-241.140,0.0548608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578542,1,OK,-164.2600638,-2.3629045,-1.2203613,35.772,-130.839,-216.888,0.0703910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578542,1,OK,114.5698366,-1.5067894,7.8824534,134.769,-112.019,-225.517,0.0357670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578550,1,OK,169.3282487,-12.9042423,0.2973296,226.414,-98.003,-231.061,0.0940543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578550,1,OK,160.4629683,-8.6456943,6.3981341,321.245,-75.618,-240.777,0.1338331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578550,1,OK,-165.0122652,-1.3001639,-1.6095806,36.709,-137.000,-216.724,0.0468181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578550,1,OK,111.8742304,-1.8526345,8.7078082,132.455,-119.553,-226.837,0.0274813,0
