Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594870,1,OK,159.3990964,-12.1412807,-2.2209346,236.544,40.803,-229.516,0.0647059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594870,1,OK,152.6462746,-9.0384821,3.8764555,330.158,52.047,-240.523,0.1198300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594870,1,OK,-163.1748266,-2.1329006,-1.3393139,36.875,9.111,-217.612,0.0347080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594870,1,OK,111.2298937,0.4032784,7.2653554,138.548,24.565,-225.789,0.0462606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594878,1,OK,165.0379076,-11.3811151,0.6166778,233.134,49.819,-231.384,0.0565668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594878,1,OK,155.3321079,-5.9914499,5.9639825,330.102,65.201,-237.068,0.1099690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594878,1,OK,-162.0672773,-1.6110471,-1.8401991,37.158,7.296,-215.806,0.0503177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594878,1,OK,111.7586545,2.1049053,8.9101164,134.445,26.876,-225.653,0.0693480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594886,1,OK,169.4784381,-9.5437947,3.4455443,230.947,55.987,-230.758,0.0913713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594886,1,OK,159.8922292,-4.6045482,7.2072172,324.789,81.904,-235.009,0.0726834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594886,1,OK,-163.2284462,-1.0416830,-0.8097013,38.827,1.188,-218.365,0.0666394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594886,1,OK,117.5182235,2.5079298,7.8677182,135.876,28.164,-225.440,0.0262010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594894,1,OK,169.9543704,-7.9180941,6.1681519,227.693,58.543,-229.798,0.0694666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594894,1,OK,161.9359640,-2.6788860,10.3974718,318.969,90.805,-235.895,0.0725272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594894,1,OK,-163.4296222,-1.4627883,-2.0130629,37.451,-2.446,-216.618,0.0503543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594894,1,OK,121.1223218,2.8130377,8.1443511,133.442,27.062,-224.262,0.0549847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594902,1,OK,174.7493253,-6.4779339,6.9580632,227.045,60.733,-227.999,0.0388426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594902,1,OK,166.8418589,-1.3020767,12.9545747,313.919,98.315,-235.793,0.0640920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594902,1,OK,-163.1713502,-2.1629212,-1.9820233,35.599,-7.324,-216.266,0.0500021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594902,1,OK,125.4967776,5.2363914,7.8117864,133.927,22.862,-224.579,0.1446044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594910,1,OK,178.9732073,-7.3728076,7.5795779,222.209,60.683,-229.000,0.0326502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594910,1,OK,172.0292109,-1.1016509,15.3184345,310.289,99.958,-238.302,0.0793923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594910,1,OK,-163.8016795,-1.8891360,-2.0337074,36.245,-14.077,-217.056,0.0514671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594910,1,OK,122.8353321,3.7715100,8.4112793,130.638,18.966,-224.662,0.0284848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594918,1,OK,-179.7749062,-6.5713763,9.0792698,220.338,57.996,-229.286,0.0634725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594918,1,OK,171.5894800,1.2136561,15.0578517,307.611,103.884,-234.710,0.0548663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594918,1,OK,-166.2522064,-1.4996995,-1.9204458,37.033,-21.361,-217.008,0.0858062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594918,1,OK,125.3160496,2.3687810,8.0786458,130.030,14.313,-224.124,0.0351445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594926,1,OK,-178.8315076,-6.9420067,8.3042288,219.042,53.487,-229.554,0.0618636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594926,1,OK,171.9199835,-0.2969016,13.8589938,302.363,103.557,-237.186,0.1063057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594926,1,OK,-165.0927636,-1.9130757,-1.4686999,36.818,-29.905,-217.304,0.0626545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594926,1,OK,126.7795148,1.7599863,7.6933118,130.523,5.811,-224.100,0.0352272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594934,1,OK,-176.0773972,-8.1297434,8.8957939,217.291,42.623,-229.987,0.0726660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594934,1,OK,175.6732504,-1.5066028,14.0329519,303.748,92.904,-237.795,0.0724745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594934,1,OK,-164.9156830,-0.9471968,-1.9989872,36.979,-35.963,-215.161,0.0575245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594934,1,OK,125.5770459,1.3720537,8.1434554,129.002,-1.435,-223.590,0.0250682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594942,1,OK,-177.4138330,-8.2329665,5.6796169,218.473,40.788,-230.369,0.0972301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594942,1,OK,176.5608638,-3.9458695,8.6522046,298.469,95.422,-235.226,0.0652250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594942,1,OK,-167.6990938,-1.8223605,-0.8347235,37.192,-46.976,-217.778,0.1130406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594942,1,OK,128.1350372,0.1492171,7.9416341,129.731,-7.743,-225.364,0.0468825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594950,1,OK,-176.2386420,-9.1807841,3.8523683,217.470,30.868,-228.454,0.0510265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594950,1,OK,177.2513769,-5.3839423,8.7463724,298.314,80.554,-236.433,0.0685796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594950,1,OK,-165.9544493,-1.8537486,-3.3076108,35.245,-50.771,-216.229,0.0809575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594950,1,OK,126.5437654,-0.1331780,7.3042296,129.352,-16.260,-223.562,0.0269074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594958,1,OK,-178.0828463,-9.4378225,3.9114512,220.322,17.844,-230.324,0.0660629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594958,1,OK,176.7303217,-5.2235633,6.6730059,303.322,71.621,-235.101,0.0737884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594958,1,OK,-168.8497087,-1.7526724,-0.2455193,36.633,-64.107,-216.568,0.1264383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594958,1,OK,125.8909301,-0.1031334,7.9420634,130.548,-27.996,-224.821,0.0439168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594966,1,OK,-177.8428701,-11.2284511,2.5325942,218.726,6.561,-231.436,0.0739667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594966,1,OK,174.0484219,-6.4585298,7.2714904,303.606,56.731,-238.821,0.0587464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594966,1,OK,-167.8788820,-2.8598296,-2.4902857,34.339,-68.650,-216.210,0.1177564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594966,1,OK,123.9754028,-2.8130170,8.3140443,128.511,-35.576,-225.311,0.0377854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594974,1,OK,-177.6320967,-11.3420960,0.4751931,220.606,-6.028,-229.825,0.0777359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594974,1,OK,173.0180784,-6.2593885,6.4438979,307.027,42.312,-236.760,0.0957145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594974,1,OK,-168.6837528,-2.0287304,-0.4420773,36.345,-80.270,-216.300,0.1314897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594974,1,OK,122.8549151,-3.4658188,7.2351107,131.387,-47.522,-224.884,0.0354122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594982,1,OK,178.8952338,-11.6630892,-1.6172295,224.646,-16.714,-231.265,0.1001027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594982,1,OK,170.0844530,-6.4146663,5.3539701,311.277,25.704,-235.811,0.0361447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594982,1,OK,-166.6826255,-2.7276663,-2.3771670,34.842,-86.114,-217.356,0.0980082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594982,1,OK,108.9955993,-6.3069269,8.9631395,130.376,-56.280,-229.220,0.3637993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594990,1,OK,174.5489562,-12.9799344,-3.3492808,224.207,-30.493,-228.698,0.1119185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594990,1,OK,165.2808384,-7.5384207,4.1806343,314.376,7.851,-235.021,0.0918827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594990,1,OK,-167.5505974,-1.5910446,-0.9455890,36.708,-95.905,-216.272,0.1080830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594990,1,OK,120.9843172,-6.0008049,6.0168136,132.909,-68.466,-223.268,0.0632962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594998,1,OK,175.1505177,-13.8529851,-7.1721958,224.693,-40.725,-228.069,0.0738859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594998,1,OK,167.4742750,-10.4188305,-2.0960066,314.987,-2.261,-233.037,0.0771112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594998,1,OK,-164.8858408,-1.1347473,-1.7947627,37.624,-103.134,-217.028,0.0687272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594998,1,OK,118.8356974,-9.5085008,5.2446759,132.659,-75.544,-224.550,0.0242004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595006,1,OK,172.1372965,-15.1752602,-7.6641160,226.293,-56.881,-229.194,0.0578106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595006,1,OK,163.2265730,-12.4502728,-2.3387196,318.660,-26.134,-235.969,0.1152750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595006,1,OK,-166.0160272,-2.2455758,-1.4502251,35.120,-111.639,-216.231,0.0833726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595006,1,OK,119.0095195,-10.5193075,5.0870746,133.088,-88.844,-223.539,0.0863413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595014,1,OK,174.9961562,-14.8533353,-12.1966435,230.642,-67.067,-228.693,0.0705449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595014,1,OK,167.6661006,-12.9577018,-6.8124305,322.510,-41.580,-234.455,0.1561550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595014,1,OK,-164.4372321,-2.3390463,-2.6726239,34.992,-118.448,-217.508,0.1112249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595014,1,OK,116.6234082,-12.3360415,4.2152522,136.071,-97.859,-226.137,0.0455084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595022,1,OK,169.1722545,-16.8347533,-11.7411925,230.838,-84.196,-229.913,0.0803175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595022,1,OK,160.3339719,-14.4252065,-5.5958209,324.375,-62.289,-234.984,0.0537931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595022,1,OK,-165.6050293,-3.4608984,-1.5776087,33.077,-128.199,-217.328,0.0841900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595022,1,OK,115.4000971,-12.2677212,5.5051789,133.070,-110.638,-225.488,0.0882772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595030,1,OK,168.1444315,-18.9705380,-13.4351362,224.368,-96.356,-229.940,0.0836113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595030,1,OK,161.2462084,-18.3514207,-9.3018529,318.677,-73.225,-244.178,0.1470850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595030,1,OK,-164.0156070,-2.1280008,-2.5267094,35.302,-133.876,-216.247,0.1116358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595030,1,OK,113.0172596,-12.5903551,5.0354362,134.924,-119.552,-224.829,0.0644973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595038,1,OK,166.7741700,-17.7784088,-13.6247888,232.334,-112.359,-231.363,0.1364679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595038,1,OK,160.0560046,-15.8823435,-10.1812077,330.186,-92.013,-234.558,0.0340618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595038,1,OK,-163.4192789,-2.0225119,-2.6630683,34.923,-141.105,-216.912,0.0493055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595038,1,OK,109.2929519,-11.4503272,6.1723502,132.734,-129.974,-223.591,0.0481904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595046,1,OK,165.4278096,-19.3290579,-14.3636843,228.689,-126.780,-232.374,0.1400041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595046,1,OK,159.1896353,-18.7706707,-10.0282546,319.642,-108.959,-242.960,0.0846515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595046,1,OK,-165.6071787,-2.6902089,-2.3036913,33.440,-148.972,-216.557,0.1212894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595046,1,OK,108.2489796,-10.7935676,7.0000559,133.651,-140.366,-227.881,0.0664574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595054,1,OK,164.3331596,-18.5885924,-15.0433398,235.768,-141.380,-237.871,0.0817318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595054,1,OK,160.6402515,-15.5063449,-12.0520399,333.535,-120.909,-236.925,0.1016840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595054,1,OK,-167.1662148,-4.4994058,-1.4500556,30.702,-158.673,-216.997,0.0775067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595054,1,OK,103.7672413,-8.7680444,6.8350653,134.790,-150.143,-226.816,0.0225723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595062,1,OK,161.5910167,-19.0834634,-13.6812712,229.366,-153.859,-233.250,0.0924053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595062,1,OK,154.1064862,-18.6907449,-9.2725997,318.960,-141.044,-241.666,0.0961887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595062,1,OK,-166.9119611,-4.1868588,-2.3554635,30.808,-163.621,-217.496,0.1124749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595062,1,OK,102.4444840,-9.2262773,8.5631858,131.932,-160.678,-229.555,0.0449784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595070,1,OK,160.5346629,-18.8246981,-14.8181025,233.547,-163.695,-237.812,0.1242444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595070,1,OK,156.8812204,-16.4468568,-12.6240065,340.008,-153.147,-244.435,0.1099894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595070,1,OK,-163.6996586,-2.3904114,-3.0118855,34.179,-167.739,-218.017,0.0411083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595070,1,OK,100.6823920,-8.8952362,7.2974445,134.581,-168.274,-228.949,0.0713235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595078,1,OK,158.9853363,-18.1563619,-14.2012924,232.050,-176.975,-231.491,0.0943098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595078,1,OK,151.3343202,-18.6060696,-10.1104719,317.896,-169.974,-238.717,0.2144480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595078,1,OK,-164.0348472,-1.7040335,-2.3755498,36.633,-173.751,-218.228,0.0281341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595078,1,OK,99.3854664,-8.2981364,7.8455896,133.466,-177.450,-227.098,0.0371033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595086,1,OK,157.1599928,-17.3539395,-15.2234626,238.442,-189.007,-232.799,0.0756781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595086,1,OK,153.6116091,-15.5702437,-13.1839217,339.402,-187.182,-238.514,0.1630754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595086,1,OK,-165.5612741,-3.6076367,-2.2986219,33.595,-179.950,-218.786,0.0344154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595086,1,OK,97.3975192,-7.8238768,7.9573871,135.769,-189.765,-231.119,0.1327584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595094,1,OK,155.7801166,-19.2287782,-16.0599807,229.726,-196.147,-231.602,0.1334511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595094,1,OK,150.0208580,-18.8979257,-12.2203520,318.664,-196.136,-239.397,0.2215690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595094,1,OK,-165.5568340,-3.3574822,-1.9474135,33.825,-183.350,-217.686,0.0486820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595094,1,OK,95.1034626,-9.0852398,7.1649459,133.991,-189.613,-225.453,0.0384902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595102,1,OK,154.8912817,-18.8468653,-17.8296778,233.218,-205.226,-233.933,0.0752774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595102,1,OK,149.1952857,-18.7226355,-14.8211692,331.201,-210.125,-244.997,0.1273906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595102,1,OK,-164.3906451,-2.4683766,-2.0042095,36.191,-186.810,-218.653,0.0531931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595102,1,OK,94.1487210,-9.0429998,7.4617033,134.066,-200.728,-228.776,0.0997358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595110,1,OK,152.3317528,-19.9395089,-17.3582950,227.683,-215.981,-236.112,0.1656226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595110,1,OK,146.6037303,-20.1456555,-15.2327745,318.781,-218.504,-240.619,0.1863521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595110,1,OK,-164.0627631,-3.6449697,-2.5490423,32.779,-187.833,-218.226,0.1421674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595110,1,OK,91.1123209,-8.9772118,7.4906415,134.194,-205.512,-229.370,0.0511744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595118,1,OK,151.7739822,-18.6399472,-18.1712975,234.536,-226.092,-236.603,0.1071407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595118,1,OK,146.6950475,-18.7777948,-16.8451911,329.943,-240.315,-242.625,0.1466317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595118,1,OK,-171.7512558,-4.1558185,-1.7067524,31.908,-189.143,-217.018,0.1186426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595118,1,OK,88.2599470,-9.1483639,8.8360432,130.076,-207.446,-230.081,0.0377555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595126,1,OK,148.5205328,-19.7433477,-17.5774034,227.418,-228.068,-235.047,0.1075599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595126,1,OK,149.2077490,-19.2976619,-20.8282062,326.296,-237.622,-240.774,0.2701371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595126,1,OK,-166.8263763,-3.9579364,-2.4598796,32.820,-188.091,-218.013,0.0426188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595126,1,OK,86.7092650,-9.0336471,8.8988474,129.844,-208.407,-229.219,0.0401942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595134,1,OK,145.9491400,-19.5501156,-17.5165282,226.491,-233.261,-233.503,0.1062306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595134,1,OK,147.9591579,-20.5004893,-23.2273911,322.018,-239.268,-238.979,0.0694719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595134,1,OK,-165.2885913,-3.1169485,-2.4555070,34.796,-186.405,-218.793,0.0850998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595134,1,OK,84.8124157,-7.7633422,8.4888855,130.799,-213.734,-228.154,0.0617518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595142,1,OK,144.4024174,-18.3887312,-18.6961979,231.839,-240.260,-231.642,0.1094465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595142,1,OK,145.4913394,-19.1087301,-23.9369017,329.355,-255.033,-231.745,0.3397079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595142,1,OK,-165.3200946,-2.5899212,-2.2695222,35.497,-183.211,-218.605,0.0366409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595142,1,OK,80.1903404,-8.3921343,7.1359149,133.620,-212.975,-226.893,0.1040514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595150,1,OK,142.8049409,-19.8370254,-19.4284537,225.234,-239.221,-233.598,0.1106159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595150,1,OK,142.1178834,-21.3636518,-22.9956837,315.753,-263.138,-240.318,0.0952618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595150,1,OK,-164.6170710,-1.7709050,-1.5913436,36.791,-178.801,-217.821,0.0334895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595150,1,OK,79.3327681,-10.5791221,6.7204517,132.984,-209.880,-226.301,0.0827796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595158,1,OK,142.0720115,-19.6152484,-22.3570300,227.577,-237.074,-233.232,0.1813699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595158,1,OK,145.4812200,-18.7257564,-27.6004235,329.599,-259.748,-235.268,0.0872581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595158,1,OK,-166.3170716,-1.3708081,-1.4947053,36.144,-172.502,-216.078,0.0180746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595158,1,OK,77.5957735,-11.5454791,6.9112042,129.565,-204.086,-225.420,0.0420628,0
