Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610798,1,OK,154.6580944,-18.7028057,-15.4053426,239.272,-0.843,-234.435,0.1244030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610798,1,OK,144.5775132,-18.5163364,-11.0860084,335.161,-8.334,-242.322,0.1662531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610798,1,OK,-164.6856516,-2.2510229,-2.2974010,36.749,6.886,-216.267,0.0543493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610798,1,OK,97.2375216,-8.6804738,7.2902415,137.248,3.168,-224.386,0.0915787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610806,1,OK,149.4013126,-18.5136707,-10.4062654,235.204,3.159,-230.710,0.1007282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610806,1,OK,145.2856291,-16.5926240,-7.3930571,332.652,-1.640,-242.150,0.1661749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610806,1,OK,-164.4503805,-2.5104329,-0.9942983,36.506,8.135,-218.037,0.0473331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610806,1,OK,97.0945933,-3.6862012,6.9124788,139.728,7.440,-225.133,0.0634504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610814,1,OK,154.6686500,-17.6416820,-9.4022798,237.969,22.053,-233.579,0.0772833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610814,1,OK,153.8721767,-17.2547294,-11.5328776,332.449,28.382,-240.050,0.1286797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610814,1,OK,-163.9464366,-1.5401768,-0.8740514,37.609,9.669,-214.698,0.0436645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610814,1,OK,102.3028630,-4.3351240,8.6898912,135.794,14.108,-226.133,0.0405712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610822,1,OK,157.6227345,-15.9198294,-6.6800445,235.914,28.171,-232.708,0.0735682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610822,1,OK,153.6717546,-15.4657824,-7.1377748,330.699,38.690,-239.842,0.0687446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610822,1,OK,-164.3375877,-1.1356941,-0.8074637,39.149,8.696,-218.396,0.0523268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610822,1,OK,109.1287463,-5.0906077,6.8047604,138.320,20.404,-225.326,0.0733851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610830,1,OK,161.5264264,-14.1948017,-5.0491181,235.165,36.890,-230.984,0.0844601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610830,1,OK,149.7126645,-12.2914166,0.4059878,330.217,44.993,-242.525,0.1130038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610830,1,OK,-163.0208757,-2.1693256,-2.3419341,36.467,8.954,-217.137,0.0445558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610830,1,OK,109.2477718,-2.4222899,7.0132470,138.218,24.415,-225.006,0.0465837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610838,1,OK,163.6385938,-11.6579497,-2.3643957,235.646,45.554,-228.768,0.0307942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610838,1,OK,154.1771676,-8.9531018,2.6594753,329.900,60.173,-238.308,0.1139039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610838,1,OK,-162.8421897,-2.0509301,-1.5587412,36.080,5.851,-216.371,0.0391508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610838,1,OK,112.5784388,-0.0633941,7.4694504,136.740,23.511,-225.408,0.0201348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610846,1,OK,164.8415895,-11.4545534,0.4494610,231.204,50.212,-230.536,0.0943490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610846,1,OK,160.4920096,-7.1481776,4.0784100,324.506,77.344,-235.650,0.1448558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610846,1,OK,-163.0729998,-1.2945696,-1.5185579,38.182,0.956,-216.461,0.0537842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610846,1,OK,114.9943372,-0.9424842,8.1671596,133.817,22.641,-224.314,0.0140487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610854,1,OK,169.3165047,-9.8684542,2.7661756,229.168,51.609,-230.045,0.0757048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610854,1,OK,163.3778731,-3.5392089,8.8338685,322.752,82.003,-235.349,0.0253732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610854,1,OK,-163.5314767,-0.8195618,-1.3158682,38.734,-4.681,-216.866,0.0609685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610854,1,OK,117.1724902,-0.0408404,7.6563091,134.068,21.856,-224.713,0.0105464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610862,1,OK,174.9385511,-9.7580392,2.4525680,226.463,55.225,-229.078,0.0452376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610862,1,OK,166.7814349,-3.3215614,10.3187094,314.487,92.284,-236.022,0.0313938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610862,1,OK,-164.0837304,-1.8461810,-2.1597713,36.930,-10.259,-218.166,0.0651090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610862,1,OK,120.2286257,-0.5002387,7.4736911,133.467,20.720,-225.226,0.0414767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610870,1,OK,176.2467107,-8.4358644,3.7870897,225.317,53.773,-228.673,0.0791843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610870,1,OK,170.8508518,-2.6004371,11.3808610,311.268,95.175,-235.959,0.0557818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610870,1,OK,-164.3915916,-1.9279519,-2.4912958,35.199,-15.176,-215.385,0.0548727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610870,1,OK,125.0045870,-1.0113048,7.0744379,132.535,13.057,-224.805,0.1903267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610878,1,OK,178.5659222,-8.8708257,4.9207635,222.738,47.292,-230.124,0.0801200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610878,1,OK,171.7507771,-2.1365849,10.7115853,310.741,94.128,-235.476,0.0838185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610878,1,OK,-165.2084496,-1.7463848,-0.9628949,37.097,-25.692,-217.377,0.0648434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610878,1,OK,124.4657348,-1.4752949,7.3304067,131.725,7.052,-224.741,0.0491354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610886,1,OK,-179.2088233,-9.4975231,4.2821634,221.178,42.647,-230.192,0.0919935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610886,1,OK,173.5709432,-2.7124949,10.6045365,307.641,92.276,-236.547,0.0247163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610886,1,OK,-165.5382508,-1.9622680,-2.4443651,35.858,-30.863,-215.770,0.0671193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610886,1,OK,123.2722136,-1.5056246,7.6467340,129.839,1.571,-223.261,0.0340917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610894,1,OK,-177.3020351,-9.5779718,0.5681706,221.390,41.106,-227.930,0.0608164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610894,1,OK,174.7756015,-5.0187793,6.8185808,300.789,91.754,-233.100,0.1032865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610894,1,OK,-167.1896776,-1.9262468,-1.0711428,36.314,-41.161,-217.484,0.0974302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610894,1,OK,125.5631639,-1.0985096,6.9088464,131.588,-6.613,-224.625,0.0490323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610902,1,OK,-179.2569953,-10.1604813,1.7891741,220.449,28.385,-229.042,0.0980944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610902,1,OK,176.9051135,-6.2845797,4.8767973,305.152,79.448,-234.520,0.0655149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610902,1,OK,-166.2196923,-1.6341737,-2.8429183,36.216,-46.607,-216.198,0.0772938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610902,1,OK,122.5344006,-1.6309276,7.1833802,130.197,-13.337,-223.988,0.0589955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610910,1,OK,179.5930639,-11.2538469,1.0500147,220.397,19.694,-230.613,0.0797053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610910,1,OK,172.8977031,-8.9762864,1.9700671,304.044,71.840,-235.718,0.0981946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610910,1,OK,-167.6692729,-1.5472000,-1.2499695,37.183,-57.252,-216.751,0.1102055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610910,1,OK,125.2674602,-1.6559460,7.3691440,131.371,-24.244,-224.625,0.0417862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610918,1,OK,178.5909558,-11.7326256,-0.3147136,219.036,11.416,-228.897,0.0972933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610918,1,OK,173.7503324,-9.8109613,0.3324610,305.535,59.352,-234.670,0.0766184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610918,1,OK,-166.9377954,-1.1311076,-2.7953466,36.506,-62.819,-215.442,0.0981602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610918,1,OK,123.6879992,-4.3468185,7.0447871,128.868,-30.503,-223.408,0.0438235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610926,1,OK,177.5274836,-10.4798030,-1.0370604,225.056,1.179,-229.242,0.0967682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610926,1,OK,171.8000926,-8.6333639,0.0867213,310.569,46.879,-232.927,0.0467567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610926,1,OK,-169.9125288,-1.9954253,-1.0411698,36.241,-74.477,-217.410,0.1441261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610926,1,OK,123.0066677,-3.0633640,6.4506354,132.764,-41.811,-224.829,0.0243486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610934,1,OK,179.5139006,-12.0653186,-2.7317019,222.570,-9.279,-229.240,0.0441066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610934,1,OK,167.7398985,-8.5691965,3.7789845,310.837,26.739,-236.474,0.0382396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610934,1,OK,-167.2382477,-2.2090082,-2.0337772,35.397,-81.235,-216.688,0.1007101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610934,1,OK,122.5346303,-5.1028937,6.3985152,131.601,-49.858,-224.933,0.0442622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610942,1,OK,173.5044114,-11.0708444,-0.8345735,224.363,-23.494,-227.049,0.1205858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610942,1,OK,165.1306668,-6.3249611,3.9224365,315.273,14.671,-231.427,0.0897081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610942,1,OK,-169.0822673,-2.0267640,-1.9124923,35.877,-89.829,-216.768,0.1337782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610942,1,OK,110.1015879,-5.4735389,8.3358813,130.975,-61.958,-227.598,0.4160191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610950,1,OK,170.0054144,-12.6085122,-0.4940983,223.190,-34.830,-230.766,0.1805610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610950,1,OK,163.3923404,-7.6287608,4.8838784,315.921,2.314,-238.274,0.0971415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610950,1,OK,-166.3537681,-3.0785892,-1.7525126,33.800,-98.851,-216.074,0.0955663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610950,1,OK,120.7599326,-5.8536880,6.5554840,131.628,-71.383,-223.779,0.0430614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610958,1,OK,170.5435265,-11.4397849,-0.2507758,225.932,-48.510,-228.404,0.1222189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610958,1,OK,162.1100938,-5.8096774,5.7454668,320.901,-18.175,-234.348,0.0547968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610958,1,OK,-166.9269585,-2.4617215,-2.8017798,34.544,-105.179,-216.544,0.0903137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610958,1,OK,118.4043364,-5.3471341,6.5375621,132.781,-81.193,-224.206,0.0215336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610966,1,OK,169.8347642,-12.5896502,-1.0450411,229.411,-60.903,-233.660,0.1156420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610966,1,OK,161.6537259,-8.4248673,4.6963266,320.401,-29.833,-239.773,0.0568532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610966,1,OK,-166.6696392,-4.5771856,-1.4818345,31.792,-116.559,-216.863,0.1168031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610966,1,OK,117.3111316,-4.2787328,7.4234761,133.392,-92.689,-225.471,0.0381480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610974,1,OK,171.5974224,-13.6790301,-3.5663629,228.013,-73.385,-232.087,0.0487216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610974,1,OK,162.1304185,-9.2761760,3.4948935,321.597,-46.623,-239.220,0.0578466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610974,1,OK,-165.6768872,-2.2815839,-2.6629517,34.130,-121.436,-216.667,0.0673206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610974,1,OK,115.1955025,-5.1053198,6.9195369,133.080,-99.997,-225.602,0.0488182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610982,1,OK,164.5043904,-14.8441632,-2.9790260,227.439,-89.345,-231.649,0.1672013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610982,1,OK,161.1707559,-11.1220357,0.3910690,322.968,-57.214,-240.698,0.1292118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610982,1,OK,-165.4461534,-3.5008041,-2.0469814,32.932,-131.256,-217.331,0.0968813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610982,1,OK,112.4396266,-3.1873641,6.9611225,135.341,-113.557,-223.459,0.0461872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610990,1,OK,168.6419193,-14.9004662,-6.3808979,232.032,-101.793,-233.071,0.1220686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610990,1,OK,160.9560300,-11.0814095,-0.2531129,328.469,-81.150,-238.513,0.0673044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610990,1,OK,-163.9276805,-1.7818018,-2.6298317,34.886,-136.859,-216.441,0.0425017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610990,1,OK,110.2374485,-6.4867157,7.9437371,132.208,-120.877,-226.994,0.0145523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610998,1,OK,163.4052614,-16.5152893,-7.3603655,227.808,-114.036,-230.601,0.1238533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610998,1,OK,158.9605750,-15.1937058,-4.3275920,320.827,-87.548,-243.066,0.1904051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610998,1,OK,-163.2021987,-1.6148371,-2.9797461,35.917,-144.298,-217.658,0.0995108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610998,1,OK,107.8376329,-4.8228326,5.7403755,137.086,-132.202,-221.210,0.0778304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611006,1,OK,167.1163175,-15.2704877,-11.1112461,239.313,-129.466,-233.673,0.1125945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611006,1,OK,157.0429542,-13.4854897,-4.5831581,330.922,-113.969,-237.431,0.0329204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611006,1,OK,-162.8083932,-1.3935392,-1.3561076,36.622,-153.438,-216.318,0.0301651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611006,1,OK,107.8887345,-7.1467709,6.8169786,134.858,-142.864,-225.800,0.0502461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611014,1,OK,161.2986999,-17.3425075,-11.4256467,226.760,-138.505,-223.947,0.1504996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611014,1,OK,155.7934506,-16.9879166,-7.2528134,318.147,-123.072,-238.724,0.0611952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611014,1,OK,-165.4053916,-3.4426175,-1.2132736,33.016,-162.218,-217.295,0.0869063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611014,1,OK,105.4870009,-7.1189889,5.9336856,137.280,-154.239,-224.027,0.0459297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611022,1,OK,155.3102096,-15.8106882,-9.6847021,338.236,-144.014,-240.562,0.1033829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611022,1,OK,-165.0161174,-3.5586517,-0.9874316,32.541,-167.957,-215.731,0.0781863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611022,1,OK,104.8537649,-11.7092968,7.7095730,130.882,-163.443,-228.703,0.0825519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611030,1,OK,152.8707533,-19.1402480,-11.0342839,317.029,-155.998,-238.295,0.1112882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611030,1,OK,-165.6219109,-3.0061083,-1.8627972,33.659,-172.384,-218.456,0.0596589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611030,1,OK,102.8192519,-12.0585173,5.8556898,135.528,-173.390,-227.049,0.0343915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611038,1,OK,154.8644413,-16.8653803,-15.3470323,336.525,-171.858,-233.592,0.1745989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611038,1,OK,-165.5283095,-3.3936603,-1.2362694,33.812,-179.038,-217.925,0.0608394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611038,1,OK,101.6634828,-13.5515664,4.9459252,136.466,-179.684,-226.079,0.0485784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611046,1,OK,151.8064980,-21.0110291,-17.0871481,325.167,-182.390,-238.594,0.1154675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611046,1,OK,-165.0898566,-2.8620755,-2.3294533,34.114,-181.805,-219.231,0.0305753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611046,1,OK,98.0658436,-13.7694492,6.8838844,133.611,-191.090,-231.086,0.0577230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611054,1,OK,152.5570698,-22.2167728,-21.1971257,334.019,-195.646,-246.276,0.0920850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611054,1,OK,-165.9839681,-4.7596959,-2.3127439,31.007,-186.020,-218.745,0.0771464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611054,1,OK,96.3507083,-13.8344570,6.6729965,134.167,-194.214,-229.932,0.0488533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611062,1,OK,152.7475161,-22.1853433,-23.6033579,325.059,-211.264,-239.454,0.1555836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611062,1,OK,-164.3637252,-2.2955168,-2.6377332,36.261,-186.343,-217.992,0.0835968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611062,1,OK,92.6787804,-12.8373406,6.7856539,133.798,-197.958,-226.619,0.0176239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611070,1,OK,155.0252875,-21.0527708,-24.4727430,232.608,-215.431,-233.828,0.1235657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611070,1,OK,156.7318761,-19.7885861,-28.4170586,335.757,-218.384,-236.141,0.2219415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611070,1,OK,-167.9429133,-2.2649500,-2.3400055,35.777,-187.926,-217.783,0.0552892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611070,1,OK,91.2332197,-12.1255289,6.5911379,134.884,-204.074,-227.611,0.0297275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611078,1,OK,151.5054686,-21.3866894,-23.3142847,230.251,-226.673,-236.873,0.1204011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611078,1,OK,151.4313989,-22.8572703,-27.7405082,325.335,-226.905,-239.983,0.1502210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611078,1,OK,-167.2387514,-4.0722738,-1.9979750,32.341,-189.987,-218.046,0.0705644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611078,1,OK,88.3454734,-11.0626637,7.7482187,131.995,-211.120,-229.927,0.0635535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611086,1,OK,149.7947338,-21.7430590,-23.1075854,226.633,-226.698,-235.775,0.1514400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611086,1,OK,147.8788677,-23.8908479,-26.1681495,320.037,-243.956,-248.874,0.2651574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611086,1,OK,-166.8880295,-4.6138828,-1.3322089,31.697,-190.249,-217.822,0.0948221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611086,1,OK,86.8129569,-11.6736043,7.1759752,132.013,-208.346,-227.530,0.0368103,0
