Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559062,1,OK,134.4406184,-19.5717241,-18.0239928,224.273,-216.309,-232.411,0.0494848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559062,1,OK,136.3753829,-18.6652613,-23.5625627,322.400,-248.381,-233.244,0.1947132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559062,1,OK,-169.5773508,-4.5707037,-0.0450438,29.284,-140.516,-219.679,0.1188042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559062,1,OK,76.6285540,-5.6964140,8.7406342,125.605,-179.143,-228.242,0.0251535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559070,1,OK,132.5896492,-19.7453459,-15.2562570,218.067,-204.183,-230.329,0.0621839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559070,1,OK,134.6365045,-19.5956449,-18.4105255,302.888,-230.859,-235.126,0.1022585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559070,1,OK,-169.1834550,-2.5825342,-2.1442264,33.980,-132.426,-217.738,0.0635344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559070,1,OK,76.7204771,-4.8970251,7.6185396,128.560,-167.745,-225.957,0.0233738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559078,1,OK,131.7732875,-18.9884716,-12.6310703,219.609,-195.141,-233.310,0.1152175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559078,1,OK,130.3310085,-18.5555784,-14.5731849,311.751,-234.172,-241.960,0.0400343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559078,1,OK,-169.7882996,-3.6270544,-0.7263322,32.879,-125.244,-216.407,0.0738351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559078,1,OK,77.3114249,-4.9412522,6.7243097,130.575,-155.570,-223.603,0.0450804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559086,1,OK,132.1518379,-16.8961767,-11.4155791,220.734,-180.694,-225.699,0.0645192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559086,1,OK,130.2100983,-18.6686210,-12.9213324,303.096,-212.974,-236.781,0.1640995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559086,1,OK,-171.2097664,-2.2494030,-1.1056804,35.117,-114.693,-215.957,0.0814976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559086,1,OK,78.6654550,-2.5461523,7.7056983,129.549,-147.444,-223.316,0.0726707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559094,1,OK,130.8307924,-16.4455189,-8.1278171,223.110,-175.497,-232.739,0.0674769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559094,1,OK,132.5485255,-16.4035440,-12.0397452,313.439,-206.020,-238.092,0.0784301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559094,1,OK,-171.8296435,-2.7810456,-1.1608067,35.076,-105.437,-217.249,0.0978248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559094,1,OK,80.2358345,-2.7812811,8.5369196,129.988,-136.520,-226.958,0.0719548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559102,1,OK,131.1238946,-16.2985485,-7.8801398,224.410,-160.170,-232.260,0.0241755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559102,1,OK,131.5597602,-15.3780394,-8.7662696,314.632,-196.646,-240.075,0.0890094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559102,1,OK,-172.0476146,-3.5921896,-1.5661384,32.704,-94.062,-217.271,0.1015359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559102,1,OK,78.4782957,-4.5647111,6.4473616,133.261,-123.038,-223.989,0.0531750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559110,1,OK,132.8386320,-16.5699252,-7.9263938,220.733,-146.373,-227.687,0.0514887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559110,1,OK,131.1680108,-16.1036424,-5.2082540,304.419,-175.174,-240.628,0.0771374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559110,1,OK,-171.4486136,-1.4972474,-0.2143135,37.398,-86.220,-215.596,0.1044555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559110,1,OK,79.6257811,-2.5034295,8.3212979,130.513,-116.366,-224.235,0.0952588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559118,1,OK,132.4449684,-17.1590055,-7.3556972,224.376,-136.958,-234.989,0.1910202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559118,1,OK,131.6890332,-12.9196348,-4.5464882,321.442,-166.533,-239.343,0.0515035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559118,1,OK,-171.6449673,-2.1109655,-1.9914071,35.413,-72.682,-215.800,0.0973351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559118,1,OK,81.5028148,-5.4678544,8.5070225,129.911,-99.767,-225.675,0.0966120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559126,1,OK,135.1143889,-16.9188279,-8.1423100,222.869,-120.447,-229.117,0.0474444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559126,1,OK,133.3363284,-14.2593949,-3.5696765,310.341,-150.340,-239.791,0.2867578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559126,1,OK,-173.6559949,-2.7908681,0.6639057,35.295,-67.051,-217.213,0.1272444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559126,1,OK,81.2562292,-4.5909242,6.3424578,133.862,-91.247,-221.923,0.0390613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559134,1,OK,137.9523123,-16.2742300,-10.5489709,233.366,-108.050,-233.630,0.1056077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559134,1,OK,133.9592061,-13.7811544,-7.1932984,326.106,-135.503,-238.544,0.1522774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559134,1,OK,-170.9142987,-2.1972249,-1.9187849,35.605,-52.985,-216.364,0.0793916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559134,1,OK,84.9973084,-4.5795562,8.4335799,132.355,-79.676,-228.661,0.0554064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559142,1,OK,138.4999768,-16.4999909,-9.4727854,223.989,-97.009,-226.142,0.0952627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559142,1,OK,133.3300669,-16.7692852,-6.3683861,308.043,-121.253,-237.340,0.0774612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559142,1,OK,-170.6033960,-1.2486373,-0.0476051,38.026,-46.206,-216.757,0.0836790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559142,1,OK,84.6207225,-2.9795016,6.5447871,133.754,-69.412,-221.118,0.0341411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559150,1,OK,140.4214726,-18.5346124,-11.8457293,230.059,-78.371,-233.046,0.0817966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559150,1,OK,136.6308311,-17.2807847,-11.6377633,329.336,-103.327,-242.214,0.1775500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559150,1,OK,-169.9942472,-2.1077864,-1.8259720,35.793,-33.721,-214.788,0.0723613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559150,1,OK,85.4440386,-4.1313835,7.9047538,133.055,-55.313,-223.896,0.0486706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559158,1,OK,140.3751321,-17.2252624,-11.3571279,229.082,-71.503,-227.164,0.0692935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559158,1,OK,138.8604240,-18.0552698,-12.2585311,317.136,-90.503,-236.400,0.1097578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559158,1,OK,-168.9219214,-1.6959650,0.0412932,37.304,-28.417,-217.746,0.0692760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559158,1,OK,86.8207630,-2.4671898,6.7967619,136.647,-48.563,-225.282,0.0707199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559166,1,OK,143.3198366,-18.1736585,-13.4508779,236.079,-54.453,-233.181,0.1299567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559166,1,OK,140.4736672,-17.6130780,-15.2480514,333.861,-70.970,-236.099,0.1380601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559166,1,OK,-167.4042111,-2.2130901,-1.8015344,36.064,-17.789,-216.617,0.0509241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559166,1,OK,89.6795863,-5.2444960,7.6470664,135.553,-34.082,-225.761,0.0386853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559174,1,OK,143.2433892,-17.8194130,-11.6416884,232.012,-46.404,-228.998,0.0988681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559174,1,OK,142.7950179,-18.2472879,-12.5435965,323.419,-60.141,-239.295,0.1649496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559174,1,OK,-168.0016668,-2.5010274,-0.5680356,36.278,-11.668,-217.653,0.0654948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559174,1,OK,88.8744112,-4.3849412,6.4266785,137.436,-28.029,-223.509,0.0474486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559182,1,OK,147.0740010,-20.0203797,-13.8982849,233.249,-27.295,-232.721,0.1076189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559182,1,OK,143.8203301,-19.2947961,-12.8816513,330.673,-36.188,-242.768,0.1167407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559182,1,OK,-166.1015941,-1.9434231,-0.8823936,37.077,-4.819,-216.103,0.0429724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559182,1,OK,91.3922860,-5.8554419,7.9285831,136.351,-16.915,-226.297,0.0343974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559190,1,OK,150.5516645,-17.9101507,-13.1522455,237.221,-19.017,-233.035,0.0750373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559190,1,OK,146.3551037,-18.1346221,-12.4734393,330.802,-21.244,-239.430,0.0798831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559190,1,OK,-166.2234177,-2.0037152,-0.8568216,37.549,0.171,-217.883,0.0516669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559190,1,OK,96.1483993,-6.6314040,7.1301366,137.979,-7.440,-226.144,0.0426053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559198,1,OK,151.4873176,-18.5521210,-12.3229097,237.145,-4.408,-233.305,0.0793404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559198,1,OK,143.2156171,-17.7240121,-8.2373903,333.463,-11.876,-243.274,0.1202987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559198,1,OK,-164.9155473,-2.3009370,-2.0372076,36.738,5.993,-217.130,0.0429392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559198,1,OK,96.8471331,-7.0603946,7.1300102,138.191,1.255,-225.016,0.0214891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559206,1,OK,150.3388591,-18.1435377,-10.6635607,237.986,8.300,-231.268,0.1566094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559206,1,OK,148.8546435,-16.1557547,-9.3694871,335.270,5.448,-240.505,0.1150248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559206,1,OK,-164.8046412,-1.8659010,-1.0729221,37.132,8.489,-216.005,0.0473409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559206,1,OK,97.9743714,-5.7333489,6.9172589,138.372,6.635,-224.844,0.0391641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559214,1,OK,153.7328735,-17.8822863,-9.1006238,236.382,16.437,-233.172,0.0584348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559214,1,OK,155.4591358,-16.3781378,-10.6009574,332.269,26.494,-240.257,0.1436903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559214,1,OK,-164.5603727,-1.4562056,-0.6097860,38.646,8.341,-217.644,0.0423321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559214,1,OK,104.9388632,-5.0553300,8.1458822,137.357,14.520,-227.218,0.0743141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559222,1,OK,157.8554955,-16.0405399,-7.8157918,236.413,27.026,-231.814,0.0706403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559222,1,OK,151.2977462,-15.2890746,-6.2749374,332.552,37.213,-239.566,0.0694937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559222,1,OK,-163.8046630,-1.8280073,-1.3582624,37.326,9.575,-216.345,0.0477686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559222,1,OK,104.1236451,-2.4858507,7.8686296,137.054,18.909,-224.220,0.0642778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559230,1,OK,162.8576137,-14.1288510,-6.1843788,236.396,36.381,-230.653,0.0877048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559230,1,OK,152.5409180,-14.1220350,-2.4915881,329.923,46.473,-243.173,0.1049272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559230,1,OK,-162.6696939,-2.5262288,-1.9218688,36.325,9.291,-218.238,0.0388357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559230,1,OK,109.0426419,-2.7118577,6.7551641,139.051,22.491,-225.699,0.0182235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559238,1,OK,161.7897075,-12.7476288,-3.9211911,236.162,44.631,-229.387,0.0836486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559238,1,OK,158.3481451,-10.0545511,-1.1124645,331.478,60.331,-236.422,0.0992152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559238,1,OK,-161.9925331,-1.9720094,-2.0959710,36.167,7.580,-215.154,0.0486088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559238,1,OK,110.3416636,-2.0493699,7.8817332,135.586,23.126,-225.606,0.0313264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559246,1,OK,166.5000513,-12.6342090,-1.4217786,232.733,47.120,-232.579,0.0582963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559246,1,OK,159.3226675,-8.0239367,3.3857751,326.599,72.876,-237.493,0.0807369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559246,1,OK,-164.3256852,-1.2683175,-0.4794813,38.818,0.259,-219.191,0.0644309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559246,1,OK,116.3531528,-2.1837049,7.3930215,136.225,23.223,-225.797,0.0785461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559254,1,OK,167.2011307,-11.5820842,0.7278200,228.975,49.889,-230.367,0.1177673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559254,1,OK,160.4683426,-5.6283150,6.9401553,321.985,79.263,-236.468,0.0819346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559254,1,OK,-163.4186579,-1.3298489,-1.9903967,37.294,-2.650,-215.512,0.0490117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559254,1,OK,115.2506588,-1.7091136,8.1860227,132.812,21.695,-224.004,0.0397836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559262,1,OK,172.7623399,-9.5417505,0.4783080,230.221,53.582,-228.160,0.0743570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559262,1,OK,165.3579638,-4.7414259,7.0976393,317.710,88.770,-234.051,0.1022613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559262,1,OK,-164.3444906,-2.3254525,-1.6514801,36.188,-8.670,-217.891,0.0664040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559262,1,OK,120.9801172,-0.9508372,6.4175120,136.296,19.152,-225.279,0.0641462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559270,1,OK,176.2899092,-10.2473178,1.5138582,225.473,49.736,-229.219,0.0583349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559270,1,OK,167.8581491,-4.4466029,9.3940317,315.812,85.631,-238.034,0.1018156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559270,1,OK,-163.5984950,-1.8429529,-2.3123936,35.699,-13.599,-215.731,0.0454663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559270,1,OK,118.6826099,-1.0401866,7.6217877,132.268,13.193,-224.360,0.0390410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559278,1,OK,178.6807826,-9.3112683,2.0551838,225.552,47.431,-228.397,0.0558374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559278,1,OK,171.0487824,-3.9819835,6.9891798,312.741,90.665,-231.547,0.0485882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559278,1,OK,-166.4115602,-1.6434980,-0.7540971,37.338,-23.846,-218.154,0.0862738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559278,1,OK,122.4017316,-1.0081684,6.8574660,133.614,8.345,-224.689,0.0262460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559286,1,OK,176.2848787,-9.9929020,1.7974452,223.370,42.552,-229.049,0.1190795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559286,1,OK,172.0760538,-5.6481858,5.6197880,307.915,90.057,-233.270,0.0632305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559286,1,OK,-165.5695800,-1.4697039,-2.1308348,37.000,-29.311,-216.177,0.0688301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559286,1,OK,122.6002645,-1.3876243,7.0442397,131.596,1.416,-223.144,0.0179833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559294,1,OK,178.4808466,-10.1475647,0.4406701,223.633,35.197,-228.039,0.0635175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559294,1,OK,171.5813999,-6.0034838,4.9060769,308.977,81.266,-232.680,0.0878864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559294,1,OK,-166.8115955,-1.2439709,-0.6836907,36.964,-38.864,-216.647,0.0865112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559294,1,OK,123.4472731,-0.6481143,6.9291060,132.253,-6.771,-224.175,0.0371634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559302,1,OK,177.3159116,-11.1923757,-0.7150928,223.540,28.865,-229.643,0.1095759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559302,1,OK,173.6209766,-8.4193895,1.1707680,309.207,75.346,-234.079,0.0333547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559302,1,OK,-167.4177793,-1.9965080,-1.6250585,36.500,-46.498,-217.553,0.1015519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559302,1,OK,123.4286850,-1.9346224,7.4787067,131.040,-12.286,-225.257,0.0261706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559310,1,OK,178.0814169,-11.8940790,-1.9378019,222.402,20.631,-228.968,0.0641563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559310,1,OK,173.0600990,-10.7434444,-0.9293863,307.298,65.241,-234.939,0.0672060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559310,1,OK,-167.8288705,-2.5272903,-1.8404316,34.655,-53.407,-216.337,0.1058101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559310,1,OK,123.4876060,-1.8320045,7.4782000,130.796,-21.708,-224.705,0.0241729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559318,1,OK,175.7566535,-12.6619438,-1.4095514,220.937,7.902,-229.351,0.0980699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559318,1,OK,170.8695120,-11.8446998,-2.4771640,309.300,52.882,-235.601,0.0505648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559318,1,OK,-168.4092473,-1.9150127,-1.3521294,36.284,-63.387,-216.196,0.1171016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559318,1,OK,122.9203961,-3.8941360,7.5357875,129.621,-30.211,-224.539,0.0153645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559326,1,OK,174.9547748,-11.9800052,-1.8796183,224.622,-1.079,-229.425,0.1073051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559326,1,OK,169.3015531,-10.3071898,-1.0604903,312.934,40.351,-234.212,0.0464739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559326,1,OK,-167.7063749,-2.3688232,-2.8365268,35.111,-69.126,-217.120,0.1106609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559326,1,OK,121.7410821,-4.3640968,6.5378872,131.976,-38.765,-225.121,0.0361638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559334,1,OK,176.9212134,-12.9838759,-3.4376579,223.169,-9.404,-230.163,0.0526022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559334,1,OK,169.4496743,-9.8652830,1.3303515,311.168,28.434,-236.105,0.1048439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559334,1,OK,-169.1042237,-1.9538706,-0.3598222,36.630,-81.313,-216.744,0.1345076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559334,1,OK,122.4102006,-6.1591264,6.4882081,131.746,-49.353,-225.174,0.0520185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559342,1,OK,174.3637196,-11.2196114,-2.0499673,226.252,-21.563,-228.707,0.1597084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559342,1,OK,165.2904079,-6.1931504,3.6460080,316.272,15.862,-231.671,0.0852391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559342,1,OK,-167.9025785,-2.2092604,-2.9706159,35.318,-85.455,-217.183,0.1183956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559342,1,OK,110.7668223,-7.6218784,8.0717610,130.743,-57.656,-228.428,0.3331257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559350,1,OK,172.7675954,-11.9344850,0.2176451,225.334,-37.294,-230.649,0.0323629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559350,1,OK,162.3178678,-5.5581907,7.5832902,318.262,-2.189,-237.310,0.0815014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559350,1,OK,-168.9540953,-2.6981947,-0.8037019,35.122,-97.301,-216.023,0.1296396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559350,1,OK,119.6817033,-4.6764692,7.0380985,132.351,-71.650,-223.615,0.0559222,0
