Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634310,1,OK,148.6475097,-20.8407901,-18.1924662,232.718,-38.175,-233.680,0.0722596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634310,1,OK,146.8349644,-20.3393850,-18.3461884,328.381,-47.337,-240.578,0.0760857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634310,1,OK,-167.2568867,-1.7685034,-1.3404652,37.610,-7.962,-216.093,0.0486640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634310,1,OK,90.3344633,-9.7631264,7.9267086,133.712,-22.446,-224.442,0.0883190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634318,1,OK,148.8906296,-19.3866487,-16.0382853,232.414,-28.537,-229.263,0.1090521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634318,1,OK,143.4793611,-18.3088436,-12.8541769,328.229,-41.415,-237.890,0.0903698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634318,1,OK,-166.1714678,-2.1728298,-1.0724320,36.795,-1.883,-217.144,0.0552786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634318,1,OK,89.1349732,-6.1938174,6.0436040,138.461,-15.372,-223.547,0.0531849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634326,1,OK,151.3925597,-18.3183441,-15.1061732,240.248,-10.824,-232.069,0.0803614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634326,1,OK,151.4315328,-16.8673848,-15.5452503,335.739,-17.002,-238.147,0.1401666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634326,1,OK,-164.8167368,-2.2446883,-1.3431576,36.614,3.645,-216.740,0.0551578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634326,1,OK,94.4083092,-6.2631979,7.0102809,138.820,-5.335,-227.546,0.0371280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634334,1,OK,151.1029239,-17.9756553,-11.3943448,238.578,-0.104,-233.048,0.1249407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634334,1,OK,152.0472123,-17.2205730,-13.4337182,333.651,3.332,-238.172,0.0980798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634334,1,OK,-165.8729374,-1.5975975,-0.7484295,37.848,6.565,-217.244,0.0546679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634334,1,OK,99.5406499,-6.4282289,7.1496642,137.709,3.102,-226.206,0.0622271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634342,1,OK,152.9338055,-18.1270611,-9.9004621,234.715,11.018,-231.325,0.1013565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634342,1,OK,146.6684805,-17.3457694,-6.6536051,331.322,14.261,-243.656,0.1298941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634342,1,OK,-164.8014519,-2.1012772,-1.6121935,37.422,8.942,-217.865,0.0477174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634342,1,OK,99.7924843,-5.0464300,7.1059565,138.240,10.406,-224.024,0.0287186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634350,1,OK,156.0300782,-15.6405392,-9.1280790,239.227,23.471,-229.748,0.0690189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634350,1,OK,146.6005117,-12.8870314,-3.5227171,337.559,23.991,-238.732,0.2281839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634350,1,OK,-163.0266055,-2.2875501,-1.3831151,35.936,10.792,-215.422,0.0388189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634350,1,OK,100.9191677,-2.7094632,7.3946833,138.033,15.245,-225.391,0.0631358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634358,1,OK,163.0748560,-15.2629241,-7.8158558,237.847,35.604,-233.248,0.1117755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634358,1,OK,157.5192698,-13.3575811,-5.6434548,332.511,48.653,-238.430,0.1074157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634358,1,OK,-163.1982736,-1.7767874,-1.2601022,37.896,9.575,-218.089,0.0478809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634358,1,OK,108.8754935,-4.5929955,7.3893285,137.983,22.112,-226.787,0.0533311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634366,1,OK,161.7637678,-14.4827085,-4.6732226,233.934,43.327,-231.090,0.0877421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634366,1,OK,157.0903265,-12.4219170,-2.3736975,327.582,63.173,-238.344,0.0365552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634366,1,OK,-163.2054261,-1.0737887,-1.6217497,38.416,7.461,-216.514,0.0532084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634366,1,OK,110.8961307,-3.4626750,7.3718393,136.433,24.839,-224.394,0.0373919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634374,1,OK,164.0622536,-13.0698908,-1.8919708,232.012,46.009,-230.809,0.0527189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634374,1,OK,155.4573656,-9.9511810,3.0872614,325.331,68.678,-240.812,0.0780065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634374,1,OK,-163.1946846,-1.9210841,-1.2148618,37.231,2.824,-218.101,0.0490226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634374,1,OK,114.7770311,-1.9795258,7.1018739,136.837,25.547,-224.780,0.0376520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634382,1,OK,166.8064714,-11.9041444,-1.5097342,230.841,54.137,-229.508,0.1066618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634382,1,OK,162.2278767,-7.5134263,4.3337694,324.124,79.750,-237.768,0.1021336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634382,1,OK,-162.5662291,-2.2105143,-2.4180508,35.540,0.789,-214.323,0.0342579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634382,1,OK,115.2854629,-1.2140377,8.2480640,132.763,23.111,-224.339,0.0214960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634390,1,OK,174.0148149,-11.1256894,-2.1856598,228.910,58.413,-228.674,0.0482689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634390,1,OK,166.8084881,-6.6422004,4.6541365,317.467,91.801,-234.607,0.1024552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634390,1,OK,-163.6037150,-1.7566356,-1.0027000,37.501,-7.041,-218.284,0.0580675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634390,1,OK,120.4766604,-2.0792203,6.6935949,134.754,21.896,-225.311,0.0529290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634398,1,OK,177.1293914,-11.4752982,-1.1208739,223.843,55.819,-228.894,0.0747359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634398,1,OK,168.3431989,-4.7615915,6.8696784,315.774,92.668,-234.724,0.0242767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634398,1,OK,-163.3768540,-0.9545606,-2.3669675,37.876,-11.874,-216.549,0.0487179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634398,1,OK,123.1501253,-4.3011425,6.4261656,132.200,19.141,-224.047,0.0690863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634406,1,OK,-179.4465907,-10.5402757,-2.2746027,224.468,56.375,-227.996,0.0442016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634406,1,OK,169.7999383,-5.1542088,5.2350435,308.365,101.928,-231.739,0.0843542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634406,1,OK,-165.9292512,-1.8377090,-0.6965018,36.444,-21.274,-217.787,0.0777924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634406,1,OK,124.7807229,-4.2708693,5.8723697,133.240,12.709,-225.170,0.0483029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634414,1,OK,-179.8523922,-12.0618896,-2.9625661,219.678,51.240,-228.113,0.1091503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634414,1,OK,173.3931818,-6.3806880,3.6643589,303.872,100.899,-232.086,0.0647889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634414,1,OK,-164.2826741,-1.4907650,-2.0194059,36.469,-26.315,-215.335,0.0468312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634414,1,OK,124.6820568,-6.2581295,6.3127673,130.207,5.235,-223.430,0.0209957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634422,1,OK,-175.4937429,-11.7376721,-5.1649363,219.970,45.666,-227.040,0.0549233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634422,1,OK,175.5946983,-6.4360028,1.3805746,302.937,99.090,-228.948,0.0651694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634422,1,OK,-166.8193286,-1.1616622,-1.1262206,37.102,-35.971,-216.752,0.0927797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634422,1,OK,126.7622502,-7.9517406,5.1374879,131.310,-0.906,-224.021,0.0536564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634430,1,OK,-171.7386270,-12.3971041,-8.1627109,219.160,41.006,-227.544,0.0493011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634430,1,OK,174.4160584,-8.6746366,0.2846613,300.070,91.901,-232.138,0.0833875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634430,1,OK,-166.1812452,-2.4386294,-2.6276091,35.002,-42.425,-217.549,0.0808794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634430,1,OK,125.9992854,-9.0153311,5.2124769,131.076,-7.617,-225.483,0.0347188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634438,1,OK,-171.5354687,-12.5925799,-9.2149140,218.736,31.030,-225.959,0.0448118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634438,1,OK,178.7631343,-9.0736735,-2.0078943,299.977,83.916,-229.267,0.0667810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634438,1,OK,-167.6034126,-2.2732297,-1.5146269,35.372,-51.973,-217.078,0.1011330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634438,1,OK,125.8197244,-9.4306606,4.8999805,131.431,-17.324,-224.614,0.0210022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634446,1,OK,-176.1601920,-13.8158626,-8.3511697,218.775,19.510,-228.017,0.1410922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634446,1,OK,176.4980754,-10.2672749,-4.6125728,301.294,76.877,-228.863,0.0985464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634446,1,OK,-167.1271911,-1.7209642,-1.8916283,36.566,-60.466,-216.758,0.0970905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634446,1,OK,124.7126123,-10.5483183,5.1099129,130.469,-26.833,-223.932,0.0189000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634454,1,OK,-175.7470733,-13.4031958,-8.6377694,219.916,10.192,-227.476,0.1006682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634454,1,OK,175.8858436,-10.8064700,-4.1116843,303.013,62.493,-230.054,0.0564849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634454,1,OK,-168.4629983,-3.1148511,-2.3554591,33.495,-67.495,-216.426,0.1176909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634454,1,OK,124.2588552,-10.9602373,5.1812563,130.530,-37.460,-224.560,0.0117875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634462,1,OK,-175.5829569,-12.8221737,-10.3572843,220.435,1.412,-224.517,0.0772352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634462,1,OK,177.5485445,-10.8175194,-5.2859693,303.093,50.407,-228.567,0.0738708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634462,1,OK,-167.7021342,-1.7466660,-2.2077068,36.279,-76.925,-216.847,0.1091748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634462,1,OK,117.5000713,-13.7597894,5.8106273,131.062,-46.311,-227.109,0.3598067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634470,1,OK,-178.6182478,-12.9384983,-10.1610101,224.393,-8.864,-227.975,0.1287383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634470,1,OK,175.3029679,-9.8629195,-4.9112826,306.489,39.281,-227.228,0.0604763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634470,1,OK,-167.7315159,-2.9028643,-3.1580518,33.593,-83.739,-217.807,0.1098400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634470,1,OK,122.4943432,-13.2428120,3.9180538,132.144,-56.559,-225.295,0.0148138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634478,1,OK,-178.6851034,-14.2503547,-9.0897500,219.045,-26.021,-226.397,0.0587732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634478,1,OK,167.8974821,-10.0575691,-1.3063696,309.329,18.224,-231.166,0.1315834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634478,1,OK,-168.4659872,-2.0722336,-1.0936477,36.153,-95.409,-216.134,0.1244570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634478,1,OK,122.8126719,-14.5358561,3.7514890,131.899,-67.145,-223.530,0.0470932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634486,1,OK,176.9681093,-13.0271960,-9.1744079,225.602,-33.536,-227.227,0.2134006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634486,1,OK,167.3772421,-8.6300815,-2.5247135,313.383,8.538,-226.435,0.1232264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634486,1,OK,-166.6550993,-2.6628257,-3.4781119,33.980,-99.952,-217.161,0.0974179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634486,1,OK,120.0009245,-15.0354421,3.3577540,132.579,-75.042,-224.456,0.0746984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634494,1,OK,174.9620459,-13.9519278,-7.6739890,224.378,-50.628,-227.686,0.0825865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634494,1,OK,167.2704813,-9.6220072,-0.6189893,316.339,-13.436,-233.160,0.1121585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634494,1,OK,-167.0728473,-2.0312346,-1.3953052,35.546,-111.308,-215.914,0.1052680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634494,1,OK,120.9501214,-14.1803170,4.0432560,132.189,-87.379,-224.791,0.0726287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634502,1,OK,175.6627407,-12.5653652,-8.5842752,229.069,-62.369,-227.337,0.1017051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634502,1,OK,167.9627334,-9.6119713,-2.7883042,317.700,-26.854,-230.088,0.0822749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634502,1,OK,-165.8554159,-2.8453999,-2.8965226,34.066,-118.002,-217.769,0.0886440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634502,1,OK,116.3176062,-12.5117051,3.9333249,135.247,-96.817,-226.153,0.0840947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634510,1,OK,169.6702791,-14.6542131,-6.7256014,226.963,-78.324,-227.953,0.1360531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634510,1,OK,160.7331987,-10.7854086,0.0788860,320.987,-49.402,-235.121,0.0985671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634510,1,OK,-167.5944339,-4.2925903,-2.0160752,31.392,-127.635,-217.236,0.1090436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634510,1,OK,117.7092194,-13.1545221,5.5560671,131.453,-107.384,-226.113,0.1053164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634518,1,OK,173.5922995,-14.5226617,-11.0047281,231.538,-86.291,-231.078,0.0822088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634518,1,OK,167.0409285,-12.7558855,-4.9668411,320.462,-56.879,-238.355,0.1157951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634518,1,OK,-164.2616423,-2.3742530,-2.8089820,34.576,-133.979,-217.331,0.0718882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634518,1,OK,113.5984988,-11.1453216,5.7274211,133.863,-115.968,-227.627,0.0746870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634526,1,OK,168.0497374,-15.7312137,-8.7969675,228.501,-106.090,-227.574,0.1026588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634526,1,OK,159.4423884,-12.6090060,-1.2718713,321.492,-85.385,-236.145,0.0262037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634526,1,OK,-165.2211879,-2.3449787,-1.4712912,34.831,-143.937,-217.732,0.0607717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634526,1,OK,112.2125274,-7.4306252,6.8122203,133.252,-128.760,-224.226,0.0875059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634534,1,OK,170.4911247,-15.0384006,-10.5895463,236.270,-119.075,-233.371,0.0870859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634534,1,OK,164.4269243,-13.2407658,-5.3473959,326.919,-99.699,-238.972,0.2177302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634534,1,OK,-165.1980916,-2.9923173,-2.1653671,33.761,-150.720,-218.293,0.0838184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634534,1,OK,110.7291987,-7.4128803,8.0735485,134.162,-137.399,-231.729,0.1171675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634542,1,OK,162.9677886,-17.7900772,-8.1286151,227.980,-134.354,-234.267,0.0957303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634542,1,OK,158.4847835,-15.0862463,-5.2755070,325.127,-114.784,-240.981,0.1342594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634542,1,OK,-166.4433393,-3.9970065,-0.9992881,32.398,-159.711,-216.281,0.1079793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634542,1,OK,106.2685992,-4.5765593,8.5545944,133.238,-148.291,-226.120,0.0427853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634550,1,OK,161.3881340,-18.2135233,-9.6485427,228.568,-146.475,-234.245,0.1619350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634550,1,OK,155.7263154,-17.1710567,-5.9730594,323.290,-133.920,-247.515,0.1650259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634550,1,OK,-165.3211545,-3.3285086,-2.3541058,33.085,-163.350,-216.464,0.0620448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634550,1,OK,104.5779757,-5.7985539,9.6193869,130.427,-156.135,-227.464,0.0434617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634558,1,OK,159.1429949,-17.7858737,-11.2348919,232.124,-159.181,-232.430,0.2305022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634558,1,OK,154.6118195,-15.8311400,-8.0811580,326.439,-145.854,-238.628,0.1046732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634558,1,OK,-164.0662359,-2.4100992,-2.9056987,34.745,-168.525,-218.064,0.0329858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634558,1,OK,102.1932868,-5.3667351,6.9164994,136.202,-164.686,-224.261,0.0286206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634566,1,OK,159.8516109,-18.1581542,-13.4303196,232.997,-170.858,-232.764,0.1431236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634566,1,OK,152.7449628,-16.9399953,-8.6013682,325.960,-167.192,-240.665,0.1854369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634566,1,OK,-163.9571785,-2.4502911,-2.9975298,34.324,-173.316,-217.624,0.0603587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634566,1,OK,101.9151297,-8.1713004,7.5434063,134.115,-173.454,-227.222,0.0639967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634574,1,OK,157.8516190,-18.4136875,-15.5478417,234.928,-183.653,-232.682,0.0811557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634574,1,OK,151.7338366,-17.2581825,-11.2542691,330.219,-182.108,-241.247,0.1200342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634574,1,OK,-165.1713434,-3.2731230,-2.1810156,33.866,-180.532,-218.623,0.0519607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634574,1,OK,98.2441011,-7.5327733,7.5328650,135.766,-186.820,-229.142,0.0876218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634582,1,OK,156.7022291,-20.3321938,-17.8782825,231.172,-194.014,-235.113,0.1437418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634582,1,OK,148.7864082,-20.2195611,-12.7216855,321.214,-193.587,-243.142,0.2194831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634582,1,OK,-165.6374551,-3.4195561,-1.5508171,33.330,-184.854,-217.338,0.1204727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634582,1,OK,95.1995468,-9.6200447,8.0052702,132.301,-191.071,-227.910,0.0154357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634590,1,OK,155.6256262,-19.5241064,-19.6572822,235.901,-206.246,-234.302,0.1871861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634590,1,OK,151.4156531,-17.7311108,-17.7534745,337.561,-210.122,-236.072,0.1442378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634590,1,OK,-167.9898661,-4.6798080,-1.5728380,31.641,-187.995,-217.170,0.0837762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634590,1,OK,93.0819131,-9.9385484,7.9244105,133.648,-200.571,-229.303,0.0561330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634598,1,OK,153.9527431,-20.5822600,-21.6731646,228.918,-210.259,-230.730,0.1099556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634598,1,OK,150.9832751,-21.6321897,-20.9203551,317.165,-210.312,-239.923,0.3064246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634598,1,OK,-160.4603703,-1.6541394,-2.2964090,36.343,-187.987,-218.826,0.1550169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634598,1,OK,92.5454309,-10.5098073,5.8163986,136.865,-202.879,-225.850,0.0551732,0
