Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627622,1,OK,158.1290288,-14.8155806,-8.3292986,239.864,24.649,-230.554,0.0379351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627622,1,OK,153.3688452,-12.3025894,-4.5645803,335.712,30.176,-237.180,0.1072850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627622,1,OK,-163.5686261,-1.7228473,-0.6476336,37.361,9.756,-216.809,0.0526005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627622,1,OK,103.1888530,-2.8943637,7.5037327,138.656,16.700,-226.824,0.0491787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627630,1,OK,160.1292229,-15.1983820,-5.1911914,235.776,34.627,-233.479,0.0837397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627630,1,OK,156.8529406,-13.1094082,-4.7980091,329.999,55.056,-236.613,0.0532942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627630,1,OK,-163.8954999,-1.4358320,-1.0417226,38.390,8.945,-217.029,0.0401136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627630,1,OK,109.1850207,-4.0678772,8.0839161,136.235,21.599,-225.566,0.0478869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627638,1,OK,162.1707555,-12.8796805,-2.6867635,235.294,41.106,-231.021,0.0596473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627638,1,OK,153.1456272,-10.4366408,1.1293609,329.975,59.156,-239.575,0.0980613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627638,1,OK,-163.5136826,-1.8781388,-1.2790066,37.299,7.324,-217.659,0.0533162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627638,1,OK,111.3530582,-2.0059981,6.9794880,137.987,24.998,-224.889,0.0159554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627646,1,OK,165.9010909,-12.0737832,-2.3162883,233.057,51.462,-228.789,0.0601903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627646,1,OK,158.9981809,-9.0149492,3.2938963,326.321,70.130,-239.588,0.0945171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627646,1,OK,-162.0259743,-2.3999126,-2.5459046,35.749,6.223,-216.875,0.0399820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627646,1,OK,114.2872065,-1.0842706,7.1380673,136.808,26.685,-225.279,0.0110715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627654,1,OK,169.1476736,-10.4832604,-0.9019278,231.828,57.453,-228.180,0.0574172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627654,1,OK,162.1032431,-6.4455780,4.9092249,323.203,82.589,-235.063,0.1048014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627654,1,OK,-162.5676301,-1.5956007,-2.0355484,36.762,1.749,-215.985,0.0542560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627654,1,OK,116.1507027,-0.3655385,7.5115577,134.356,25.210,-224.656,0.0166247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627662,1,OK,172.1567628,-10.9925988,1.2821291,226.996,57.000,-230.760,0.0724898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627662,1,OK,162.9112283,-4.8057113,7.4385013,319.758,89.378,-236.346,0.0882190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627662,1,OK,-163.5914358,-1.2433952,-0.9677185,38.694,-6.140,-218.161,0.0520700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627662,1,OK,120.4115889,-0.9692596,7.4210349,133.978,23.740,-225.132,0.0392753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627670,1,OK,174.3891403,-10.1889646,2.7299058,224.581,56.068,-230.110,0.0858818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627670,1,OK,163.9859389,-2.5186155,10.1010600,316.802,93.551,-236.540,0.1219018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627670,1,OK,-164.0028909,-1.4678616,-2.1858357,37.243,-10.714,-216.169,0.0527475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627670,1,OK,125.0226750,-1.2101257,7.4371748,131.835,20.793,-224.305,0.1024024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627678,1,OK,-179.7290386,-9.1189499,0.2435491,224.331,61.533,-226.981,0.0568995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627678,1,OK,171.3149906,-4.1931757,7.9902607,306.360,104.859,-233.065,0.0566484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627678,1,OK,-164.5708099,-2.2921921,-1.3132130,35.648,-18.436,-218.185,0.0629696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627678,1,OK,126.0555835,-1.2645758,6.3650277,133.225,16.353,-225.567,0.0834842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627686,1,OK,-178.9266709,-9.3097049,1.7475483,220.775,54.163,-227.271,0.0503473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627686,1,OK,173.9243525,-3.9045585,8.4264334,306.179,98.502,-233.416,0.0852848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627686,1,OK,-164.5089500,-1.6609469,-2.8836647,35.903,-23.025,-215.918,0.0619273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627686,1,OK,123.6462960,-1.8037593,6.9935607,130.209,10.468,-223.829,0.0442695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627694,1,OK,-178.6075174,-9.6188608,1.9031314,220.696,47.721,-228.799,0.0619865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627694,1,OK,172.5795328,-4.2705438,6.8864114,305.606,97.867,-234.047,0.0746660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627694,1,OK,-166.5855788,-1.8699209,-0.6340676,36.977,-35.023,-217.892,0.0878616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627694,1,OK,127.2384458,-1.7503076,6.8586925,131.126,3.006,-224.443,0.0528613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627702,1,OK,-178.4571868,-11.0041639,1.7297083,217.481,39.448,-229.887,0.0769837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627702,1,OK,172.8302873,-6.5891507,5.9304166,302.120,90.423,-237.040,0.0980463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627702,1,OK,-165.9234281,-1.9950546,-2.3910219,35.280,-39.937,-215.158,0.0737257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627702,1,OK,125.2854599,-1.6024491,7.6738385,128.302,-5.869,-223.058,0.0033648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627710,1,OK,-177.4957300,-10.1603745,0.1198752,219.602,33.291,-228.057,0.0551678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627710,1,OK,177.5859921,-7.0649387,2.3798016,301.761,86.902,-231.962,0.0841468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627710,1,OK,-168.0916993,-1.2723908,-0.8381748,37.437,-50.967,-216.613,0.1146130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627710,1,OK,126.2186772,-1.9003366,6.8160643,130.666,-14.008,-224.529,0.0302834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627718,1,OK,-177.3318414,-10.8923669,-0.6691146,219.201,25.229,-229.426,0.0905357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627718,1,OK,177.5192854,-8.4771280,1.6061365,301.626,76.274,-235.019,0.0752484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627718,1,OK,-166.8354023,-2.0519594,-2.6162799,35.722,-56.827,-217.374,0.0916310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627718,1,OK,125.6995914,-3.7598073,6.6383778,130.254,-21.082,-225.454,0.0390570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627726,1,OK,-177.2667314,-10.4396101,-0.4878835,220.688,14.808,-228.464,0.0521576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627726,1,OK,174.1204787,-8.0804884,2.5641051,303.688,62.600,-233.499,0.0633925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627726,1,OK,-169.2215977,-2.2917893,-0.9868794,35.437,-67.047,-216.677,0.1290005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627726,1,OK,125.9480437,-3.7209001,6.5304248,131.224,-33.270,-224.298,0.0765101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627734,1,OK,176.9180909,-10.7152564,0.7075606,219.759,0.218,-227.846,0.1749935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627734,1,OK,171.7789405,-7.2825800,2.1849229,306.526,51.641,-232.060,0.1012161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627734,1,OK,-167.1224465,-1.0245325,-2.1783931,37.709,-74.052,-215.675,0.0994406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627734,1,OK,123.4267117,-6.4461475,6.3439558,129.365,-40.054,-223.012,0.0484558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627742,1,OK,178.6296675,-10.8757987,-0.7608511,222.241,-9.960,-228.365,0.0535377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627742,1,OK,170.9298095,-6.6188522,4.2592571,309.462,34.454,-233.261,0.0303212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627742,1,OK,-167.7695243,-1.9492253,-1.7998175,35.770,-82.590,-216.385,0.1023935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627742,1,OK,118.3232368,-6.5497744,6.9371038,131.704,-53.107,-226.934,0.3277178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627750,1,OK,177.9825903,-11.3526005,-2.2731540,222.235,-19.894,-226.998,0.0527124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627750,1,OK,171.0019733,-6.6135390,4.6596481,311.456,18.050,-233.278,0.0966603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627750,1,OK,-166.5612044,-1.6761340,-2.5672734,36.424,-90.383,-216.819,0.0883259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627750,1,OK,122.7721925,-7.7498648,5.6144856,131.765,-59.524,-225.146,0.0408822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627758,1,OK,172.6038088,-11.6019641,-1.0122130,225.500,-34.158,-230.632,0.1721133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627758,1,OK,166.9033522,-6.1690938,4.8708524,316.295,5.110,-234.798,0.0116014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627758,1,OK,-167.1599136,-2.8246279,-2.8662069,33.413,-98.201,-217.183,0.1049615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627758,1,OK,120.2518933,-6.5261482,5.9803212,132.228,-71.845,-224.970,0.0239367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627766,1,OK,172.4047219,-12.7184083,-0.9422087,223.055,-50.215,-229.144,0.0715067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627766,1,OK,160.8661894,-7.2363234,6.0285998,316.416,-16.741,-237.936,0.1348048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627766,1,OK,-165.3863404,-2.2214533,-1.7238830,35.254,-108.548,-216.389,0.0784141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627766,1,OK,118.6206104,-5.9620070,6.1927204,132.930,-83.447,-223.066,0.0346743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627774,1,OK,167.2627162,-11.7938868,-0.8349036,230.630,-61.988,-231.928,0.2455020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627774,1,OK,161.8001470,-6.6786147,3.9921497,323.261,-29.308,-234.757,0.0936185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627774,1,OK,-165.6324026,-3.7644892,-2.2386689,32.106,-115.998,-216.905,0.0812033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627774,1,OK,116.4536816,-5.2673308,7.0564701,132.593,-92.601,-225.620,0.0347011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627782,1,OK,168.6445521,-13.6893670,-2.2350828,229.146,-76.824,-232.912,0.0720312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627782,1,OK,163.0825100,-10.0989887,3.1849918,321.275,-49.225,-241.156,0.0969547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627782,1,OK,-167.8917217,-3.6156916,-1.0673765,32.586,-125.945,-216.117,0.1430717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627782,1,OK,115.5866889,-3.9607620,7.2338575,133.623,-103.931,-224.208,0.0588198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627790,1,OK,167.4788244,-13.4860700,-4.2544896,232.975,-88.034,-234.488,0.1209828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627790,1,OK,163.1242658,-10.1947573,-1.5533226,326.618,-57.656,-237.418,0.0265137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627790,1,OK,-164.2594528,-2.6583334,-3.5077570,34.012,-130.658,-218.759,0.0545315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627790,1,OK,112.5106826,-4.5012323,7.1561051,134.583,-111.176,-228.701,0.0884021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627798,1,OK,164.7180530,-14.5584527,-2.8547409,228.179,-106.622,-229.976,0.0761898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627798,1,OK,153.7206884,-11.8300398,2.4354275,321.212,-88.317,-239.310,0.2798090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627798,1,OK,-164.7912319,-1.6285246,-2.2147038,36.127,-139.812,-218.014,0.0598742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627798,1,OK,110.9833206,-1.9541122,6.9131132,135.733,-123.595,-222.705,0.0631257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627806,1,OK,165.0359826,-13.9668967,-5.4124134,233.616,-117.074,-232.418,0.0639129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627806,1,OK,160.4652780,-12.4357617,-3.1946914,329.997,-94.011,-242.298,0.0700903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627806,1,OK,-162.6788320,-2.8578475,-2.4204775,34.223,-147.667,-218.351,0.0737725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627806,1,OK,108.3034539,-3.1294154,7.9850909,135.430,-132.900,-229.003,0.0841709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627814,1,OK,162.1417821,-15.1368256,-4.7262131,230.234,-133.817,-230.501,0.1130247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627814,1,OK,150.5103108,-13.1063164,1.7458045,320.205,-123.484,-239.957,0.2240061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627814,1,OK,-164.2343012,-2.1021422,-1.4356659,35.675,-155.349,-216.996,0.0656983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627814,1,OK,107.6358324,-2.6831235,8.3202577,133.961,-144.670,-224.747,0.0478567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627822,1,OK,161.0227821,-13.6537767,-6.8193991,238.646,-145.722,-231.766,0.1062554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627822,1,OK,155.4503122,-11.8465753,-2.5825124,332.285,-137.005,-239.059,0.2381730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627822,1,OK,-164.1822669,-3.0669471,-2.2143775,33.342,-161.477,-217.174,0.0359694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627822,1,OK,105.5361114,-4.3129918,8.8775475,134.083,-156.307,-230.659,0.1140370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627830,1,OK,156.0437222,-17.0505377,-6.3580306,229.202,-158.341,-234.182,0.2075924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627830,1,OK,149.2425746,-14.5208190,-1.9930349,325.685,-151.958,-243.316,0.1014592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627830,1,OK,-167.0474050,-4.5902097,-1.2929459,30.034,-169.523,-216.917,0.0977607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627830,1,OK,102.4546006,-4.8449174,8.0969416,133.340,-164.311,-226.725,0.0293733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627838,1,OK,158.2667306,-16.6760175,-9.6398412,234.717,-169.317,-236.240,0.0956520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627838,1,OK,150.4705432,-14.8872191,-5.0442310,330.399,-166.769,-243.617,0.1463900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627838,1,OK,-163.6033067,-2.1055439,-2.7182383,35.223,-172.367,-218.938,0.0326752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627838,1,OK,101.6589003,-6.5391329,8.2367095,133.484,-173.193,-229.565,0.0677253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627846,1,OK,155.4779033,-16.8571071,-10.3570886,233.287,-182.373,-232.312,0.1105527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627846,1,OK,149.7983268,-15.9048154,-7.1827338,326.786,-179.284,-241.597,0.2299474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627846,1,OK,-165.1289393,-3.2059980,-1.9656392,34.251,-179.399,-219.402,0.0917399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627846,1,OK,97.7798862,-5.1513995,6.9318170,137.690,-182.879,-227.316,0.0455069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627854,1,OK,155.7745607,-17.2793904,-12.3041812,237.201,-197.283,-237.111,0.0824423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627854,1,OK,149.4744659,-15.7660464,-9.3165133,333.524,-196.521,-240.339,0.1075958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627854,1,OK,-168.0920041,-4.7561034,-1.7325459,30.470,-182.655,-216.853,0.0783783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627854,1,OK,95.3045024,-6.7854218,9.2561733,131.486,-188.833,-230.031,0.0173164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627862,1,OK,152.4260849,-18.4883630,-13.6709024,232.562,-204.337,-235.044,0.0817717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627862,1,OK,150.9071262,-18.0413615,-13.3553781,328.714,-204.381,-245.055,0.1275367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627862,1,OK,-166.0302616,-3.5514849,-2.4023132,33.322,-185.787,-219.410,0.0568161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627862,1,OK,93.6469264,-6.2871022,8.6903437,133.863,-198.968,-231.113,0.1087558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627870,1,OK,151.2625443,-19.3953830,-15.2938941,231.879,-214.221,-237.511,0.1615550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627870,1,OK,147.9242490,-19.9479252,-14.5409307,322.159,-216.960,-245.151,0.0889101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627870,1,OK,-162.9498175,-3.9264522,-2.3572001,32.450,-188.246,-218.685,0.1145145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627870,1,OK,91.0848131,-7.1035573,7.6588465,135.603,-201.476,-228.840,0.0395161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627878,1,OK,150.2819566,-18.6590054,-16.8387074,234.269,-220.013,-234.344,0.2249449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627878,1,OK,150.0213593,-16.9055748,-18.4982792,337.425,-234.514,-235.929,0.1023310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627878,1,OK,-169.1979640,-4.9243013,-2.3103780,30.393,-189.012,-217.995,0.0692343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627878,1,OK,88.3746654,-8.0244147,8.7991976,131.492,-204.990,-230.186,0.0245760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627886,1,OK,147.2710877,-20.7971447,-16.2871056,223.327,-227.476,-237.166,0.1255668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627886,1,OK,147.2856025,-21.5940562,-20.0283312,317.050,-232.810,-244.682,0.2065029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627886,1,OK,-168.1304792,-4.3009539,-2.1222013,31.918,-189.177,-217.893,0.0977514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627886,1,OK,87.5200269,-7.8867667,9.5239794,129.036,-211.355,-230.691,0.0767626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627894,1,OK,146.5817405,-18.4523052,-18.1603807,235.261,-241.445,-236.749,0.1130496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627894,1,OK,147.4795734,-18.9213139,-23.0175769,335.396,-250.358,-240.602,0.2022239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627894,1,OK,-167.3059603,-4.4571390,-2.0155505,31.946,-188.155,-218.296,0.0492580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627894,1,OK,83.4382569,-6.5685414,8.7520442,131.066,-217.109,-230.946,0.0737586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627902,1,OK,146.3325642,-19.6093740,-19.9312315,223.113,-229.795,-227.975,0.1593994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627902,1,OK,142.0824919,-23.1441494,-21.4939677,306.996,-250.720,-241.103,0.1380811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627902,1,OK,-166.2025341,-2.6782438,-1.0197200,34.915,-185.251,-217.172,0.0341107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627902,1,OK,83.7559057,-9.1002402,5.5366933,134.770,-207.181,-222.403,0.0676591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627910,1,OK,144.3415538,-19.1923716,-20.3590389,228.984,-242.200,-235.301,0.1233496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627910,1,OK,146.4244160,-18.1900164,-26.1158577,333.493,-264.774,-236.710,0.0484593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627910,1,OK,-166.6606757,-3.4797557,-1.5392211,33.879,-180.808,-217.398,0.0568326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627910,1,OK,80.7354138,-10.0017970,7.4798502,130.716,-210.362,-227.815,0.0518202,0
