Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550998,1,OK,-178.4552812,-11.6983841,-2.4926365,221.080,24.163,-228.401,0.0477292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550998,1,OK,168.7515124,-7.8518789,4.8305703,307.476,63.869,-237.157,0.0365096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550998,1,OK,-165.9967859,-2.4296881,-2.3696710,34.905,-52.142,-217.055,0.0740102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550998,1,OK,124.6244321,-4.3484282,6.5115166,131.048,-18.460,-225.133,0.0248494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551006,1,OK,177.0483249,-11.9902497,-2.6417981,222.887,12.542,-228.493,0.1288892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551006,1,OK,169.8551608,-8.7327907,0.3262194,310.227,56.079,-231.565,0.0638812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551006,1,OK,-169.1126876,-1.9557040,-1.3693845,35.952,-61.847,-216.689,0.1261251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551006,1,OK,123.3624441,-5.3335060,6.4771294,131.189,-28.453,-224.670,0.0119134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551014,1,OK,176.3084011,-14.5621841,-5.2556199,220.173,2.027,-229.314,0.1341001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551014,1,OK,167.7445252,-11.8764413,-1.4075301,308.444,47.143,-236.482,0.1026838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551014,1,OK,-167.2410294,-2.1474255,-2.3151225,35.870,-69.112,-216.260,0.1119011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551014,1,OK,123.0697357,-7.6079280,6.5584423,130.016,-38.430,-224.289,0.0220450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551022,1,OK,179.5009116,-13.9099393,-7.8341356,223.202,-8.447,-228.073,0.0393427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551022,1,OK,169.0080626,-10.3557698,-1.7526461,314.042,30.193,-232.604,0.0311965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551022,1,OK,-168.2808313,-2.2127665,-2.7062014,34.929,-76.352,-216.464,0.1157291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551022,1,OK,122.6256237,-9.4032820,5.2937901,131.570,-46.950,-224.523,0.0270445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551030,1,OK,175.8171758,-14.3864231,-8.1486018,225.716,-19.265,-229.204,0.0935901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551030,1,OK,167.7838532,-12.1845276,-3.7147628,311.804,22.810,-233.466,0.1154667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551030,1,OK,-168.4437319,-2.3627487,-1.5597251,35.678,-87.134,-216.926,0.1235611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551030,1,OK,107.9289551,-9.2709175,8.6914634,130.715,-59.968,-227.642,0.4377446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551038,1,OK,177.8011009,-14.6384011,-9.2617454,225.615,-30.139,-230.390,0.0548129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551038,1,OK,167.6579754,-11.4876789,-2.6121732,316.301,4.906,-234.245,0.0337934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551038,1,OK,-167.5029875,-2.1208195,-3.0959719,34.584,-92.416,-216.485,0.1220961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551038,1,OK,120.3224467,-11.2547111,5.1651238,131.548,-65.926,-225.620,0.0734086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551046,1,OK,171.2593593,-13.8530922,-6.5329936,225.859,-47.686,-225.180,0.1509286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551046,1,OK,163.9738138,-12.1025104,-3.5971578,316.280,-8.153,-232.539,0.1793661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551046,1,OK,-168.2878272,-2.2048567,-1.6506602,35.765,-103.124,-216.867,0.1242413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551046,1,OK,116.7399861,-8.1554854,5.5314932,133.946,-80.381,-223.120,0.0543830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551054,1,OK,172.7451523,-14.7061599,-7.5557686,227.675,-58.171,-229.610,0.1035653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551054,1,OK,162.7272326,-10.9975896,-1.3878866,321.584,-28.936,-232.984,0.0797860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551054,1,OK,-165.3991371,-1.3394313,-2.5093067,36.450,-109.177,-216.458,0.0924853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551054,1,OK,117.5322462,-10.5578874,5.6621763,132.417,-87.927,-225.348,0.0507697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551062,1,OK,170.8672401,-13.9083101,-7.2774138,228.393,-71.848,-226.347,0.0933468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551062,1,OK,164.8766706,-12.6932542,-3.9963259,318.580,-38.029,-236.336,0.1288553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551062,1,OK,-166.2942482,-1.7114484,-1.8049570,36.671,-118.653,-216.431,0.0809681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551062,1,OK,114.0639310,-8.5544394,6.0380938,134.436,-100.243,-224.161,0.0256238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551070,1,OK,173.1500643,-14.1135680,-8.3046423,233.207,-85.195,-232.340,0.0980566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551070,1,OK,163.5730657,-10.8929518,-1.2723709,325.480,-63.108,-234.661,0.1046874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551070,1,OK,-164.2961558,-2.0246741,-1.3906379,35.802,-127.413,-216.866,0.0859897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551070,1,OK,113.4866984,-8.5825713,6.7448124,133.510,-110.681,-226.691,0.0547140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551078,1,OK,166.8085304,-14.6744067,-6.7662217,226.842,-98.101,-224.831,0.0788679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551078,1,OK,162.2401081,-13.2713223,-2.9658416,318.015,-73.400,-237.487,0.0964311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551078,1,OK,-165.9972644,-1.8613409,-1.9130174,35.731,-134.168,-216.521,0.1051958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551078,1,OK,111.9207013,-6.4747364,6.4108154,135.031,-120.055,-223.503,0.0386565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551086,1,OK,166.3049212,-16.8989185,-7.6256797,227.980,-110.842,-234.444,0.1088478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551086,1,OK,160.7469390,-13.6776347,-2.4743240,324.715,-91.532,-242.013,0.1063924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551086,1,OK,-162.8846245,-1.7137637,-1.6342195,36.267,-142.567,-216.581,0.0414806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551086,1,OK,109.2844553,-5.7560323,7.7731596,132.689,-129.713,-224.701,0.0469799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551094,1,OK,164.8590537,-15.0181912,-7.3403529,229.598,-124.466,-226.612,0.0528008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551094,1,OK,158.4036424,-14.3999311,-2.9451411,317.631,-108.829,-238.534,0.1358890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551094,1,OK,-163.8824754,-1.2331391,-1.5842687,36.731,-149.528,-216.978,0.0317527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551094,1,OK,107.8224144,-4.1111722,7.6008263,135.208,-140.138,-225.698,0.0202591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551102,1,OK,160.8988011,-16.5230358,-7.5307913,234.850,-139.043,-237.365,0.1713822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551102,1,OK,156.1994522,-13.0004424,-4.2382255,333.071,-123.871,-239.415,0.0330537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551102,1,OK,-164.4544066,-3.0553604,-1.8917218,33.332,-157.029,-216.871,0.0387654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551102,1,OK,104.8054881,-3.8331557,7.7449448,134.654,-148.669,-225.720,0.0383546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551110,1,OK,160.5159354,-15.9858693,-8.1023851,232.900,-149.377,-231.800,0.0670688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551110,1,OK,153.4461126,-14.4466491,-4.2079743,326.501,-139.897,-239.607,0.0269826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551110,1,OK,-164.1330552,-1.9737890,-2.9176831,34.522,-161.003,-217.749,0.0449607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551110,1,OK,104.2362372,-4.9454092,8.1839880,133.276,-156.705,-226.759,0.0332073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551118,1,OK,156.9598517,-17.6870026,-8.8770617,231.315,-159.276,-235.996,0.1129596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551118,1,OK,152.3462088,-16.2559223,-5.9852686,327.201,-149.822,-246.110,0.2010382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551118,1,OK,-164.0695358,-2.7361595,-2.8013158,33.553,-168.251,-218.772,0.0529924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551118,1,OK,102.4665702,-5.3540847,6.7509843,136.784,-164.301,-226.378,0.0506206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551126,1,OK,157.6563345,-15.6979008,-9.8156313,235.356,-173.121,-230.708,0.0883027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551126,1,OK,147.9423890,-14.3302153,-5.7648095,329.937,-169.853,-234.807,0.1443020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551126,1,OK,-166.3077114,-3.1554388,-1.5314021,33.482,-175.460,-217.225,0.0938089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551126,1,OK,100.7213531,-4.9905836,7.8376655,134.486,-174.833,-226.869,0.0440853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551134,1,OK,155.9743146,-16.7193207,-11.4704562,235.954,-182.125,-232.949,0.0252849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551134,1,OK,150.1551216,-16.2568862,-8.6266663,330.536,-182.423,-243.154,0.1222227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551134,1,OK,-162.6955162,-2.2925117,-2.4168988,35.413,-178.923,-218.999,0.0350772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551134,1,OK,98.6743488,-4.9854654,8.1633515,135.980,-184.356,-230.388,0.0863947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551142,1,OK,154.8642734,-16.7879228,-12.4236381,240.594,-197.893,-236.263,0.1307017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551142,1,OK,149.5793421,-15.3136220,-10.7273238,339.390,-198.564,-237.213,0.1042614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551142,1,OK,-164.6339957,-2.1691071,-2.2711486,35.868,-182.960,-219.478,0.0224117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551142,1,OK,95.1290861,-5.5574683,7.5153759,136.288,-188.658,-228.458,0.0456611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551150,1,OK,153.8598197,-18.4153745,-14.2619187,228.882,-199.256,-230.581,0.1354395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551150,1,OK,148.5699625,-20.2212145,-12.5434733,314.710,-199.114,-244.110,0.1509908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551150,1,OK,-165.7424662,-3.3691162,-1.3806734,34.203,-188.199,-218.357,0.0730391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551150,1,OK,94.1548136,-5.9483747,8.8889862,133.407,-198.551,-229.126,0.0448807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551158,1,OK,152.3990815,-18.3395050,-15.7560551,236.183,-217.081,-236.870,0.1294039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551158,1,OK,149.6163405,-17.0459375,-15.1612591,334.579,-218.943,-237.106,0.2413062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551158,1,OK,-161.4479797,-4.2416678,-1.7924130,32.161,-188.862,-216.764,0.1234788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551158,1,OK,90.3828454,-6.5801800,7.3882475,135.662,-201.671,-227.044,0.0495297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551166,1,OK,150.9370560,-19.6688394,-17.2031074,229.009,-216.864,-233.651,0.1333849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551166,1,OK,146.8518956,-20.5908103,-15.7183867,315.276,-227.527,-243.627,0.0877524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551166,1,OK,-169.3420217,-4.1106462,-1.3174724,32.734,-190.178,-217.348,0.0891363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551166,1,OK,87.9880994,-8.4921651,9.2197511,130.607,-205.359,-229.455,0.0542725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551174,1,OK,148.9954517,-18.6971980,-17.8902385,236.178,-232.665,-237.108,0.1256015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551174,1,OK,153.5323374,-14.7388168,-23.4833633,347.453,-236.379,-228.407,0.1463011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551174,1,OK,-167.0616399,-3.8964466,-1.7669447,33.181,-188.962,-217.118,0.0438610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551174,1,OK,85.4113694,-7.8471140,9.2241899,131.091,-211.708,-230.495,0.0558405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551182,1,OK,148.8419224,-20.0012716,-19.6798834,223.196,-225.528,-230.082,0.1715762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551182,1,OK,146.1473210,-23.6095128,-23.3201843,307.385,-231.113,-238.738,0.2325935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551182,1,OK,-164.5337122,-2.8183858,-3.0198942,34.922,-185.338,-218.741,0.0983453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551182,1,OK,85.5067482,-8.3428209,7.4421003,133.422,-209.673,-225.829,0.0230410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551190,1,OK,-163.1197570,-1.4915080,-2.7247488,37.095,-181.885,-218.528,0.0645960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551190,1,OK,82.2932641,-9.9375824,7.3196569,132.183,-207.058,-226.942,0.0774249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551198,1,OK,-167.0262020,-2.9362089,-1.8115278,33.838,-179.397,-217.144,0.0415347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551198,1,OK,80.2530892,-10.8510310,7.5507808,129.454,-207.522,-226.220,0.0332894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551206,1,OK,-169.2714773,-4.4058118,-1.5430234,30.349,-175.174,-217.003,0.0855154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551206,1,OK,77.7815542,-9.9133864,9.1261664,125.774,-209.328,-230.323,0.0533920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551214,1,OK,141.8956854,-22.3434373,-27.7976333,308.202,-258.462,-240.679,0.1167199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551214,1,OK,-168.5267603,-3.5713001,-1.4558974,32.425,-168.100,-216.680,0.0603520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551214,1,OK,77.3705592,-8.6228139,8.5170889,126.144,-202.182,-226.846,0.0467655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551222,1,OK,138.9297540,-21.4546770,-27.5667123,320.716,-263.979,-240.699,0.0564556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551222,1,OK,-168.0078348,-3.3457783,-1.5390238,32.691,-160.838,-217.238,0.0618758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551222,1,OK,76.7909523,-7.3051049,8.0744809,127.034,-195.274,-227.004,0.0404139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551230,1,OK,136.1884584,-20.2770218,-23.9301936,313.389,-256.952,-234.969,0.0765031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551230,1,OK,-169.4459255,-3.0645725,-1.6416549,32.209,-152.468,-216.667,0.0823778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551230,1,OK,74.8923548,-6.5354125,7.8530364,127.602,-185.889,-225.720,0.0791250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551238,1,OK,134.2417391,-18.5415890,-14.7202752,219.024,-218.010,-230.967,0.1454631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551238,1,OK,132.1916210,-19.0695266,-16.9769617,308.649,-250.778,-238.312,0.0895526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551238,1,OK,-167.8721339,-1.1098989,1.5163938,36.837,-143.557,-218.238,0.1873087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551238,1,OK,77.4191887,-4.6804147,8.8156133,125.447,-182.112,-226.897,0.0705744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551246,1,OK,129.6716251,-17.6581224,-10.0638012,218.364,-215.502,-234.531,0.1831163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551246,1,OK,130.4465558,-16.2464967,-10.9654672,306.645,-251.163,-239.962,0.1335120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551246,1,OK,-169.6676087,-3.5472895,-1.0783933,32.760,-136.413,-217.285,0.1133506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551246,1,OK,74.6734227,-2.8060196,8.8371909,126.299,-173.178,-228.099,0.0673374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551254,1,OK,132.2019762,-16.4076331,-9.4780939,217.301,-195.290,-227.955,0.1046879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551254,1,OK,129.6586272,-15.7861776,-8.6551489,301.188,-231.664,-236.393,0.0689625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551254,1,OK,-169.6808352,-3.3190236,-0.7241206,33.579,-127.506,-216.513,0.0757368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551254,1,OK,76.5835866,-3.8920618,6.4916264,131.379,-159.029,-222.493,0.0705380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551262,1,OK,128.8027661,-15.5094025,-6.3820568,221.762,-192.247,-233.330,0.1182243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551262,1,OK,130.7741461,-13.4586608,-8.1253303,313.914,-229.145,-236.471,0.0893446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551262,1,OK,-171.7899181,-3.9755118,-2.3026499,31.801,-115.255,-216.788,0.0936354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551262,1,OK,76.0501613,-1.9002480,10.6953155,124.547,-152.821,-230.461,0.0554082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551270,1,OK,128.5348509,-16.0213168,-5.2967561,215.746,-179.735,-231.525,0.0447292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551270,1,OK,129.1339212,-15.8375256,-4.9394155,297.275,-213.713,-242.746,0.1571205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551270,1,OK,-172.0340955,-2.8125754,-0.9507871,34.587,-107.564,-216.636,0.1044473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551270,1,OK,77.0538956,-2.7246798,7.6667092,129.787,-139.238,-224.122,0.0314678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551278,1,OK,131.4833424,-16.0156870,-8.3797779,225.146,-169.084,-235.324,0.1646555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551278,1,OK,127.5361776,-13.7992610,-6.6894785,318.299,-206.381,-239.547,0.2069034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551278,1,OK,-170.8451332,-2.5660510,-2.1722667,34.695,-95.281,-216.920,0.0819703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551278,1,OK,75.6616652,-5.3436598,7.9194484,130.377,-128.327,-226.881,0.0513349,0
