Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554854,1,OK,173.0012308,-11.3993585,0.8558306,225.484,51.161,-230.432,0.0922083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554854,1,OK,163.4273024,-4.9963240,7.2394413,316.745,88.802,-236.083,0.0888672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554854,1,OK,-164.7060919,-1.2317940,-1.5285095,38.095,-11.587,-217.650,0.0720625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554854,1,OK,119.2631257,-2.7050080,7.4622857,132.454,17.866,-224.129,0.0221562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554862,1,OK,177.3426679,-10.2685152,0.6349064,226.037,49.419,-229.324,0.0585781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554862,1,OK,168.6939172,-5.2391418,7.2065577,314.446,89.379,-236.410,0.0791349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554862,1,OK,-163.7845487,-1.7666431,-2.1948375,35.631,-15.964,-215.288,0.0502705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554862,1,OK,125.5933117,-3.3288913,6.2457843,133.459,11.854,-224.629,0.1944879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554870,1,OK,-178.6866197,-10.5297993,-1.9878513,224.036,50.051,-227.705,0.0560932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554870,1,OK,172.4051165,-6.5206373,4.0031612,308.156,94.066,-232.626,0.0928908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554870,1,OK,-165.4669390,-1.5554569,-1.3807218,37.149,-25.023,-218.069,0.0740913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554870,1,OK,124.0966894,-4.5673177,6.1929660,132.874,7.466,-225.410,0.0494690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554878,1,OK,179.0742020,-10.9422558,-1.7088809,222.294,43.276,-227.681,0.1302695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554878,1,OK,173.0257533,-6.6128463,2.7272760,306.447,92.490,-231.431,0.0521109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554878,1,OK,-165.4770578,-1.7041376,-3.1865369,35.852,-29.907,-216.143,0.0704243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554878,1,OK,122.5595958,-5.5365307,6.2226466,131.073,1.441,-223.507,0.0457700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554886,1,OK,-177.8144212,-11.6958409,-3.2037954,222.027,35.917,-228.501,0.0621459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554886,1,OK,173.7506635,-7.9093601,2.3807003,304.384,85.210,-233.382,0.0612409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554886,1,OK,-167.1610128,-2.3696556,-1.0898177,35.508,-41.060,-217.008,0.0931504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554886,1,OK,124.5175614,-4.9840367,6.5666831,131.514,-9.347,-224.556,0.0486812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554894,1,OK,179.8673436,-11.9216921,-3.3289042,221.603,27.002,-227.565,0.1524539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554894,1,OK,175.0100023,-7.4625072,1.2107216,306.617,77.694,-231.319,0.0233050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554894,1,OK,-166.7540654,-1.8463231,-2.9080890,35.711,-46.222,-215.158,0.0854815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554894,1,OK,121.4870058,-6.4078540,6.8178231,129.558,-15.008,-223.168,0.0598201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554902,1,OK,-178.5285053,-12.2154985,-4.7568650,222.470,20.910,-229.018,0.0728797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554902,1,OK,176.0918439,-9.3622871,-1.0465067,303.041,73.113,-231.967,0.0755142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554902,1,OK,-168.9660308,-1.9954355,-1.0647419,36.506,-57.124,-217.326,0.1309578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554902,1,OK,123.8911092,-5.8183003,6.1160808,132.357,-25.574,-225.033,0.0249274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554910,1,OK,-176.4589637,-12.0159084,-4.7460299,221.112,9.753,-227.150,0.0651693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554910,1,OK,176.6851905,-9.2898505,0.3210200,307.370,53.725,-234.044,0.1276917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554910,1,OK,-166.7124540,-2.4269481,-3.2015688,34.669,-61.857,-216.873,0.0850848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554910,1,OK,122.8476772,-8.4096548,5.4835521,131.521,-30.900,-225.222,0.0438868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554918,1,OK,173.8736097,-10.8770386,-1.3672492,226.214,-4.030,-228.309,0.2117241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554918,1,OK,169.4047833,-8.2358382,-0.2094608,311.226,44.986,-229.771,0.1213817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554918,1,OK,-168.0048796,-1.8412398,-1.3016524,36.660,-73.248,-216.883,0.1142536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554918,1,OK,121.7773706,-5.9382935,5.6342897,133.394,-44.544,-223.266,0.0506301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554926,1,OK,177.2006356,-12.5736002,-3.6087020,222.800,-11.007,-228.932,0.0758297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554926,1,OK,168.9935745,-9.1378520,1.3060183,310.495,31.215,-234.226,0.0661718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554926,1,OK,-167.1015381,-2.6889312,-1.7086240,34.481,-80.479,-216.109,0.0958618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554926,1,OK,114.3335769,-8.9999819,7.9981855,129.465,-51.655,-227.200,0.2850221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554934,1,OK,175.2609600,-10.7615075,-2.6743890,226.402,-24.475,-226.054,0.0633239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554934,1,OK,167.4930930,-7.2924057,1.8112391,314.785,15.921,-230.785,0.0798836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554934,1,OK,-169.2713894,-1.9273513,-1.8652928,35.977,-88.530,-216.744,0.1325988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554934,1,OK,120.8053885,-7.6114584,5.4941952,133.002,-60.563,-224.618,0.0157330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554942,1,OK,176.6434282,-12.3287516,-3.1759348,226.407,-35.090,-230.191,0.0659511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554942,1,OK,165.1251131,-7.7835941,4.5350386,317.068,-3.170,-236.175,0.0691152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554942,1,OK,-166.9502272,-2.6925746,-1.7997793,34.655,-97.186,-216.485,0.0952086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554942,1,OK,119.7703555,-7.1860067,6.1677949,132.934,-70.374,-225.452,0.0345014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554950,1,OK,170.1944528,-12.2637555,-1.5251022,224.952,-47.561,-227.460,0.1303539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554950,1,OK,163.8054242,-7.4012912,3.9067024,319.196,-16.408,-234.246,0.0369072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554950,1,OK,-166.7765305,-1.3458678,-2.9978559,36.280,-102.613,-216.256,0.0900233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554950,1,OK,117.7122081,-6.1204661,6.3816114,132.633,-78.730,-224.553,0.0288127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554958,1,OK,168.1110113,-13.6307773,-0.5476321,223.869,-61.628,-230.839,0.1115540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554958,1,OK,159.5922886,-9.3391946,4.7085893,319.330,-31.379,-241.504,0.1163059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554958,1,OK,-164.6635671,-1.7911579,-1.7014085,36.441,-112.800,-216.214,0.0796318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554958,1,OK,116.9150773,-3.7740210,7.2193892,133.197,-90.239,-223.840,0.0380114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554966,1,OK,169.8501913,-12.2293821,-1.0611173,228.379,-74.863,-228.627,0.0639306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554966,1,OK,159.4135598,-8.2437244,4.2272452,323.120,-51.364,-236.589,0.1297458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554966,1,OK,-165.0019613,-0.9286218,-1.9183549,37.560,-119.845,-216.722,0.0526313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554966,1,OK,114.2508061,-1.6939251,7.7042089,133.910,-99.790,-225.039,0.0180542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554974,1,OK,166.7075005,-13.3166858,-0.7130746,229.405,-88.469,-232.397,0.1195551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554974,1,OK,158.8622916,-11.0427419,4.0747204,321.107,-65.399,-243.611,0.0918106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554974,1,OK,-164.5228666,-2.1910597,-1.9113134,35.902,-128.451,-217.276,0.0667466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554974,1,OK,113.5887109,-0.1072866,8.2181574,134.951,-110.756,-224.849,0.0583773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554982,1,OK,168.9019429,-13.1939897,-3.1849047,232.262,-97.181,-234.258,0.0833191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554982,1,OK,161.5828081,-10.5049122,1.9383975,325.165,-78.856,-241.290,0.1218866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554982,1,OK,-164.5159027,-2.2183066,-3.2936487,34.101,-133.348,-217.725,0.0442948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554982,1,OK,110.6798674,-2.3910478,8.7762599,132.744,-116.807,-229.101,0.0748992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554990,1,OK,160.4882892,-13.7570593,-0.2425506,226.776,-114.740,-229.625,0.1318574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554990,1,OK,156.6944459,-10.9902842,3.1138540,322.221,-94.625,-241.730,0.0269935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554990,1,OK,-162.9159604,-1.9986650,-2.4743577,35.623,-142.436,-218.360,0.0830098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554990,1,OK,109.6526257,0.1780004,7.1661894,136.716,-129.823,-222.181,0.0585208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554998,1,OK,165.8539963,-13.7392118,-4.1547088,233.977,-125.299,-234.450,0.1359301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554998,1,OK,155.9935071,-9.3222030,3.4435780,330.379,-114.926,-239.982,0.0658034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554998,1,OK,-160.9035688,-0.6655598,-3.0916107,37.491,-147.880,-218.888,0.0732329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554998,1,OK,108.3796858,-3.3464054,8.2538176,134.286,-138.038,-228.597,0.0548120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555006,1,OK,159.3893109,-14.9210354,-3.6423326,228.400,-138.742,-231.014,0.0998016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555006,1,OK,151.1391140,-11.8123835,2.4103093,322.108,-123.408,-243.554,0.2043407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555006,1,OK,-164.2515891,-1.7814689,-1.7282706,35.928,-157.554,-217.994,0.0330662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555006,1,OK,104.9054079,-1.3302569,6.8338104,136.724,-149.689,-223.221,0.0493896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555014,1,OK,161.4291696,-13.3005442,-5.3191877,239.823,-156.065,-233.743,0.1237125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555014,1,OK,150.7605861,-9.2998451,1.5142939,333.984,-148.597,-235.537,0.0291826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555014,1,OK,-164.1774710,-1.9234831,-1.0181202,36.027,-164.683,-216.728,0.0530014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555014,1,OK,103.1555067,-3.3528834,7.7714806,135.375,-160.667,-226.539,0.0385648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555022,1,OK,157.1490822,-15.2927995,-6.6759717,228.759,-161.217,-227.144,0.1351013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555022,1,OK,149.0530857,-13.5560354,-1.7389636,322.247,-152.816,-238.598,0.1796989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555022,1,OK,-162.9319452,-1.4763638,-1.5033301,36.607,-169.405,-217.281,0.0687462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555022,1,OK,100.6939347,-3.7533854,6.8783087,137.145,-169.593,-225.090,0.0774740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555030,1,OK,158.1636681,-16.6811839,-10.0398790,236.162,-175.805,-238.130,0.0940362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555030,1,OK,151.3973267,-13.9581260,-5.8014342,334.578,-169.260,-240.929,0.1426495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555030,1,OK,-164.1850261,-3.1175139,-1.7725395,33.169,-174.879,-216.948,0.0567895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555030,1,OK,99.9101116,-6.0145894,7.6907597,134.017,-175.048,-227.242,0.0283570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555038,1,OK,156.7528657,-16.6247517,-12.5975452,231.209,-181.405,-227.488,0.1068249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555038,1,OK,150.2218400,-16.9748174,-8.6134286,320.950,-178.501,-240.285,0.0687807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555038,1,OK,-165.7228118,-2.8629312,-1.5121871,34.511,-180.165,-218.332,0.0580310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555038,1,OK,96.9016488,-4.8248008,7.5843597,135.860,-185.495,-227.133,0.0265774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555046,1,OK,156.3345814,-17.0219822,-14.4821504,240.627,-201.398,-236.494,0.2058780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555046,1,OK,151.5280136,-14.9366523,-12.7571910,341.135,-197.694,-233.541,0.0356107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555046,1,OK,-165.7249220,-2.3816454,-1.5338545,35.234,-183.403,-218.024,0.0364789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555046,1,OK,93.7728489,-6.3697924,7.0292669,136.624,-189.504,-226.979,0.0794740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555054,1,OK,154.6090220,-17.8652812,-16.0040891,233.098,-202.984,-228.822,0.0636923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555054,1,OK,150.9145756,-18.4909874,-16.0059465,327.009,-203.407,-236.365,0.0880055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555054,1,OK,-166.8651600,-4.0188592,-1.1682095,33.469,-187.975,-218.146,0.0621238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555054,1,OK,92.3077418,-6.1795548,9.3029139,132.741,-201.988,-230.113,0.0352608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555062,1,OK,152.9010936,-19.4988796,-17.9553408,231.951,-214.522,-234.615,0.1829207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555062,1,OK,150.7049438,-20.2695705,-18.8271040,324.988,-215.500,-242.342,0.1654640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555062,1,OK,-157.0526216,-3.5160279,-2.1473576,33.344,-188.632,-218.005,0.2083615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555062,1,OK,91.9359713,-7.3641532,6.7355191,137.088,-202.545,-226.108,0.0049640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555070,1,OK,153.4168018,-18.7593619,-20.5913987,237.102,-218.193,-233.630,0.1256619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555070,1,OK,148.9493179,-19.4988235,-20.9532217,335.024,-230.082,-237.782,0.3765081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555070,1,OK,-166.2202184,-3.4936029,-2.6793040,33.777,-188.387,-219.155,0.0414872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555070,1,OK,89.1251373,-9.5610915,7.6244747,134.520,-204.388,-229.527,0.0610910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555078,1,OK,149.6767316,-20.9438785,-20.0653657,229.343,-225.929,-237.151,0.1777686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555078,1,OK,150.7587668,-20.2757894,-23.9635401,327.952,-233.923,-240.115,0.1254988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555078,1,OK,-165.9498490,-2.7303270,-2.8899999,34.972,-187.679,-219.682,0.0704412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555078,1,OK,89.7100414,-10.1897064,8.4886045,130.841,-208.755,-231.106,0.1263068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555086,1,OK,147.0391404,-19.8644379,-19.9704832,232.422,-238.121,-236.288,0.1108890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555086,1,OK,145.9113074,-21.6691821,-24.2628235,326.968,-245.726,-240.240,0.1773076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555086,1,OK,-169.0374337,-5.5691996,-1.1310928,30.356,-190.149,-217.821,0.0936595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555086,1,OK,85.4456485,-7.8994177,8.6467232,130.714,-216.561,-230.417,0.0579753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555094,1,OK,146.8385026,-20.8659909,-21.3517127,223.512,-228.756,-231.430,0.1560919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555094,1,OK,144.6745360,-23.6049526,-25.1165604,313.032,-249.504,-243.572,0.2696940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555094,1,OK,-166.3684032,-3.4702269,-0.6355165,33.635,-186.154,-216.310,0.0627458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555094,1,OK,83.7787904,-9.7191784,6.8728862,132.242,-209.309,-224.669,0.0494223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555102,1,OK,144.8513981,-20.4722650,-21.8389091,230.771,-239.066,-238.417,0.2178395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555102,1,OK,148.3531950,-19.3110658,-28.5239872,336.596,-259.196,-240.309,0.1414882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555102,1,OK,-166.1520303,-2.5910359,-2.2300618,34.352,-178.905,-217.278,0.0325269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555102,1,OK,80.6630452,-11.9017699,7.8058479,130.585,-205.930,-228.432,0.0523518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555110,1,OK,142.3589012,-21.6589367,-21.6965028,218.433,-229.889,-231.776,0.1661591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555110,1,OK,144.7339035,-22.9552998,-27.1477386,304.992,-249.651,-242.494,0.3357897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555110,1,OK,-167.4237666,-3.4484877,-1.5583694,32.551,-174.824,-216.520,0.0808705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555110,1,OK,79.1704068,-10.3177941,8.7147817,126.639,-205.736,-227.441,0.0557440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555118,1,OK,139.8018363,-19.3257762,-21.0599948,230.625,-241.268,-232.948,0.1129508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555118,1,OK,145.7188531,-17.6433807,-29.2925231,331.495,-261.418,-230.292,0.0927291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555118,1,OK,-167.1620777,-3.9672648,-1.3944890,31.893,-169.657,-217.288,0.0713961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555118,1,OK,76.7209278,-7.5288491,8.5734164,128.290,-204.702,-228.900,0.0527329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555126,1,OK,137.6158617,-21.1350761,-19.4341560,217.680,-221.949,-229.393,0.0962851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555126,1,OK,139.2816325,-23.0360361,-26.2818752,306.451,-253.020,-239.954,0.1573774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555126,1,OK,-166.5626092,-2.0766790,-2.1511416,34.728,-160.028,-217.678,0.0490593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555126,1,OK,78.5766944,-8.4618828,6.5482091,131.021,-191.386,-224.307,0.0243306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555134,1,OK,135.7068109,-20.4771410,-17.8880085,221.335,-224.157,-235.019,0.1625650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555134,1,OK,137.3036999,-20.9570221,-24.0525823,318.776,-259.351,-244.104,0.0687323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555134,1,OK,-169.0108578,-3.8357408,-1.0792779,31.451,-154.108,-215.638,0.0667693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555134,1,OK,77.4907805,-7.2085596,8.2067207,126.522,-185.830,-226.193,0.0173917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555142,1,OK,133.9840991,-19.5282145,-16.5586984,218.557,-213.391,-227.138,0.0472991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555142,1,OK,135.6833228,-20.4298928,-20.1844713,301.026,-241.162,-235.798,0.1601309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555142,1,OK,-167.3327727,-1.6395225,1.2573930,35.395,-144.764,-218.684,0.1790302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555142,1,OK,77.5687245,-4.4846846,8.3897646,125.558,-180.831,-224.719,0.0491335,0
