Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601622,1,OK,152.2038004,-18.1650285,-12.9600956,236.581,-17.644,-234.485,0.1071553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601622,1,OK,147.4136660,-18.2412278,-11.4253595,329.358,-21.796,-242.222,0.0895233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601622,1,OK,-166.3436548,-2.3267457,-1.3112568,37.208,0.246,-218.693,0.0502392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601622,1,OK,96.2702738,-6.7606707,7.4797432,137.245,-7.320,-225.941,0.0448238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601630,1,OK,153.3706335,-16.7761745,-11.5881468,238.256,-1.829,-231.398,0.0771928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601630,1,OK,143.7049894,-16.4990025,-6.9421237,333.738,-8.826,-242.678,0.1175482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601630,1,OK,-164.4235526,-2.1784033,-2.1112270,36.385,6.367,-215.638,0.0498490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601630,1,OK,95.4665528,-5.4262484,6.6503566,137.951,0.205,-223.212,0.0756760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601638,1,OK,151.8793451,-16.7485288,-8.3782591,235.949,5.898,-230.543,0.0621418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601638,1,OK,150.3818675,-14.5532960,-6.6339368,333.609,8.203,-239.611,0.1923355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601638,1,OK,-164.1484710,-1.8458940,-0.5731802,37.733,6.786,-217.650,0.0440179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601638,1,OK,99.9539796,-2.7302900,7.6967726,139.258,8.006,-227.454,0.0631934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601646,1,OK,155.5646549,-15.8892480,-6.3900507,237.971,21.957,-234.418,0.0945030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601646,1,OK,152.9951881,-13.7798718,-6.5236054,335.326,32.529,-237.749,0.0914947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601646,1,OK,-164.4082203,-1.6289465,-1.0382825,37.501,9.342,-215.499,0.0442485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601646,1,OK,103.9179997,-3.0381633,8.6932950,136.101,15.619,-225.844,0.0328972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601654,1,OK,159.0157874,-13.8721340,-3.9769397,236.626,31.746,-231.866,0.0829033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601654,1,OK,151.6872551,-13.3282116,-1.4067295,330.102,41.785,-242.794,0.0333457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601654,1,OK,-164.0746124,-1.9765115,-1.4733263,37.621,9.599,-219.281,0.0464911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601654,1,OK,109.6144971,-3.6104084,6.2058219,139.976,21.684,-224.839,0.0868258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601662,1,OK,156.0508700,-12.5439046,-1.3392455,235.413,39.250,-230.061,0.1386516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601662,1,OK,149.0431708,-8.6952870,3.6189141,332.997,46.672,-240.476,0.1692103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601662,1,OK,-161.1750944,-2.2285271,-2.4576040,35.976,10.400,-215.446,0.0478839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601662,1,OK,108.9904120,-0.7002929,7.7063757,136.630,23.971,-224.836,0.0250760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601670,1,OK,163.2526384,-11.5864981,-0.1269867,234.688,48.833,-231.889,0.0446626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601670,1,OK,155.2797035,-6.9508217,4.6438402,330.945,64.570,-237.533,0.1191395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601670,1,OK,-163.0567609,-1.3774691,-0.7573095,37.956,5.626,-217.477,0.0603703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601670,1,OK,114.4359527,0.4059226,8.1902505,136.064,26.468,-226.490,0.0392544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601678,1,OK,164.9832167,-11.1411366,2.1595076,228.998,54.278,-230.973,0.0976512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601678,1,OK,160.0184533,-6.4436977,5.7288198,323.385,79.314,-236.418,0.0439552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601678,1,OK,-163.2475326,-0.7287560,-1.5494821,39.009,2.059,-216.128,0.0566753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601678,1,OK,116.2694481,-0.3760149,8.6982071,132.749,26.699,-224.356,0.0355140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601686,1,OK,172.2811536,-9.6175478,2.7302534,228.681,57.545,-229.684,0.0915177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601686,1,OK,163.2337139,-4.6326675,8.4357397,320.219,86.121,-236.445,0.0665205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601686,1,OK,-163.7140851,-1.3084793,-1.2897376,38.000,-3.455,-217.917,0.0615454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601686,1,OK,120.9349668,-0.4937670,6.9773071,135.124,26.792,-224.969,0.0574645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601694,1,OK,173.8590609,-9.4641412,3.0117633,226.396,57.602,-229.785,0.0387371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601694,1,OK,164.6821877,-3.5160565,10.3884880,316.762,92.330,-238.426,0.0668302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601694,1,OK,-163.0116081,-2.2969611,-2.7035244,35.293,-6.876,-216.313,0.0444216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601694,1,OK,121.8365050,0.8945218,7.4011275,133.054,22.255,-224.678,0.0998817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601702,1,OK,177.1123403,-8.9689460,2.0781747,224.311,58.968,-227.489,0.0563339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601702,1,OK,170.0938923,-2.7441639,9.8763824,311.543,98.182,-232.813,0.0773552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601702,1,OK,-164.7799420,-1.3096915,-1.3178992,36.787,-14.971,-216.508,0.0650343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601702,1,OK,123.7225859,-0.1049088,7.1590969,132.198,16.679,-224.577,0.0449566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601710,1,OK,179.1198548,-9.8890189,2.1767751,220.862,55.294,-229.539,0.1001159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601710,1,OK,171.8935032,-3.0590516,8.1551909,308.525,101.853,-232.897,0.0664094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601710,1,OK,-166.0445394,-1.4189751,-1.6305481,37.597,-22.901,-217.277,0.0792678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601710,1,OK,124.3825863,-2.9536428,7.0759640,130.368,12.291,-223.931,0.0253264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601718,1,OK,-178.3418435,-9.7740468,1.2476439,220.841,49.746,-228.455,0.0622106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601718,1,OK,173.7857370,-3.9803538,7.7964223,304.931,99.261,-233.975,0.0365508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601718,1,OK,-165.4066882,-1.5342910,-2.2371657,36.511,-28.637,-215.973,0.0721330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601718,1,OK,124.2317325,-2.5797499,6.5260210,131.158,4.441,-223.448,0.0189745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601726,1,OK,-175.7510726,-11.1412092,-1.6914242,218.538,45.697,-228.128,0.0465078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601726,1,OK,176.2693299,-5.9575965,5.1862342,300.717,96.322,-233.205,0.0713974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601726,1,OK,-166.8163662,-1.8637824,-0.9731974,36.444,-39.064,-217.514,0.0864377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601726,1,OK,126.0934232,-4.4696979,6.6645726,130.274,-1.965,-225.265,0.0223898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601734,1,OK,-178.3890457,-10.8579420,-1.4913457,219.587,36.556,-228.033,0.1428484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601734,1,OK,177.3789512,-6.4425713,2.3626746,301.861,90.666,-230.659,0.0492610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601734,1,OK,-166.7149004,-1.2306036,-2.6963936,36.594,-44.398,-216.213,0.0924205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601734,1,OK,126.1618194,-4.5431512,6.4699286,129.659,-9.517,-224.221,0.0361920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601742,1,OK,-176.7328289,-12.0723017,-2.8833168,218.211,26.931,-228.576,0.0557977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601742,1,OK,174.4340628,-8.9370770,1.1815132,300.470,79.877,-233.912,0.0686601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601742,1,OK,-166.9357165,-1.8153564,-0.8811970,36.827,-56.034,-217.128,0.0985862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601742,1,OK,128.2723447,-4.8192092,6.0965757,130.885,-20.609,-224.241,0.0844763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601750,1,OK,-177.6268378,-11.8359100,-2.1343167,218.047,14.941,-227.022,0.0637579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601750,1,OK,173.9833953,-8.4566973,1.1721668,304.799,64.416,-232.178,0.0508788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601750,1,OK,-166.1840422,-1.1312439,-2.8938211,36.576,-60.750,-215.405,0.0883448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601750,1,OK,124.6106508,-6.9654649,6.0017017,129.162,-26.602,-222.887,0.0335550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601758,1,OK,179.7848187,-11.8213361,-3.6032793,222.009,9.227,-229.624,0.1104763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601758,1,OK,173.4943908,-9.6386615,-1.3645467,303.326,60.409,-231.564,0.1111863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601758,1,OK,-169.0033541,-1.5652430,-0.7610049,37.271,-73.020,-217.196,0.1359874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601758,1,OK,125.5063320,-6.3613711,5.7451784,131.665,-38.680,-224.556,0.0277815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601766,1,OK,-175.9476479,-11.9128420,-4.9691147,220.075,-2.808,-227.227,0.0940133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601766,1,OK,175.2566428,-8.6218331,0.4128828,307.364,40.581,-231.737,0.0838762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601766,1,OK,-165.7881463,-1.7210838,-2.4275538,35.780,-78.486,-216.994,0.0794770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601766,1,OK,124.4293855,-8.5673299,4.6110106,131.853,-45.273,-224.808,0.0481355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601774,1,OK,172.5049909,-11.0412910,-0.4702183,223.246,-21.572,-226.653,0.1979982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601774,1,OK,168.3036765,-7.4576400,1.2076290,311.576,27.259,-230.345,0.1091517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601774,1,OK,-168.0060070,-0.8297129,-0.9217845,38.314,-89.065,-216.155,0.1185412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601774,1,OK,108.8711864,-6.7900937,8.2901470,130.545,-61.211,-225.583,0.4325197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601782,1,OK,175.8102915,-13.8430229,-3.8777959,220.273,-26.119,-230.638,0.1456360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601782,1,OK,169.4282442,-8.8101069,2.2264803,311.385,13.360,-235.904,0.0518214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601782,1,OK,-167.2095446,-2.0917894,-1.6764666,35.298,-96.317,-215.655,0.1169169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601782,1,OK,122.2186951,-10.4342451,5.9373051,129.245,-65.654,-225.038,0.0531884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601790,1,OK,172.7287172,-11.4559798,-2.3864301,224.087,-41.824,-225.425,0.1600780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601790,1,OK,164.9494259,-7.8195619,2.2151363,312.681,-2.203,-231.723,0.1187335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601790,1,OK,-168.6982519,-0.7252625,-2.2187372,38.042,-103.809,-216.577,0.1255674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601790,1,OK,120.5801779,-8.7131075,4.9812215,133.078,-77.271,-223.821,0.0176757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601798,1,OK,177.4160887,-12.5552228,-4.4211515,226.448,-51.911,-230.589,0.0828914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601798,1,OK,164.9148786,-8.5812301,4.4775440,316.600,-23.699,-237.730,0.0860229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601798,1,OK,-166.3927879,-2.4879605,-2.1574180,35.111,-112.780,-217.139,0.0838801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601798,1,OK,120.0952521,-9.2961102,5.8516866,132.564,-87.503,-226.650,0.0685890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601806,1,OK,173.6100175,-12.4747057,-3.6050734,225.887,-66.132,-227.504,0.0476237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601806,1,OK,162.7720079,-8.5416248,3.0185863,318.168,-37.543,-234.829,0.1464037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601806,1,OK,-166.1075894,-1.4314574,-3.2282337,36.137,-118.836,-217.325,0.0878293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601806,1,OK,117.7918075,-8.3508463,5.9920221,133.099,-96.857,-226.297,0.0619949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601814,1,OK,170.8282228,-14.5066576,-3.9275242,225.267,-79.301,-232.726,0.0658174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601814,1,OK,162.4763560,-10.6744395,2.4135868,320.823,-51.521,-242.644,0.0383717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601814,1,OK,-164.8852857,-2.8490049,-2.8200074,33.534,-127.997,-217.393,0.0790983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601814,1,OK,116.0626515,-6.6856426,6.9298642,132.365,-108.040,-225.732,0.0658310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601822,1,OK,168.4155494,-13.1866150,-2.6666256,227.394,-95.535,-228.370,0.0830321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601822,1,OK,162.5109939,-9.9172170,1.7831183,323.181,-72.488,-237.821,0.0637052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601822,1,OK,-164.5499965,-1.1038842,-2.3579497,36.698,-135.350,-217.444,0.0361005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601822,1,OK,112.8488289,-4.5284464,7.5509342,133.710,-118.592,-226.683,0.0322847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601830,1,OK,165.8862895,-14.8243299,-2.6283579,229.381,-110.360,-235.094,0.0681786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601830,1,OK,159.9181466,-13.0720520,1.2749225,320.435,-86.368,-245.363,0.0491796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601830,1,OK,-165.5262533,-3.6600075,-1.5358971,33.154,-145.890,-217.530,0.0748970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601830,1,OK,111.3565459,-3.0851536,8.6088622,133.456,-129.857,-226.801,0.0546727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601838,1,OK,167.4604931,-14.1654587,-4.6042478,233.194,-123.534,-234.946,0.1091954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601838,1,OK,158.5621707,-12.3901077,0.5978555,324.174,-104.959,-243.420,0.0815180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601838,1,OK,-164.3605248,-1.8980318,-2.7109173,35.115,-150.338,-218.066,0.0252174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601838,1,OK,108.7672257,-4.1257623,8.9195181,132.328,-138.223,-229.996,0.0714570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601846,1,OK,158.3776972,-16.0745505,-3.6720483,226.943,-135.685,-234.428,0.2283273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601846,1,OK,155.9717486,-14.3552079,-1.2922350,320.603,-114.269,-246.872,0.0831232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601846,1,OK,-165.0952657,-3.8580401,-2.0680144,31.920,-159.404,-217.478,0.0773020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601846,1,OK,105.1751587,-2.4375342,7.6767367,134.688,-148.841,-224.592,0.0510897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601854,1,OK,161.3005627,-14.8846949,-5.9310436,235.614,-151.493,-235.450,0.1577305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601854,1,OK,153.2293679,-11.4166137,-0.2765308,331.985,-142.031,-239.872,0.0483978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601854,1,OK,-164.5251961,-2.6016264,-2.4478678,34.054,-164.314,-217.516,0.0460635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601854,1,OK,104.8592623,-4.9202315,8.2953388,133.248,-158.546,-228.171,0.0572068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601862,1,OK,157.6793181,-16.0195145,-7.4456947,228.373,-159.173,-228.709,0.0676945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601862,1,OK,152.6229985,-14.6802401,-2.9047434,320.842,-150.360,-243.063,0.1726255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601862,1,OK,-164.8558282,-2.6636206,-2.0171848,34.105,-171.424,-218.393,0.0462508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601862,1,OK,103.3903859,-5.0577614,7.5795460,136.134,-170.143,-228.724,0.0855503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601870,1,OK,158.8730300,-16.2875143,-10.4145761,240.481,-178.838,-239.377,0.2073929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601870,1,OK,152.5401700,-12.9379709,-5.9007456,338.705,-172.829,-239.802,0.1999424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601870,1,OK,-168.3121263,-5.2681248,-1.6198069,29.348,-177.546,-216.699,0.0912776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601870,1,OK,101.3398254,-7.2802750,8.9805152,131.779,-178.284,-231.683,0.0928870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601878,1,OK,156.8223112,-17.4179767,-12.4363045,230.110,-182.015,-228.299,0.1013160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601878,1,OK,148.4444719,-18.6531351,-7.4203355,313.368,-178.128,-242.475,0.1954009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601878,1,OK,-165.2290708,-2.7939362,-3.1043343,34.540,-179.504,-220.263,0.0565979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601878,1,OK,100.4756486,-7.8026653,7.9760161,134.033,-186.290,-229.342,0.1134545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601886,1,OK,154.3537441,-19.1699355,-13.4678018,233.910,-201.903,-239.909,0.1408549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601886,1,OK,-165.7045838,-3.6259079,-1.1708901,33.789,-185.872,-217.089,0.0812869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601886,1,OK,96.0539985,-7.7814196,8.0157646,133.692,-194.358,-228.456,0.0465924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601894,1,OK,154.2117368,-18.8128773,-16.2200347,230.884,-206.437,-231.490,0.1676517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601894,1,OK,-165.9870454,-2.9474259,-1.9311754,35.064,-186.833,-217.534,0.0917850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601894,1,OK,92.2093871,-8.4485319,9.0042125,130.703,-200.012,-228.369,0.0117862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601902,1,OK,151.0263130,-19.4204308,-16.9262008,234.621,-221.891,-237.353,0.1703550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601902,1,OK,151.3053856,-17.2453367,-18.6902558,338.344,-221.622,-237.928,0.0763110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601902,1,OK,-166.9528765,-5.1629344,-2.5731244,30.144,-189.632,-218.081,0.1071719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601902,1,OK,90.6704227,-8.2266878,8.9704719,131.624,-208.249,-231.049,0.0844149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601910,1,OK,150.4536929,-19.3204646,-18.2268508,232.662,-225.032,-235.097,0.1023158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601910,1,OK,147.5088926,-20.7561539,-19.1175128,320.574,-227.648,-239.772,0.2418513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601910,1,OK,-165.0560187,-2.8299522,-2.4725586,35.567,-189.616,-220.320,0.0393788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601910,1,OK,89.1484907,-8.3424252,6.8289267,136.637,-209.157,-228.585,0.0152114,0
