Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540366,1,OK,151.0098676,-17.8310274,-16.8664253,231.153,-220.200,-230.186,0.1133155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540366,1,OK,143.3561906,-20.3045849,-13.0779511,312.835,-230.316,-243.500,0.1220086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540366,1,OK,-166.9792131,-2.4044004,-1.8348127,35.892,-188.781,-218.415,0.0385683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540366,1,OK,88.5963076,-7.6934928,6.6266015,135.395,-203.942,-225.165,0.0517466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540374,1,OK,146.9836605,-18.8785271,-16.1625527,232.472,-232.484,-237.464,0.0268624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540374,1,OK,146.4791812,-16.9678847,-18.0562296,337.837,-246.840,-237.984,0.2710544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540374,1,OK,-167.2705079,-3.9723673,-1.8057450,32.578,-189.213,-217.417,0.0600288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540374,1,OK,85.9320315,-7.9073583,8.8740674,130.339,-210.319,-230.300,0.0445565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540382,1,OK,145.4388517,-19.1706792,-16.6774531,227.587,-234.062,-234.216,0.1460123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540382,1,OK,145.9187087,-19.8617027,-21.2993520,321.501,-240.737,-235.189,0.0758338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540382,1,OK,-167.0378502,-3.7336688,-2.1362933,33.526,-187.538,-218.772,0.0666668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540382,1,OK,83.6570660,-6.8808303,9.4192971,128.937,-216.682,-231.453,0.0656627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540390,1,OK,142.9790732,-21.0038700,-17.5961819,221.456,-236.991,-236.727,0.1405814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540390,1,OK,143.0488327,-22.5175933,-22.4206779,315.020,-254.949,-247.039,0.1776880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540390,1,OK,-167.0336012,-4.0612115,-1.3795970,32.570,-184.922,-217.342,0.0686120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540390,1,OK,83.0523933,-8.0040283,8.3061434,129.180,-211.920,-227.711,0.0547943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540398,1,OK,144.2580401,-19.5914821,-20.9570684,226.186,-236.742,-232.732,0.2020185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540398,1,OK,145.2479567,-19.6815522,-25.8048122,321.771,-256.404,-234.964,0.2686609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540398,1,OK,-167.8480830,-3.4179322,-1.8500845,33.198,-178.917,-217.679,0.0559398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540398,1,OK,81.2063926,-10.1031889,6.9527141,131.495,-208.054,-227.161,0.0381423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540406,1,OK,142.5425327,-21.0802873,-22.2752890,224.292,-233.582,-235.074,0.1074417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540406,1,OK,143.2866173,-21.6848545,-26.6703803,317.189,-259.553,-242.944,0.1935561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540406,1,OK,-168.2454132,-3.2398933,-2.7360762,32.490,-171.261,-217.771,0.0763038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540406,1,OK,80.0060537,-11.4203342,8.1337673,127.886,-202.316,-228.860,0.0699540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540414,1,OK,137.4832837,-21.3694415,-20.3443239,221.595,-239.438,-235.096,0.0929256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540414,1,OK,144.8303778,-19.7251542,-29.9614116,323.319,-261.411,-237.273,0.3577073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540414,1,OK,-168.8125379,-4.0679739,-1.1909563,31.165,-167.598,-216.207,0.0729294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540414,1,OK,76.7855875,-8.2948771,8.8456202,125.465,-201.881,-228.164,0.0359709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540422,1,OK,139.7297301,-20.5277299,-20.7776695,218.312,-223.724,-230.786,0.1765072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540422,1,OK,139.9378024,-23.0511108,-27.9877569,310.838,-250.895,-239.403,0.2292985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540422,1,OK,-167.7054477,-2.9107056,-1.5403656,33.275,-159.138,-216.934,0.0673551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540422,1,OK,77.3829554,-7.5744688,7.7442105,127.276,-192.887,-225.157,0.0246275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540430,1,OK,137.7295340,-19.3965075,-18.6124217,222.795,-222.541,-232.250,0.2173159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540430,1,OK,140.2407972,-18.5959403,-25.2545284,322.417,-254.297,-234.443,0.1520221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540430,1,OK,-169.2647550,-3.9532766,-0.8453072,31.221,-152.138,-215.949,0.0671031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540430,1,OK,76.4905124,-7.4096888,7.1266380,128.886,-184.795,-225.194,0.0623342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540438,1,OK,136.7498785,-19.1309831,-15.8268123,216.993,-209.052,-229.074,0.0863303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540438,1,OK,135.4711132,-19.4723755,-16.7653739,302.246,-241.042,-239.377,0.2908534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540438,1,OK,-171.6762840,-2.2027931,1.0637495,34.391,-141.430,-218.666,0.1264291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540438,1,OK,78.3680305,-6.6849091,7.7551515,126.447,-176.353,-224.054,0.0664447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540446,1,OK,133.1719121,-16.8837505,-11.5565813,224.388,-210.270,-232.820,0.1846574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540446,1,OK,133.7343874,-14.4640889,-12.7971251,324.090,-236.855,-234.509,0.1087283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540446,1,OK,-169.0687879,-3.2497092,-1.5523263,33.287,-133.590,-217.160,0.0615570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540446,1,OK,76.3245546,-4.2018802,9.1968542,125.720,-172.131,-229.573,0.0677691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540454,1,OK,134.0003845,-16.6028432,-9.2723634,217.424,-192.192,-228.748,0.1332363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540454,1,OK,129.7621220,-14.6878984,-4.5288798,300.639,-223.787,-236.355,0.1103529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540454,1,OK,-170.4296749,-2.4766767,-1.1941194,34.354,-124.221,-216.371,0.0821091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540454,1,OK,76.3308858,-5.0557076,6.2864272,131.174,-155.567,-222.335,0.0771407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540462,1,OK,134.1775465,-15.7532644,-7.9872623,221.929,-181.885,-231.054,0.1375165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540462,1,OK,129.3863514,-13.0736136,-2.7489134,311.654,-217.189,-241.521,0.1428091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540462,1,OK,-169.6411732,-1.5305853,-1.2255273,36.842,-114.490,-215.990,0.0654729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540462,1,OK,79.1039474,-3.7856782,8.3637506,128.394,-147.918,-225.466,0.0368453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540470,1,OK,132.6282737,-15.4402640,-5.7914774,217.950,-172.776,-229.449,0.1725852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540470,1,OK,129.4828096,-13.5286549,-2.0517773,303.310,-201.781,-238.268,0.1132147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540470,1,OK,-171.9615807,-2.6817975,-1.0557408,34.826,-105.232,-216.741,0.0979668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540470,1,OK,80.2121257,-2.7303035,8.5061278,128.625,-137.682,-226.068,0.0623933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540478,1,OK,133.6180637,-15.2540623,-7.8947668,224.999,-159.610,-229.980,0.1564963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540478,1,OK,131.1991505,-11.0931496,-4.4890111,318.885,-198.014,-233.121,0.2635927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540478,1,OK,-170.5278714,-2.9420609,-0.5054135,34.313,-96.067,-216.861,0.0772672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540478,1,OK,78.7936534,-3.4836520,5.7995980,134.182,-124.949,-222.205,0.0613106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540486,1,OK,133.0194856,-15.9440866,-8.6489005,223.037,-149.078,-227.590,0.0397732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540486,1,OK,130.1485548,-15.3064776,-6.4623398,305.859,-176.961,-234.903,0.0530927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540486,1,OK,-173.9084095,-2.0211707,-0.7656483,35.547,-85.254,-216.096,0.1325302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540486,1,OK,80.9219757,-3.0114758,8.3495581,129.771,-117.660,-226.328,0.0709357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540494,1,OK,133.5224306,-18.7215016,-10.1722597,221.962,-137.598,-234.279,0.1485415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540494,1,OK,131.3106344,-18.0640756,-9.8810329,312.256,-167.316,-243.585,0.0754320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540494,1,OK,-171.8329996,-1.5833978,-1.3793862,37.057,-74.335,-216.401,0.0995292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540494,1,OK,81.5669274,-5.2947246,8.0710397,130.291,-101.393,-224.548,0.0716063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540502,1,OK,137.0799792,-18.0915354,-14.7853109,227.318,-122.093,-228.349,0.0368117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540502,1,OK,130.7618044,-18.4615602,-13.7844391,316.892,-154.021,-233.897,0.1678923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540502,1,OK,-172.2416691,-2.5863397,-1.3554960,34.483,-63.532,-216.310,0.1014288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540502,1,OK,78.8259279,-5.4313961,5.9186014,134.672,-91.962,-222.877,0.0855658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540510,1,OK,138.3671281,-19.6492497,-15.4736943,227.417,-112.083,-232.243,0.0813303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540510,1,OK,134.2657760,-20.9619025,-16.5843330,315.698,-137.805,-239.417,0.1584339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540510,1,OK,-172.2883528,-2.1367450,-0.2238971,36.762,-56.249,-217.128,0.1059884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540510,1,OK,84.0786905,-6.7656713,8.4173316,131.667,-82.675,-228.193,0.0676183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540518,1,OK,139.4354784,-21.4307398,-17.4059653,228.238,-96.905,-235.767,0.1492589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540518,1,OK,138.1586236,-20.7551098,-19.4628056,324.008,-124.383,-242.344,0.0919930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540518,1,OK,-171.6140001,-2.0601371,-1.3807887,35.960,-44.361,-216.148,0.0939811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540518,1,OK,85.5817222,-9.1560426,7.3004584,131.704,-67.559,-224.993,0.1054604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540526,1,OK,139.9191442,-21.0050168,-17.4834346,225.512,-83.755,-226.586,0.0578002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540526,1,OK,139.1250501,-21.9208246,-18.9839901,314.500,-106.747,-238.871,0.1671087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540526,1,OK,-169.9971823,-2.4360216,-0.1077457,36.163,-37.277,-217.206,0.0765205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540526,1,OK,83.3745786,-7.8216908,5.5621491,135.969,-60.612,-221.663,0.0766496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540534,1,OK,142.9456805,-21.2942923,-18.4211555,234.677,-67.670,-234.625,0.1024389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540534,1,OK,138.9783771,-22.1125425,-19.3958218,331.973,-85.132,-241.515,0.2594056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540534,1,OK,-168.4286571,-1.9773726,-1.7307879,36.040,-25.864,-214.797,0.0547076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540534,1,OK,87.4847685,-9.4995424,7.8343206,133.756,-46.442,-226.844,0.0297359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540542,1,OK,144.8161816,-20.0801188,-15.8187327,230.807,-57.706,-232.272,0.1034679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540542,1,OK,140.6538709,-21.1547771,-15.1249090,319.735,-73.421,-241.466,0.0606322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540542,1,OK,-169.1138234,-2.2248320,-0.3697990,37.073,-20.687,-218.650,0.0812171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540542,1,OK,89.8637049,-8.2596331,6.7976195,135.803,-36.968,-224.622,0.0404222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540550,1,OK,147.6959139,-19.3399828,-16.1035650,235.856,-37.536,-232.389,0.0961106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540550,1,OK,140.3279955,-18.7719802,-13.6124380,334.641,-53.869,-240.191,0.1877639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540550,1,OK,-165.4941139,-2.2916056,-2.2119411,35.797,-9.951,-215.734,0.0386021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540550,1,OK,90.2078035,-7.4505589,6.3871356,137.318,-24.470,-223.923,0.0408585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540558,1,OK,145.2554290,-17.2881256,-9.8630609,233.604,-31.454,-229.245,0.0677901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540558,1,OK,142.3490983,-17.4092754,-9.3289923,326.466,-39.377,-239.399,0.0930553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540558,1,OK,-166.7841135,-2.0187641,0.0723902,37.302,-6.936,-218.189,0.0557125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540558,1,OK,94.4769685,-4.1106406,7.2255063,138.660,-17.184,-227.552,0.0898381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540566,1,OK,148.2622440,-16.9818242,-7.7976873,236.230,-12.464,-233.922,0.1344136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540566,1,OK,146.4629952,-16.4124479,-8.2819302,332.298,-13.877,-242.102,0.0648042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540566,1,OK,-166.4258968,-1.9174225,-1.4487393,37.372,0.590,-216.049,0.0536185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540566,1,OK,97.1978593,-4.2847210,8.1537155,135.929,-5.300,-224.668,0.0459475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540574,1,OK,149.5892937,-14.1260828,-4.6683424,237.265,-2.699,-230.630,0.0693331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540574,1,OK,143.3902023,-13.0430022,-1.2397127,331.435,-8.188,-242.250,0.0662101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540574,1,OK,-165.0554478,-2.0581286,-1.2650855,37.198,4.950,-217.924,0.0588324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540574,1,OK,99.2735032,-1.6069591,6.5511397,139.632,1.862,-224.210,0.0565981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540582,1,OK,151.6796374,-13.1463376,-3.7261840,239.376,13.930,-229.907,0.1039747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540582,1,OK,148.2821752,-9.3028481,0.8664107,336.360,7.618,-237.480,0.1012028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540582,1,OK,-162.5858541,-2.0267936,-1.6597926,36.622,8.486,-216.085,0.0567685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540582,1,OK,98.6740889,0.5922635,8.1873508,137.968,10.442,-226.041,0.0850736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540590,1,OK,158.8222539,-11.6866413,-0.8192860,239.082,23.179,-232.325,0.1361376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540590,1,OK,154.2035124,-8.3009555,1.2401045,335.358,31.983,-234.543,0.1243972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540590,1,OK,-164.3652260,-1.4163019,-0.5870230,38.223,8.777,-217.809,0.0631630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540590,1,OK,106.3927178,0.7540108,8.0680347,139.065,17.355,-226.615,0.0540192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540598,1,OK,157.9195887,-10.5711554,3.1155102,236.154,29.496,-232.699,0.0752372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540598,1,OK,148.8501992,-8.1182184,6.0996912,329.717,45.722,-241.733,0.1626832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540598,1,OK,-164.5296529,-2.0344255,-1.4172181,37.527,9.354,-217.375,0.0506762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540598,1,OK,109.1317117,1.5939471,8.1934093,138.068,20.550,-224.992,0.0774797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540606,1,OK,158.1369591,-7.6649937,5.3850461,237.154,35.267,-229.429,0.1066871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540606,1,OK,150.8986305,-3.3379252,10.0263469,332.813,48.518,-238.162,0.1008606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540606,1,OK,-163.3351938,-2.0375140,-1.2149478,36.672,9.071,-215.505,0.0518468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540606,1,OK,108.3766504,4.8125980,8.5222679,136.716,21.459,-224.784,0.0309895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540614,1,OK,163.2147976,-8.4499791,5.3382528,234.241,47.618,-229.953,0.0790930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540614,1,OK,158.9345369,-3.5661602,10.6843295,327.756,66.507,-236.368,0.1236387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540614,1,OK,-162.9616639,-1.4750620,-1.4221095,37.864,6.597,-217.448,0.0494741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540614,1,OK,112.3564613,3.6241979,8.8802300,136.027,25.209,-225.840,0.0247825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540622,1,OK,168.2309735,-7.8734819,6.9575755,231.893,50.981,-230.509,0.0683452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540622,1,OK,158.1765521,-0.7868054,12.0345968,327.230,76.543,-235.598,0.1110341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540622,1,OK,-162.9162753,-1.0344054,-1.7505016,38.177,2.761,-216.796,0.0577691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540622,1,OK,114.3112961,2.9227902,8.4020981,135.085,24.881,-224.942,0.0461266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540630,1,OK,171.6936182,-7.6968136,7.0245090,230.853,51.096,-230.260,0.0657303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540630,1,OK,159.5092267,0.3252204,13.9249821,323.356,82.435,-237.169,0.1201385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540630,1,OK,-163.3869638,-1.8293991,-1.2936303,37.439,-3.507,-218.314,0.0610440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540630,1,OK,118.7660605,2.2665494,7.4741638,136.525,23.476,-225.303,0.0541532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540638,1,OK,172.2674251,-7.5255212,7.2696313,228.929,49.477,-229.839,0.0265574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540638,1,OK,164.5707416,-0.0416065,15.5205364,320.367,83.604,-238.671,0.0521139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540638,1,OK,-162.9854783,-1.8694654,-2.4094687,35.743,-6.406,-214.344,0.0452684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540638,1,OK,118.1635669,2.7431057,8.1272436,133.203,17.883,-223.686,0.0170248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540646,1,OK,175.0782761,-8.2770489,4.1579459,226.336,54.266,-227.962,0.0660051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540646,1,OK,171.1823556,-2.7902395,11.5436126,312.460,91.784,-233.569,0.0842038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540646,1,OK,-165.0090162,-1.3246922,-1.0173338,37.461,-15.207,-217.870,0.0633045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540646,1,OK,128.4396320,-0.8473707,6.6445421,134.510,16.236,-225.723,0.2502108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540654,1,OK,175.2982196,-9.1240845,4.6660932,223.292,48.078,-229.361,0.0885049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540654,1,OK,169.5995582,-2.7300217,10.6465707,313.059,88.238,-235.301,0.0817115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540654,1,OK,-164.8289291,-1.7254119,-2.9181856,36.482,-19.924,-216.632,0.0572990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2540654,1,OK,121.8019125,-1.7714566,7.2215864,131.586,11.581,-223.597,0.0419515,0
