Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547678,1,OK,159.9772365,-16.3094073,-9.6537985,234.623,-159.855,-233.365,0.0702380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547678,1,OK,153.3967615,-13.2733177,-5.1644227,334.854,-151.467,-239.409,0.1441086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547678,1,OK,-163.5941742,-2.5165332,-1.8912580,34.936,-168.837,-217.319,0.0351355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547678,1,OK,102.8295714,-6.5374470,6.1301475,137.614,-166.038,-225.034,0.0450450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547686,1,OK,158.9345265,-16.8946895,-10.5049606,230.471,-169.504,-229.407,0.1060476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547686,1,OK,150.1286182,-15.8955014,-4.7279990,318.245,-163.854,-238.071,0.2519599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547686,1,OK,-163.7541634,-1.4947143,-2.6486430,36.862,-172.645,-218.947,0.0350047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547686,1,OK,102.0605335,-7.3465179,7.0615946,135.235,-173.461,-226.263,0.0368366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547694,1,OK,157.8567606,-17.9886514,-12.3811529,231.842,-179.573,-235.086,0.0823473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547694,1,OK,151.2695757,-16.7710542,-8.5393861,332.565,-176.485,-247.929,0.0943447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547694,1,OK,-166.8801019,-4.7917887,-1.3283880,30.958,-181.041,-216.944,0.0853555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547694,1,OK,98.9975291,-6.2497517,8.2126737,134.675,-183.769,-229.194,0.0563191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547702,1,OK,156.9937751,-17.7893753,-13.2608442,230.945,-190.008,-231.110,0.0785567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547702,1,OK,149.5713907,-18.0264627,-9.5319568,319.014,-186.931,-239.117,0.2716119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547702,1,OK,-165.8312393,-2.7942837,-1.6506577,34.649,-182.783,-216.959,0.0368995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547702,1,OK,95.8327635,-6.1841087,7.3753213,134.649,-185.940,-223.994,0.0849353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547710,1,OK,154.7876255,-17.5590099,-14.4546107,237.289,-201.587,-234.872,0.0622605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547710,1,OK,152.5046249,-16.1736584,-14.3356842,338.287,-200.076,-238.532,0.2414554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547710,1,OK,-165.9132768,-3.1907881,-2.7666809,33.936,-184.959,-218.995,0.0583370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547710,1,OK,94.0354967,-6.6379516,9.2074502,133.185,-197.680,-232.356,0.1098407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547718,1,OK,151.6202244,-19.4751154,-14.2240936,230.430,-211.371,-236.104,0.1686885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547718,1,OK,149.6765733,-19.1943477,-13.8463057,321.883,-211.545,-242.206,0.2047096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547718,1,OK,-167.0332982,-3.9648274,-1.3532011,34.236,-189.464,-217.140,0.1773710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547718,1,OK,91.8331988,-6.5480067,8.2596506,134.382,-201.034,-228.262,0.0321263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547726,1,OK,152.4090260,-18.3930270,-16.8097598,232.320,-214.052,-231.838,0.0768436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547726,1,OK,148.8748498,-18.7088176,-15.8294378,327.212,-227.212,-243.555,0.1397161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547726,1,OK,-168.3393246,-2.5554059,-1.3190508,36.286,-190.469,-218.127,0.0652202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547726,1,OK,88.8080816,-7.5943371,7.5098435,134.799,-203.054,-225.818,0.0809450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547734,1,OK,150.9782911,-18.1284789,-17.6205153,232.055,-221.955,-230.705,0.1970540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547734,1,OK,151.2230422,-16.8103585,-19.9996071,330.998,-225.324,-230.507,0.1544555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547734,1,OK,-165.9247768,-2.6183399,-1.7877931,36.035,-189.557,-218.790,0.0362970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547734,1,OK,88.1899305,-7.7494316,7.5494535,134.158,-207.196,-226.909,0.0256782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547742,1,OK,148.9196661,-18.6728360,-17.9347994,231.898,-229.656,-233.163,0.0822776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547742,1,OK,147.6295121,-19.8249579,-20.8783091,324.482,-234.686,-236.988,0.1722874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547742,1,OK,-164.8290885,-2.4098413,-1.5770152,36.427,-188.433,-219.615,0.0447848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547742,1,OK,87.3483598,-7.0828513,7.2753794,134.690,-213.056,-228.600,0.0533373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547750,1,OK,146.1204092,-18.9456388,-18.7936636,232.418,-234.182,-233.937,0.1308167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547750,1,OK,144.0793418,-20.7758221,-21.9295574,328.078,-252.422,-242.226,0.0844245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547750,1,OK,-167.2069408,-3.0820538,-1.4823215,34.815,-185.310,-218.803,0.0310862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547750,1,OK,83.1289306,-8.1443454,7.1685902,133.766,-211.128,-228.278,0.0609381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547758,1,OK,145.7501678,-19.8628770,-20.2159321,224.875,-230.200,-232.786,0.2026680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547758,1,OK,144.0229131,-22.3851179,-23.3527889,313.041,-247.350,-242.781,0.1228166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547758,1,OK,-167.6100861,-3.7850634,-1.0453151,32.437,-181.459,-217.630,0.0574908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547758,1,OK,82.5778637,-10.2193953,7.1316132,131.489,-205.514,-226.869,0.0207522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547766,1,OK,142.1544067,-20.2297135,-19.8367647,227.484,-238.641,-237.395,0.0926974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547766,1,OK,148.6214807,-17.5916815,-27.4634042,334.221,-257.632,-236.633,0.2680900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547766,1,OK,-168.6969573,-4.5571309,-1.5126450,30.658,-175.375,-217.040,0.0797315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547766,1,OK,79.6362912,-9.2776778,9.3703566,126.587,-207.631,-231.239,0.0814949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547774,1,OK,139.1183575,-21.5805759,-19.2462399,217.825,-231.866,-234.986,0.1061341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547774,1,OK,143.4218444,-22.4237939,-26.0285856,305.354,-251.010,-243.362,0.2738196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547774,1,OK,-167.1267660,-2.8897794,-2.2356204,33.261,-166.839,-217.277,0.0640978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547774,1,OK,79.6833753,-8.6803998,8.3087232,127.452,-199.269,-227.405,0.0624709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547782,1,OK,138.3906402,-19.0236871,-19.0256892,225.977,-233.747,-233.093,0.2048087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547782,1,OK,145.2110860,-16.8096582,-28.4625884,333.229,-259.051,-231.205,0.1612464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547782,1,OK,-167.1942883,-2.6723081,-1.3178880,33.891,-161.011,-217.035,0.0509427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547782,1,OK,76.7033990,-6.4629407,7.7923054,128.665,-195.746,-226.770,0.0508712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547790,1,OK,137.6927183,-19.6340262,-17.8401050,215.968,-219.942,-229.161,0.1295076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547790,1,OK,140.1497309,-20.7961715,-23.7003292,301.674,-246.519,-237.454,0.3745743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547790,1,OK,-170.0924334,-4.2077076,-0.5095823,30.559,-154.307,-215.375,0.0881801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547790,1,OK,76.4097415,-6.3913769,7.4645801,127.761,-185.470,-223.907,0.0425853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547798,1,OK,135.6825043,-19.0786507,-16.8501752,222.217,-217.529,-234.037,0.0823447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547798,1,OK,138.4342794,-18.0963909,-21.0326281,317.653,-248.383,-238.955,0.1108852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547798,1,OK,-167.4659345,-1.7513499,-0.3405278,34.508,-140.994,-219.255,0.0951401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547798,1,OK,77.2208016,-5.3376725,8.9501626,124.504,-179.679,-227.116,0.0655092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547806,1,OK,134.6199874,-18.4897561,-14.0220421,216.458,-210.053,-232.378,0.1548035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547806,1,OK,132.6655508,-19.2176072,-15.7256244,302.956,-234.311,-236.111,0.1341062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547806,1,OK,-170.2452369,-3.3607812,-2.3087985,32.218,-134.369,-217.757,0.0837893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547806,1,OK,76.0058398,-4.4103807,8.1788254,127.197,-171.377,-227.581,0.1005111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547814,1,OK,133.6203580,-17.0921298,-13.2911818,222.902,-199.516,-230.799,0.1325611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547814,1,OK,132.7747971,-15.3324662,-14.4580359,318.217,-236.635,-232.530,0.1329314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547814,1,OK,-169.3731814,-2.3363268,-1.0852775,34.746,-126.577,-216.182,0.0702394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547814,1,OK,76.7137631,-4.4440115,6.3270422,131.077,-159.398,-223.291,0.0415920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547822,1,OK,131.7352873,-16.7513338,-10.1533240,216.597,-190.594,-228.016,0.0857659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547822,1,OK,134.3108207,-16.4638778,-12.3809953,302.700,-220.414,-236.321,0.1676446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547822,1,OK,-172.0322710,-2.5472207,-0.6520278,34.897,-117.957,-216.354,0.0944866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547822,1,OK,76.9956151,-1.5744583,9.1644465,125.970,-154.503,-226.673,0.0697982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547830,1,OK,130.5310928,-17.2664028,-8.2946840,213.902,-181.134,-231.371,0.1267317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547830,1,OK,133.2495873,-16.5223585,-10.9060576,302.695,-215.413,-240.654,0.2786449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547830,1,OK,-171.1945864,-1.9318990,-0.0231438,36.590,-108.831,-215.503,0.0834806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547830,1,OK,76.8192165,-2.0392493,7.8189925,128.226,-139.938,-222.593,0.0378153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547838,1,OK,130.4794969,-15.9335699,-9.7259005,221.497,-166.850,-226.491,0.0238268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547838,1,OK,127.2548381,-16.1192757,-9.9528297,306.945,-203.272,-233.319,0.2166280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547838,1,OK,-172.3182799,-2.7036465,-0.5618419,34.418,-97.572,-216.032,0.0965287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547838,1,OK,76.5250772,-2.2889314,6.5000378,131.460,-130.539,-221.860,0.0581415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547846,1,OK,130.1252043,-17.3619877,-8.0934361,218.797,-158.296,-232.201,0.1079369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547846,1,OK,128.5835442,-17.1453215,-8.8678356,305.214,-191.546,-240.895,0.1275062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547846,1,OK,-174.3014403,-2.0366662,-0.0735898,36.472,-88.754,-216.181,0.1341142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547846,1,OK,80.8226099,-2.9143401,10.0470073,126.028,-121.222,-227.774,0.1015713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547854,1,OK,130.3312764,-17.8509982,-9.8356353,224.736,-144.704,-234.744,0.1649392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547854,1,OK,127.9617578,-15.3166641,-8.9661988,316.831,-186.071,-239.823,0.0688933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547854,1,OK,-172.5683908,-3.3332876,-1.9465454,33.551,-75.274,-217.187,0.0976608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547854,1,OK,78.1021911,-4.7762371,6.7807775,132.784,-105.215,-224.329,0.0764984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547862,1,OK,130.9269385,-17.9348662,-10.0080491,219.850,-129.259,-225.998,0.0316003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547862,1,OK,129.3678935,-17.4008754,-8.5764270,302.413,-163.443,-237.840,0.1345522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547862,1,OK,-172.9583175,-3.0143964,0.5857907,34.896,-69.448,-216.681,0.1086424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547862,1,OK,79.2104814,-3.4090728,6.7700146,132.629,-99.034,-222.812,0.1155481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547870,1,OK,132.1388486,-18.8982118,-10.3125564,226.569,-118.093,-235.832,0.2343557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547870,1,OK,129.7040458,-16.9573232,-9.8545735,318.296,-151.905,-241.341,0.2077696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547870,1,OK,-170.5663247,-1.5563561,-2.1695406,36.973,-54.657,-215.291,0.0817023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547870,1,OK,83.8776165,-5.9451327,9.3387130,129.081,-82.952,-227.230,0.0963431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547878,1,OK,133.2530579,-18.8718836,-10.0630822,220.997,-104.293,-229.805,0.0789895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547878,1,OK,132.6991817,-17.8254768,-8.7547751,305.578,-138.269,-242.167,0.2500407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547878,1,OK,-172.6202277,-2.1343446,0.4849982,36.720,-49.286,-217.459,0.1120366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547878,1,OK,81.7283049,-4.3067112,6.6958358,133.224,-73.099,-221.608,0.0437225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547886,1,OK,136.5336223,-18.2166272,-12.5899785,233.340,-88.545,-233.812,0.0631117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547886,1,OK,133.5275172,-16.9438085,-12.7237922,329.145,-118.600,-240.406,0.1673119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547886,1,OK,-169.8309899,-2.9826558,-2.0253030,34.584,-35.633,-216.409,0.0656016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547886,1,OK,82.8981580,-5.0955354,7.7859530,134.481,-60.022,-226.928,0.0281746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547894,1,OK,137.2707140,-17.5800747,-10.3980571,227.057,-79.066,-228.547,0.0614614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547894,1,OK,134.6345721,-18.1315979,-9.9458166,312.781,-103.086,-238.601,0.0354571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547894,1,OK,-170.2957478,-1.8490461,0.1070287,37.148,-30.559,-217.636,0.0828340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547894,1,OK,85.9207016,-3.0870004,7.5071377,135.088,-52.677,-225.835,0.0467098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547902,1,OK,141.2250348,-19.0635495,-12.0681844,230.540,-59.088,-233.490,0.1269264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547902,1,OK,138.9664418,-17.7902875,-11.8058867,326.998,-80.716,-242.593,0.0556260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547902,1,OK,-168.4684550,-2.0010220,-1.8151483,36.521,-19.320,-215.676,0.0624285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547902,1,OK,87.7708971,-5.2862119,7.6285374,133.806,-37.483,-222.833,0.0831576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547910,1,OK,141.6334536,-17.9422809,-10.6736499,230.589,-48.695,-229.347,0.0638533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547910,1,OK,142.2890964,-16.2641140,-10.3897381,323.208,-67.624,-238.102,0.2401140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547910,1,OK,-167.6757823,-1.9865848,-0.4586326,36.838,-13.173,-217.020,0.0626443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547910,1,OK,87.7347396,-3.0548319,6.7349778,137.341,-30.169,-224.566,0.0619103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547918,1,OK,147.5377162,-16.7354316,-11.8072416,238.653,-32.522,-232.943,0.0945200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547918,1,OK,145.7057233,-15.3343161,-11.7688632,333.771,-43.974,-236.959,0.0866639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547918,1,OK,-166.8694659,-2.1610243,-1.2075122,36.839,-5.923,-217.186,0.0588128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547918,1,OK,93.4279254,-4.6850562,7.8485904,136.871,-18.410,-227.123,0.0509900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547926,1,OK,150.2637614,-15.9409682,-10.2322058,236.935,-22.163,-231.867,0.0962890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547926,1,OK,144.0335795,-15.6646717,-8.3055886,331.755,-28.683,-238.970,0.0424683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547926,1,OK,-166.2447131,-2.0263365,-1.2379402,37.211,-0.237,-217.231,0.0518256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547926,1,OK,94.3069751,-3.9523611,7.2786558,137.255,-9.695,-224.396,0.0503743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547934,1,OK,148.9261986,-17.4895358,-9.1729482,233.533,-8.414,-230.461,0.1056926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547934,1,OK,143.7681696,-15.4140483,-5.6910067,331.913,-14.626,-241.711,0.1649005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547934,1,OK,-164.3782078,-2.3243954,-1.4386860,36.727,4.571,-216.462,0.0417470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547934,1,OK,93.6536822,-2.4325830,7.3960128,137.551,-2.718,-223.686,0.0571926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547942,1,OK,151.8778070,-15.4969126,-8.3548772,239.529,4.314,-231.257,0.0581257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547942,1,OK,150.7007398,-13.5315221,-7.9403659,336.683,5.794,-236.709,0.1246004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547942,1,OK,-164.6172259,-1.5733503,-0.5037301,37.579,6.617,-215.972,0.0531345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547942,1,OK,98.4070868,-2.1877555,7.8814633,138.173,6.249,-226.620,0.0470900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547950,1,OK,159.4125166,-15.7410696,-8.1032213,237.656,17.962,-233.867,0.1863646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547950,1,OK,152.6750799,-15.3631268,-6.6526908,331.008,25.924,-240.451,0.0580501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547950,1,OK,-164.5009175,-1.7270251,-1.3654566,37.935,8.887,-218.594,0.0520675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547950,1,OK,106.0578416,-4.8889575,7.3831298,138.552,15.369,-226.189,0.0862548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547958,1,OK,156.6637144,-14.4675474,-5.9559196,237.520,27.767,-230.103,0.0460557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547958,1,OK,151.5606318,-13.3747036,-2.3000127,331.492,33.272,-241.950,0.0810250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547958,1,OK,-163.1248138,-2.1719501,-2.2371878,36.281,11.307,-215.932,0.0388008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547958,1,OK,105.3385164,-2.5410828,6.7713053,138.836,18.143,-224.059,0.0251510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547966,1,OK,155.3064571,-13.6215861,-2.7395864,236.680,32.882,-231.098,0.1304664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547966,1,OK,153.3738061,-11.0512190,-0.1789489,333.348,43.267,-240.654,0.1773103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547966,1,OK,-163.1014938,-2.3766426,-0.9740882,37.002,8.623,-217.707,0.0276981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547966,1,OK,108.8331584,-1.3948909,7.7389912,137.931,21.052,-226.362,0.0478942,0
