Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581614,1,OK,135.8050967,-20.4170435,-19.6403950,215.622,-217.844,-227.834,0.1339374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581614,1,OK,136.2582083,-22.7471018,-25.4243697,302.020,-245.858,-237.501,0.1405325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581614,1,OK,-167.3209458,-0.8328427,1.1840605,37.363,-145.775,-218.478,0.1497245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581614,1,OK,75.5622925,-6.7441217,7.1284818,127.030,-184.430,-223.766,0.0421807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581622,1,OK,135.2832068,-18.4918836,-17.0425134,223.072,-216.326,-232.837,0.1654046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581622,1,OK,135.9071970,-17.9605855,-20.9599965,316.412,-251.194,-235.912,0.1737164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581622,1,OK,-168.8447475,-2.5986537,-0.6269180,34.548,-139.475,-216.903,0.0378155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581622,1,OK,76.3165245,-6.7281309,6.6289610,129.890,-173.593,-225.363,0.0537189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581630,1,OK,133.0923970,-17.8270074,-12.9694831,219.313,-200.316,-229.698,0.0989742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581630,1,OK,133.8734082,-17.6038959,-15.1956119,307.223,-232.807,-236.809,0.0254563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581630,1,OK,-171.0437432,-3.3883453,-0.4661047,32.869,-130.265,-215.750,0.0777898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581630,1,OK,77.3583040,-4.5431003,8.1276744,126.705,-164.609,-225.505,0.0329473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581638,1,OK,131.5694901,-16.5696032,-8.1743466,217.754,-191.787,-230.795,0.0806416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581638,1,OK,131.6397909,-16.3592340,-9.0153169,305.245,-223.523,-241.171,0.1528666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581638,1,OK,-169.3643666,-2.0009134,-1.1095971,35.942,-119.776,-216.555,0.0628962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581638,1,OK,77.6827481,-2.2630986,8.7957295,127.245,-154.907,-225.969,0.0448552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581646,1,OK,130.2080849,-15.1980405,-5.1261165,220.358,-179.602,-232.181,0.1788570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581646,1,OK,129.2952302,-11.9019160,-3.6068528,313.111,-217.382,-235.427,0.1004425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581646,1,OK,-170.7134892,-3.1702937,-1.6929680,32.997,-109.038,-216.297,0.0861914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581646,1,OK,76.4590498,-2.1112985,7.8289239,130.173,-140.601,-224.901,0.0493038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581654,1,OK,131.3674708,-13.4471335,-3.4851720,223.366,-167.794,-229.554,0.0539001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581654,1,OK,131.6783778,-11.5277578,-0.5437177,309.081,-200.421,-238.161,0.1129363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581654,1,OK,-172.2799637,-2.2713339,-1.2689264,35.529,-100.064,-216.560,0.1005700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581654,1,OK,79.5756936,-1.7741485,8.3773495,130.888,-132.332,-226.595,0.0420967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581662,1,OK,130.6706410,-13.7199682,-2.0340091,224.321,-159.029,-235.330,0.1329643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581662,1,OK,128.5144022,-10.5251653,2.3019149,313.221,-191.034,-242.743,0.0716149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581662,1,OK,-170.9640392,-2.2464812,-2.4844636,35.441,-87.933,-216.943,0.0816061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581662,1,OK,80.3550971,-2.6104149,10.0175952,127.756,-118.294,-228.671,0.1318883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581670,1,OK,132.4412615,-13.9916411,-3.2926396,219.449,-141.912,-226.945,0.0523749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581670,1,OK,127.9082634,-10.5795967,3.8329718,303.279,-177.775,-237.790,0.0722321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581670,1,OK,-172.8004297,-2.5969236,-0.2127921,35.170,-81.119,-216.776,0.1075282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581670,1,OK,78.0300570,0.3277710,6.5270837,133.443,-110.186,-221.597,0.0904675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581678,1,OK,132.6407824,-14.4362570,-4.1770076,225.991,-131.751,-232.638,0.0839256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581678,1,OK,129.1907185,-10.8337178,-0.5905057,318.770,-166.958,-239.280,0.1906616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581678,1,OK,-172.2358322,-1.9836649,-1.6378519,35.973,-68.447,-215.614,0.1029847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581678,1,OK,81.7516864,-0.7882430,9.9094227,128.755,-98.824,-227.950,0.0505235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581686,1,OK,133.8238330,-14.9753087,-5.5008961,221.077,-119.583,-227.070,0.0964815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581686,1,OK,131.5212126,-14.5533382,-3.9960112,305.326,-149.103,-237.163,0.0777863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581686,1,OK,-173.5197810,-1.2730515,-0.4885237,37.702,-60.395,-216.871,0.1232192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581686,1,OK,81.7919385,-1.3161017,7.4271588,131.839,-85.806,-222.422,0.0409565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581694,1,OK,134.9420591,-16.1684135,-9.3921436,228.853,-104.960,-230.076,0.1603715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581694,1,OK,133.7547050,-13.3867855,-10.1896254,327.226,-136.510,-232.418,0.1524194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581694,1,OK,-171.1954060,-3.3564734,-1.5103498,33.550,-48.755,-216.670,0.0734729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581694,1,OK,81.2443865,-0.7954857,7.5454235,133.581,-75.547,-225.470,0.0436080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581702,1,OK,137.1683726,-16.1325274,-10.2017103,226.925,-95.949,-226.974,0.0767914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581702,1,OK,136.5353495,-17.6049550,-11.9713390,311.084,-117.768,-234.863,0.0799132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581702,1,OK,-171.6648296,-2.2087890,-0.0952704,36.226,-41.692,-217.152,0.0936540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581702,1,OK,84.5026151,-1.3286017,7.5674952,133.626,-67.102,-225.059,0.0530016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581710,1,OK,139.6966479,-18.8777553,-12.2846408,227.939,-79.433,-233.368,0.1275621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581710,1,OK,138.9980393,-19.2770253,-14.8717458,322.761,-101.430,-242.783,0.1432028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581710,1,OK,-170.2292721,-2.0621481,-1.3369396,36.462,-31.095,-216.089,0.0779046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581710,1,OK,86.0887792,-4.5943257,8.6579242,131.686,-52.181,-224.652,0.0689477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581718,1,OK,141.8692318,-17.8302967,-13.9957128,229.912,-68.885,-228.366,0.0749287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581718,1,OK,139.4782239,-18.8506764,-14.7651499,319.717,-89.234,-237.092,0.0849903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581718,1,OK,-168.7493882,-2.2936887,-0.9246080,35.874,-22.650,-216.961,0.0655043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581718,1,OK,84.3523755,-4.9794334,6.1144303,136.555,-44.742,-223.606,0.0436259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581726,1,OK,146.6822409,-18.7571757,-16.6423668,235.588,-52.955,-233.286,0.0768360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581726,1,OK,142.6099098,-18.5179366,-16.7087258,332.834,-69.282,-239.138,0.1313234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581726,1,OK,-167.1344600,-2.4023993,-1.2634991,36.331,-14.915,-217.261,0.0477447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581726,1,OK,88.8187506,-7.9354701,7.5602476,136.090,-33.741,-227.985,0.0427455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581734,1,OK,146.2036793,-19.9738121,-16.3155901,233.976,-40.848,-232.662,0.1110453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581734,1,OK,145.0260552,-18.9277987,-16.0138389,327.851,-53.271,-239.231,0.1047021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581734,1,OK,-167.9286327,-1.9777118,-1.1097006,37.090,-8.545,-216.991,0.0580182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581734,1,OK,92.2968317,-8.9672924,6.6651203,136.148,-23.389,-224.795,0.0798753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581742,1,OK,145.8231668,-21.4452152,-15.2893131,230.123,-28.946,-231.091,0.1310196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581742,1,OK,144.1146876,-19.9217537,-13.7600650,326.634,-42.158,-243.269,0.2145556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581742,1,OK,-165.9678947,-2.2591716,-1.1968883,36.925,-2.323,-216.962,0.0400513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581742,1,OK,90.6282367,-8.0217658,6.4041195,137.191,-15.916,-222.548,0.0471158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581750,1,OK,148.8719436,-19.5741761,-16.0628004,239.550,-13.383,-231.835,0.0909529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581750,1,OK,148.7815280,-19.1909359,-17.0920166,332.316,-21.351,-239.791,0.0722489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581750,1,OK,-164.5071122,-1.9915580,-0.9114551,36.907,3.297,-215.311,0.0421212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581750,1,OK,93.3901214,-7.2917994,7.1546429,137.521,-6.504,-226.018,0.0305614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581758,1,OK,152.4268413,-19.5475650,-14.2597871,237.273,-3.140,-234.495,0.0605816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581758,1,OK,151.3435810,-19.6233132,-15.9483277,330.657,-5.183,-241.935,0.1821420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581758,1,OK,-165.6167035,-1.8580751,-1.0022690,38.103,5.679,-219.032,0.0476704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581758,1,OK,100.8819413,-7.0377850,7.5487477,138.489,4.723,-228.044,0.0931345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581766,1,OK,152.3335599,-18.9623529,-12.8021736,237.076,11.967,-231.458,0.1085456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581766,1,OK,146.8118222,-18.8773568,-11.4896402,335.235,8.344,-242.244,0.1703649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581766,1,OK,-163.9593036,-1.9660939,-2.2182271,36.502,9.777,-215.817,0.0425549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581766,1,OK,98.7239178,-4.3614652,6.9271481,138.429,10.173,-223.438,0.0634676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581774,1,OK,150.8654203,-16.3206950,-7.0527130,237.746,16.729,-230.827,0.0993781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581774,1,OK,149.8919343,-16.1919458,-8.5946024,333.425,19.845,-239.989,0.2149341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581774,1,OK,-163.8322609,-2.3349866,-0.8016859,36.827,9.634,-217.775,0.0459016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581774,1,OK,102.5424323,-3.6216161,7.0039594,139.034,13.592,-225.690,0.0513018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581782,1,OK,154.4000976,-16.1433187,-5.9246788,236.958,31.577,-232.454,0.1544561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581782,1,OK,157.5662967,-13.6973572,-6.9145714,333.023,43.377,-238.506,0.1697395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581782,1,OK,-163.4954316,-1.6985134,-1.1299415,37.901,9.562,-215.402,0.0446654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581782,1,OK,106.9519673,-3.8771273,8.4553886,135.858,19.176,-225.556,0.0283948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581790,1,OK,162.8169709,-14.0437496,-3.4500465,234.617,36.248,-232.854,0.1087514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581790,1,OK,155.1035752,-11.6515558,0.7853978,328.362,50.849,-241.920,0.0657617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581790,1,OK,-163.9663275,-1.3344463,-0.9503385,38.564,6.671,-218.960,0.0505414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581790,1,OK,110.3325242,-1.9795455,7.3915766,138.251,23.908,-225.415,0.0286119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581798,1,OK,163.1368262,-11.5034914,-0.1594517,233.774,42.406,-230.132,0.0434689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581798,1,OK,153.9198591,-7.6875022,5.7550948,329.664,56.345,-241.663,0.0966341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581798,1,OK,-162.2278134,-2.3691718,-2.8547388,35.337,6.115,-215.711,0.0343939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581798,1,OK,109.2029942,-0.3072008,7.8124818,135.817,23.375,-224.384,0.0697685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581806,1,OK,166.1684501,-9.2892378,1.1005332,235.073,49.442,-228.761,0.0388535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581806,1,OK,162.3068923,-5.6599831,5.9667237,326.553,72.613,-234.750,0.1033121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581806,1,OK,-163.3323448,-2.3886178,-1.2941546,36.263,0.024,-217.766,0.0564267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581806,1,OK,115.8282968,0.3471731,7.1231813,137.028,22.108,-225.641,0.0437581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581814,1,OK,165.5890539,-9.4734786,4.0856448,228.980,48.844,-230.402,0.1527853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581814,1,OK,162.8279858,-3.8632952,8.9376923,321.921,79.767,-235.313,0.0408606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581814,1,OK,-163.2843080,-1.2299970,-1.6264617,37.935,-5.400,-215.764,0.0464932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581814,1,OK,117.1214405,0.7294671,8.5098030,132.509,19.207,-223.972,0.0084351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581822,1,OK,172.3281967,-8.8338546,4.0995205,227.442,50.652,-229.085,0.0607021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581822,1,OK,163.8110951,-2.0644490,10.6291282,319.207,84.435,-234.621,0.0611710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581822,1,OK,-164.8089948,-1.0743192,-1.0325931,38.092,-12.806,-217.832,0.0665587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581822,1,OK,120.1029585,1.0520540,7.5553000,133.671,17.333,-224.742,0.0271312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581830,1,OK,175.7510740,-8.5065983,3.3089938,226.605,50.807,-228.349,0.0423297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581830,1,OK,167.5450337,-2.6739365,10.8619069,315.187,86.968,-235.935,0.0311753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581830,1,OK,-163.9198746,-2.3024496,-2.4329577,35.137,-17.348,-216.700,0.0503703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581830,1,OK,120.3470838,-0.1709857,7.1377717,133.291,11.457,-224.788,0.0838699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581838,1,OK,177.8529853,-8.4268279,1.7705078,225.797,47.480,-226.636,0.0482141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581838,1,OK,168.9896540,-2.1197182,9.7505960,312.195,87.230,-231.457,0.0645125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581838,1,OK,-164.9939114,-1.6825131,-1.6162019,36.312,-25.421,-216.517,0.0681311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581838,1,OK,122.1296622,-1.4979776,6.9635810,132.531,4.969,-224.750,0.0174989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581846,1,OK,177.3563954,-10.8931764,0.8511237,221.836,40.037,-229.697,0.1032424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581846,1,OK,168.1034534,-3.5072674,7.9887664,309.745,86.593,-234.065,0.1262152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581846,1,OK,-166.2370275,-1.5094240,-1.4239761,37.160,-34.459,-216.690,0.0805288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581846,1,OK,123.9008548,-4.4290981,6.9661321,130.512,-0.730,-223.898,0.0327302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581854,1,OK,-179.6335628,-11.2145642,-1.2098605,222.110,33.192,-228.600,0.0509241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581854,1,OK,172.0089292,-5.8376924,5.9330243,308.541,77.735,-234.754,0.0580735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581854,1,OK,-166.6139241,-2.1338812,-2.4401301,35.107,-40.089,-215.879,0.0832661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581854,1,OK,124.1225331,-4.2261779,6.4235895,131.361,-8.813,-223.763,0.0155255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581862,1,OK,-176.9834513,-12.0043542,-4.4984350,221.815,28.542,-228.354,0.0508941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581862,1,OK,172.0186716,-8.2618704,1.9983573,306.364,72.267,-232.976,0.0881234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581862,1,OK,-167.7565505,-1.9998241,-0.9949974,36.419,-51.413,-217.670,0.1054049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581862,1,OK,125.2312275,-6.0056804,6.0114488,131.657,-15.590,-225.225,0.0416469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581870,1,OK,179.5001870,-12.4441741,-5.2524537,222.979,19.657,-228.535,0.1113623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581870,1,OK,171.4336020,-9.7301305,-1.3086227,308.221,64.859,-232.358,0.0562223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581870,1,OK,-166.8199814,-1.6759721,-3.1515501,36.137,-56.193,-217.105,0.0948672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581870,1,OK,122.9864648,-6.2009558,5.8542523,131.315,-23.375,-224.224,0.0340898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581878,1,OK,179.2410378,-13.8643450,-5.4399210,221.493,5.756,-229.344,0.0750512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581878,1,OK,168.6351750,-11.3168131,-0.9762487,309.071,49.479,-235.614,0.1006434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581878,1,OK,-167.2172268,-1.8095121,-0.7730303,36.593,-68.191,-216.436,0.1023263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581878,1,OK,124.1194238,-5.6981626,6.3792548,131.423,-36.700,-223.810,0.0556661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581886,1,OK,179.3785165,-13.0215398,-7.1114116,223.363,-1.524,-226.985,0.0891951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581886,1,OK,173.9697844,-10.5114925,-3.9559972,311.096,41.670,-231.096,0.0928349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581886,1,OK,-166.7428396,-1.2174235,-3.3353753,36.282,-72.115,-215.935,0.0940443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581886,1,OK,121.2616182,-8.5899809,5.6455408,130.708,-41.080,-223.915,0.0827042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581894,1,OK,176.5361438,-13.6271105,-5.7636659,224.497,-15.361,-229.848,0.0725349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581894,1,OK,172.6693655,-11.2782467,-3.1337083,311.518,28.079,-234.442,0.0987103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581894,1,OK,-168.8730173,-2.6533032,-0.7340227,34.861,-84.951,-216.784,0.1328978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581894,1,OK,113.4447958,-7.6088234,7.6069803,132.236,-58.210,-227.207,0.3804695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581902,1,OK,-178.5761698,-13.1045375,-8.0167457,224.126,-24.950,-227.735,0.1070873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581902,1,OK,168.6587967,-10.2214632,-0.4589196,315.176,7.357,-234.468,0.0772859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581902,1,OK,-166.5230258,-2.7930127,-3.4889519,33.916,-89.086,-217.138,0.0847868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581902,1,OK,120.3270171,-10.7816875,5.5111097,131.798,-61.023,-226.628,0.0623372,0
