Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584142,1,OK,141.5704087,-19.9009302,-16.6611877,227.565,-68.486,-229.046,0.0997812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584142,1,OK,139.0389487,-21.5176328,-17.8709481,315.178,-89.515,-238.207,0.0369111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584142,1,OK,-169.5681028,-2.4316725,-0.6425278,36.250,-20.760,-217.492,0.0728268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584142,1,OK,84.8115149,-7.4356930,6.5293162,134.839,-42.477,-222.968,0.0432948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584150,1,OK,143.4915125,-20.5939521,-17.9464415,233.764,-51.166,-231.793,0.0614348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584150,1,OK,141.2083473,-20.0012354,-19.4026682,334.230,-70.888,-239.713,0.2163986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584150,1,OK,-166.1513565,-2.6753008,-1.6110371,35.592,-11.601,-216.815,0.0442294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584150,1,OK,86.2956589,-8.1219102,6.2996047,137.314,-31.473,-225.276,0.0314086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584158,1,OK,144.2021268,-20.4524647,-16.0354354,233.568,-39.796,-231.875,0.0915856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584158,1,OK,144.4897165,-20.1253284,-17.4705588,324.463,-53.312,-239.173,0.1337318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584158,1,OK,-168.1142416,-1.7232578,-0.3452287,37.530,-6.923,-217.532,0.0731950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584158,1,OK,92.0003790,-7.4317580,7.4533883,136.885,-21.680,-228.818,0.0956692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584166,1,OK,148.0929810,-20.8629563,-15.1583404,233.036,-23.370,-234.380,0.0898813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584166,1,OK,145.7504221,-20.9932453,-15.5554041,327.297,-33.219,-244.729,0.1022544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584166,1,OK,-167.3356543,-1.8474566,-1.2944452,37.703,-0.394,-216.885,0.0550731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584166,1,OK,93.5129373,-8.8408185,7.4355087,135.436,-10.702,-223.646,0.0524311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584174,1,OK,147.9439447,-19.0081722,-13.4180742,236.581,-10.874,-230.643,0.1069144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584174,1,OK,145.4942876,-17.8787108,-12.2456937,333.372,-22.719,-242.021,0.1617652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584174,1,OK,-165.1244708,-2.2219774,-1.2916609,36.695,4.994,-216.078,0.0473739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584174,1,OK,92.9733713,-6.7178921,6.1503349,138.368,-4.665,-222.952,0.0635188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584182,1,OK,151.8668550,-19.0111073,-12.6910800,237.672,3.803,-233.075,0.0290807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584182,1,OK,152.0742780,-16.5081024,-12.0847871,335.356,0.284,-241.306,0.1750352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584182,1,OK,-164.2285203,-1.8384241,-1.0774068,37.580,7.518,-216.962,0.0395149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584182,1,OK,99.3983890,-5.6257593,7.9770278,138.527,6.686,-228.683,0.0664481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584190,1,OK,154.4154960,-17.4144096,-9.2973339,237.488,15.177,-234.413,0.0964845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584190,1,OK,151.9302138,-16.6085177,-9.3820002,333.108,20.395,-241.638,0.0877551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584190,1,OK,-165.0017919,-1.4259152,-1.1091737,37.893,9.427,-216.680,0.0493483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584190,1,OK,102.8073860,-4.7315324,7.8553427,137.421,13.557,-225.543,0.0442178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584198,1,OK,152.5228405,-15.4597190,-4.3910326,235.598,22.915,-231.582,0.0787356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584198,1,OK,146.7627419,-15.2367195,-2.5041017,330.418,26.563,-245.336,0.1425205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584198,1,OK,-164.5619295,-2.1899950,-1.4484735,37.359,9.545,-217.906,0.0471652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584198,1,OK,105.3483899,-3.6475226,7.2267931,138.350,17.141,-224.425,0.0502907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584206,1,OK,150.7457059,-13.2761117,-2.2238806,237.509,33.789,-229.814,0.2443687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584206,1,OK,150.3749850,-9.7676753,0.3829144,336.193,37.292,-238.433,0.1483276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584206,1,OK,-162.9803236,-2.1974002,-1.6418817,36.230,9.919,-214.299,0.0475813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584206,1,OK,106.1104296,-0.5108953,8.0713671,136.553,19.980,-224.881,0.0390180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584214,1,OK,165.5377552,-12.3536814,-2.6510482,235.821,45.925,-231.531,0.1068636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584214,1,OK,158.6959089,-9.1820417,0.8262669,329.482,61.147,-235.643,0.1346488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584214,1,OK,-163.3428949,-1.2850877,-0.9710876,38.505,6.148,-218.810,0.0542408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584214,1,OK,113.6134082,-0.5432118,7.7308839,137.563,25.431,-226.629,0.0658382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584222,1,OK,167.2213107,-10.7313673,1.1386331,231.427,48.347,-229.636,0.0987151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584222,1,OK,159.7602772,-6.1647528,6.2652273,326.175,67.965,-236.454,0.0925328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584222,1,OK,-162.6073546,-1.0563396,-2.1842010,37.878,3.540,-216.559,0.0486361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584222,1,OK,112.3650655,0.2327347,7.8343435,134.986,24.941,-224.141,0.0704033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584230,1,OK,169.4335260,-9.1900928,3.5964801,231.084,50.469,-230.131,0.0709240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584230,1,OK,157.6833775,-2.9221939,10.1770186,322.917,78.373,-236.666,0.1426298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584230,1,OK,-164.2899359,-1.8482079,-1.2095894,37.267,-3.088,-218.095,0.0654223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584230,1,OK,118.6637395,0.0939665,7.0888232,136.350,23.232,-225.311,0.0609024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584238,1,OK,169.2009857,-8.6243706,4.8567298,228.126,51.298,-229.931,0.1070372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584238,1,OK,161.4896212,-0.8738488,12.8985040,319.452,84.245,-236.376,0.1007745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584238,1,OK,-163.2078041,-1.9625652,-2.3879227,35.768,-6.257,-214.340,0.0371422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584238,1,OK,118.5198710,0.7882551,8.2079164,132.222,18.278,-223.807,0.0172776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584246,1,OK,176.5384748,-8.2678193,2.7510873,226.854,54.413,-226.970,0.0475891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584246,1,OK,168.3889445,-0.7136534,12.2142279,313.878,92.501,-231.690,0.0432441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584246,1,OK,-164.8782347,-1.1894716,-0.9377385,37.484,-15.048,-217.983,0.0649867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584246,1,OK,130.5502184,-1.3343844,5.5634754,135.501,15.905,-225.151,0.3199942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584254,1,OK,178.6995775,-9.1474106,3.3340910,223.706,49.856,-228.826,0.0530918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584254,1,OK,171.6507024,-1.8442788,11.9387491,312.377,92.168,-236.301,0.0670981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584254,1,OK,-165.2885275,-2.0935580,-2.5397151,36.076,-20.342,-217.696,0.0698659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584254,1,OK,121.4660980,-2.3726459,6.7582754,132.433,11.587,-224.357,0.0469121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584262,1,OK,-179.8728146,-9.2749364,1.3549460,224.326,46.355,-228.106,0.0419515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584262,1,OK,172.4546179,-2.7962724,10.0354825,308.413,92.592,-234.693,0.0405234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584262,1,OK,-165.5449882,-1.9494885,-1.4782159,36.256,-28.822,-216.798,0.0720720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584262,1,OK,122.8686459,-1.8620253,6.7486355,132.644,2.043,-224.181,0.0170063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584270,1,OK,-179.6991250,-11.4682324,-0.1200610,220.122,37.403,-229.143,0.0877741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584270,1,OK,173.1094378,-4.3648165,7.4258294,306.798,86.861,-234.092,0.0534064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584270,1,OK,-165.5678948,-1.1167060,-1.4339274,37.206,-36.940,-215.511,0.0626369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584270,1,OK,122.2783502,-3.9608506,7.6523683,129.274,-4.036,-223.720,0.0292423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584278,1,OK,-177.4755806,-11.1429262,-2.9372787,223.021,32.910,-228.763,0.0475208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584278,1,OK,174.0686966,-6.3871557,3.2089886,305.665,83.773,-232.556,0.0776375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584278,1,OK,-166.7296489,-1.9891346,-2.0272110,35.744,-44.319,-216.851,0.0906402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584278,1,OK,124.1373296,-3.8737447,6.6504034,131.617,-10.957,-225.382,0.0229828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584286,1,OK,-175.2866788,-12.7090027,-6.1340794,221.051,26.682,-228.863,0.0621059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584286,1,OK,175.9235302,-9.6434265,0.3228471,303.876,73.055,-234.631,0.0987702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584286,1,OK,-167.6243476,-2.4894889,-1.4042100,35.343,-53.788,-217.610,0.1072837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584286,1,OK,125.5073521,-5.4034951,6.2722195,131.490,-19.285,-225.587,0.0511678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584294,1,OK,178.5749973,-12.9693023,-5.2544318,222.351,13.814,-228.110,0.1647708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584294,1,OK,175.7542593,-10.3427467,-3.9754287,308.182,63.807,-230.912,0.0672074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584294,1,OK,-167.6601024,-1.7889517,-2.1327336,35.909,-60.767,-216.399,0.1029122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584294,1,OK,122.9540775,-6.2849781,6.2481626,130.655,-27.917,-224.128,0.0158356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584302,1,OK,179.3288504,-14.5638253,-6.7905270,221.416,1.935,-229.799,0.0688931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584302,1,OK,171.6864850,-13.7588043,-5.3266470,306.158,51.438,-234.775,0.1097381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584302,1,OK,-167.7451616,-2.4945889,-1.7889834,35.536,-70.088,-216.848,0.1145394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584302,1,OK,123.1570734,-6.9044408,6.5353443,131.097,-39.718,-224.628,0.0537464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584310,1,OK,-177.7144707,-13.8979417,-9.5339879,221.640,-6.448,-226.660,0.0688850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584310,1,OK,174.0279591,-12.5187131,-6.0111003,310.594,34.953,-232.034,0.0590498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584310,1,OK,-167.3017934,-1.9459065,-3.0061822,35.166,-76.091,-216.031,0.1007585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584310,1,OK,115.9166157,-10.8904561,6.9905264,130.182,-46.753,-227.311,0.3354303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584318,1,OK,174.0466397,-14.0252151,-7.9421353,227.343,-18.762,-229.064,0.1686340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584318,1,OK,173.1103692,-12.6363034,-7.3663921,312.485,26.417,-232.443,0.1139690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584318,1,OK,-168.9131974,-3.0289146,-1.2408643,34.594,-88.181,-217.439,0.1383609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584318,1,OK,120.9455424,-8.9919502,5.1723053,133.226,-60.142,-224.297,0.0410240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584326,1,OK,-179.8682645,-14.3155723,-10.6595152,226.014,-27.107,-230.823,0.0781604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584326,1,OK,171.2484457,-11.0458882,-3.9173122,316.608,5.787,-232.703,0.1337741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584326,1,OK,-167.8394019,-3.6724303,-2.6992908,32.213,-93.989,-217.297,0.1101443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584326,1,OK,121.8548160,-13.7544738,4.4552302,131.639,-65.438,-227.579,0.0684072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584334,1,OK,170.8701518,-13.5155728,-5.7897273,224.526,-46.742,-224.069,0.1626823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584334,1,OK,162.7492448,-9.9376247,-1.1529318,316.719,-8.716,-230.539,0.1445548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584334,1,OK,-167.8414220,-1.9086327,-1.6266924,36.357,-103.503,-216.668,0.1177971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584334,1,OK,118.5426310,-10.5332291,4.2887050,134.727,-81.064,-221.837,0.0501075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584342,1,OK,173.4697758,-13.7533877,-6.8256739,228.066,-54.832,-230.178,0.1303660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584342,1,OK,161.3447724,-8.7978109,2.3768018,320.851,-27.077,-234.600,0.0658681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584342,1,OK,-165.6037348,-3.7285676,-1.6758965,32.601,-111.707,-216.025,0.0947036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584342,1,OK,117.8014018,-12.9027879,5.8687447,131.000,-89.097,-226.085,0.0696404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584350,1,OK,170.1741463,-11.9159553,-3.9550929,228.055,-72.229,-224.636,0.0680377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584350,1,OK,159.7967554,-7.9316952,2.6736850,319.936,-42.676,-232.235,0.1328036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584350,1,OK,-166.3464126,-2.8870346,-1.4087372,34.610,-120.312,-216.395,0.0845201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584350,1,OK,114.6724039,-8.9505605,5.2494075,135.134,-102.169,-222.762,0.0400000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584358,1,OK,172.0907408,-12.5499634,-4.2283821,230.336,-84.268,-229.947,0.1083591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584358,1,OK,158.8937247,-7.7057641,5.9033828,322.742,-66.078,-236.327,0.0769888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584358,1,OK,-165.3696517,-3.1462276,-0.9245000,34.013,-129.546,-216.838,0.1366383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584358,1,OK,114.6603863,-9.2865363,6.6884841,132.858,-111.711,-227.254,0.0648205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584366,1,OK,166.3180420,-12.6838123,-2.8788852,229.018,-97.097,-227.405,0.1321725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584366,1,OK,159.5349221,-9.2118104,3.8214250,320.819,-75.366,-237.995,0.1186144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584366,1,OK,-168.6924688,-3.7445957,-1.2731972,32.424,-136.335,-216.340,0.1226608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584366,1,OK,110.6100164,-6.4520487,7.4426537,133.588,-121.079,-226.474,0.0214298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584374,1,OK,165.2184774,-14.6341091,-3.5419430,228.333,-109.993,-232.947,0.1388635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584374,1,OK,159.0559052,-10.7912942,3.4790724,323.518,-89.754,-243.876,0.1307102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584374,1,OK,-163.5178244,-2.3218402,-1.9434440,35.172,-142.656,-216.365,0.0884006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584374,1,OK,109.0031240,-4.9083098,8.1741103,131.958,-130.140,-224.330,0.0592113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584382,1,OK,163.7130868,-13.1827553,-3.6164557,232.839,-124.548,-229.727,0.1467530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584382,1,OK,159.4346404,-11.2611778,1.6668581,322.004,-106.149,-240.663,0.1023137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584382,1,OK,-165.8291587,-2.8047202,-2.7204147,33.398,-148.582,-217.213,0.0566917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584382,1,OK,107.7794695,-3.8264062,8.9923837,132.652,-139.141,-227.837,0.0426718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584390,1,OK,161.0920911,-14.9636580,-4.1135961,234.308,-138.288,-236.951,0.0949437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584390,1,OK,157.6272683,-10.8541939,0.3852957,332.529,-121.608,-241.752,0.0434659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584390,1,OK,-164.4930619,-3.1016517,-3.3384024,32.841,-155.238,-218.316,0.0574341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584390,1,OK,106.4868758,-3.1986784,8.3800101,134.895,-147.377,-227.851,0.0621300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584398,1,OK,159.2948393,-14.2341044,-4.2198779,235.090,-151.589,-233.129,0.0739768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584398,1,OK,154.9036915,-12.2199184,0.4357365,327.654,-143.646,-242.432,0.1056577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584398,1,OK,-165.7781376,-3.8442206,-2.4667656,31.846,-163.398,-217.943,0.0724070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584398,1,OK,103.8371719,-3.2655787,9.6183288,132.735,-158.323,-229.407,0.0516367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584406,1,OK,155.5405651,-16.6206030,-5.3484243,227.088,-161.384,-232.401,0.0971893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584406,1,OK,152.2808060,-14.5945764,-2.0441528,322.467,-152.998,-245.440,0.1747297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584406,1,OK,-165.4942224,-3.7930151,-1.6722411,32.191,-170.693,-217.349,0.0691391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584406,1,OK,101.1489350,-3.1798352,7.5514284,136.136,-166.556,-224.768,0.0313414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584414,1,OK,157.8405885,-15.3352621,-8.7610638,237.307,-175.363,-234.234,0.2133774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584414,1,OK,150.3012473,-12.1895926,-3.8588415,334.866,-173.972,-236.818,0.1461585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584414,1,OK,-166.6906655,-3.9153323,-2.2901831,31.302,-174.275,-216.737,0.0963038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584414,1,OK,99.9453357,-5.4252047,8.9641086,131.611,-175.059,-229.096,0.0423026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584422,1,OK,155.7385912,-17.1765321,-11.0775961,230.333,-181.104,-231.212,0.0783436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584422,1,OK,147.6318831,-17.5463809,-5.9214371,318.050,-180.725,-246.881,0.1751992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584422,1,OK,-164.0010593,-2.2707839,-2.8008014,35.326,-178.482,-219.461,0.0635142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584422,1,OK,99.5745402,-5.7811133,7.2082527,136.228,-184.082,-228.119,0.0768839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584430,1,OK,153.8853687,-17.2330430,-12.0808776,237.675,-200.807,-236.620,0.1016445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584430,1,OK,148.0654702,-14.7825868,-9.2384953,339.127,-205.114,-238.669,0.1376071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584430,1,OK,-167.1608647,-3.7230657,-0.9481031,33.021,-184.654,-215.846,0.0722959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584430,1,OK,96.0418727,-6.9716463,7.9720244,132.902,-191.872,-227.508,0.0312055,0
